,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,8.962923216325755e-05,8.962923216325755e-05,8.962923216325755e-05,8.962923216325755e-05,8.962923216325755e-05,8.962923216325755e-05
47,2020-04-02,9.322382821875063e-05,9.322382821875063e-05,9.322382821875063e-05,9.322382821875063e-05,9.322382821875063e-05,9.322382821875063e-05
48,2020-04-03,9.700490534512837e-05,9.700490534512837e-05,9.700490534512837e-05,9.700490534512837e-05,9.700490534512837e-05,9.700490534512837e-05
49,2020-04-04,0.00010090369299312195,0.00010090369299312195,0.00010090369299312195,0.00010090369299312195,0.00010090369299312195,0.00010090369299312195
50,2020-04-05,0.00010485026017529861,0.00010485026017529861,0.00010485026017529861,0.00010485026017529861,0.00010485026017529861,0.00010485026017529861
51,2020-04-06,0.00010895380729016515,0.00010895380729016515,0.00010895380729016515,0.00010895380729016515,0.00010895380729016515,0.00010895380729016515
52,2020-04-07,0.00011330368734444114,0.00011330368734444114,0.00011330368734444114,0.00011330368734444114,0.00011330368734444114,0.00011330368734444114
53,2020-04-08,0.0001178871806234162,0.0001178871806234162,0.0001178871806234162,0.0001178871806234162,0.0001178871806234162,0.0001178871806234162
54,2020-04-09,0.00012271194259588298,0.00012271194259588298,0.00012271194259588298,0.00012271194259588298,0.00012271194259588298,0.00012271194259588298
55,2020-04-10,0.00012768860186420253,0.00012768860186420253,0.00012768860186420253,0.00012768860186420253,0.00012768860186420253,0.00012768860186420253
56,2020-04-11,0.0001327280607706001,0.0001327280607706001,0.0001327280607706001,0.0001327280607706001,0.0001327280607706001,0.0001327280607706001
57,2020-04-12,0.0001378508540238345,0.0001378508540238345,0.0001378508540238345,0.0001378508540238345,0.0001378508540238345,0.0001378508540238345
58,2020-04-13,0.00014316926276574721,0.00014316926276574721,0.00014316926276574721,0.00014316926276574721,0.00014316926276574721,0.00014316926276574721
59,2020-04-14,0.00014878682588830044,0.00014878682588830044,0.00014878682588830044,0.00014878682588830044,0.00014878682588830044,0.00014878682588830044
60,2020-04-15,0.00015468399879680462,0.00015468399879680462,0.00015468399879680462,0.00015468399879680462,0.00015468399879680462,0.00015468399879680462
61,2020-04-16,0.00016087122623033737,0.00016087122623033737,0.00016087122623033737,0.00016087122623033737,0.00016087122623033737,0.00016087122623033737
62,2020-04-17,0.00016737307422075436,0.00016737307422075436,0.00016737307422075436,0.00016737307422075436,0.00016737307422075436,0.00016737307422075436
63,2020-04-18,0.00017407680835910568,0.00017407680835910568,0.00017407680835910568,0.00017407680835910568,0.00017407680835910568,0.00017407680835910568
64,2020-04-19,0.0001808660747513277,0.0001808660747513277,0.0001808660747513277,0.0001808660747513277,0.0001808660747513277,0.0001808660747513277
65,2020-04-20,0.0001879232530066126,0.0001879232530066126,0.0001879232530066126,0.0001879232530066126,0.0001879232530066126,0.0001879232530066126
66,2020-04-21,0.0001953984806813898,0.0001953984806813898,0.0001953984806813898,0.0001953984806813898,0.0001953984806813898,0.0001953984806813898
67,2020-04-22,0.00020327141739099372,0.00020327141739099372,0.00020327141739099372,0.00020327141739099372,0.00020327141739099372,0.00020327141739099372
68,2020-04-23,0.00021155636858162156,0.00021155636858162156,0.00021155636858162156,0.00021155636858162156,0.00021155636858162156,0.00021155636858162156
69,2020-04-24,0.00022028440820882387,0.00022028440820882387,0.00022028440820882387,0.00022028440820882387,0.00022028440820882387,0.00022028440820882387
70,2020-04-25,0.00022930388662469674,0.00022930388662469674,0.00022930388662469674,0.00022930388662469674,0.00022930388662469674,0.00022930388662469674
71,2020-04-26,0.00023845696884636415,0.00023845696884636415,0.00023845696884636415,0.00023845696884636415,0.00023845696884636415,0.00023845696884636415
72,2020-04-27,0.000247982210390458,0.000247982210390458,0.000247982210390458,0.000247982210390458,0.000247982210390458,0.000247982210390458
73,2020-04-28,0.0002580769189128153,0.0002580769189128153,0.0002580769189128153,0.0002580769189128153,0.0002580769189128153,0.0002580769189128153
74,2020-04-29,0.00026871295745305087,0.00026871295745305087,0.00026871295745305087,0.00026871295745305087,0.00026871295745305087,0.00026871295745305087
75,2020-04-30,0.00027990924772985275,0.00027990924772985275,0.00027990924772985275,0.00027990924772985275,0.00027990924772985275,0.00027990924772985275
76,2020-05-01,0.0002917075051869366,0.0002917075051869366,0.0002917075051869366,0.0002917075051869366,0.0002917075051869366,0.0002917075051869366
77,2020-05-02,0.00030390397150679245,0.00030390397150679245,0.00030390397150679245,0.00030390397150679245,0.00030390397150679245,0.00030390397150679245
78,2020-05-03,0.0003162858517211263,0.0003162858517211263,0.0003162858517211263,0.0003162858517211263,0.0003162858517211263,0.0003162858517211263
79,2020-05-04,0.00032917292818920987,0.00032917292818920987,0.00032917292818920987,0.00032917292818920987,0.00032917292818920987,0.00032917292818920987
80,2020-05-05,0.0003428301208941303,0.0003428301208941303,0.0003428301208941303,0.0003428301208941303,0.0003428301208941303,0.0003428301208941303
81,2020-05-06,0.00035721955288905597,0.00035721955288905597,0.00035721955288905597,0.00035721955288905597,0.00035721955288905597,0.00035721955288905597
82,2020-05-07,0.0003723669787080974,0.0003723669787080974,0.0003723669787080974,0.0003723669787080974,0.0003723669787080974,0.0003723669787080974
83,2020-05-08,0.00038832893887314835,0.00038832893887314835,0.00038832893887314835,0.00038832893887314835,0.00038832893887314835,0.00038832893887314835
84,2020-05-09,0.00040483058802515267,0.00040483058802515267,0.00040483058802515267,0.00040483058802515267,0.00040483058802515267,0.00040483058802515267
85,2020-05-10,0.0004215845026392516,0.0004215845026392516,0.0004215845026392516,0.0004215845026392516,0.0004215845026392516,0.0004215845026392516
86,2020-05-11,0.0004390220210644179,0.0004390220210644179,0.0004390220210644179,0.0004390220210644179,0.0004390220210644179,0.0004390220210644179
87,2020-05-12,0.0004575006408250077,0.0004575006408250077,0.0004575006408250077,0.0004575006408250077,0.0004575006408250077,0.0004575006408250077
88,2020-05-13,0.00047696921121252197,0.00047696921121252197,0.00047696921121252197,0.00047696921121252197,0.00047696921121252197,0.00047696921121252197
89,2020-05-14,0.0004974626272314158,0.0004974626272314158,0.0004974626272314158,0.0004974626272314158,0.0004974626272314158,0.0004974626272314158
90,2020-05-15,0.0005190573879405795,0.0005190573879405795,0.0005190573879405795,0.0005190573879405795,0.0005190573879405795,0.0005190573879405795
91,2020-05-16,0.0005413820578285108,0.0005413820578285108,0.0005413820578285108,0.0005413820578285108,0.0005413820578285108,0.0005413820578285108
92,2020-05-17,0.0005640480348997901,0.0005640480348997901,0.0005640480348997901,0.0005640480348997901,0.0005640480348997901,0.0005640480348997901
93,2020-05-18,0.0005876381178760217,0.0005876381178760217,0.0005876381178760217,0.0005876381178760217,0.0005876381178760217,0.0005876381178760217
94,2020-05-19,0.000612635367499357,0.000612635367499357,0.000612635367499357,0.000612635367499357,0.000612635367499357,0.000612635367499357
95,2020-05-20,0.0006389705453579979,0.0006389705453579979,0.0006389705453579979,0.0006389705453579979,0.0006389705453579979,0.0006389705453579979
96,2020-05-21,0.0006666907576900739,0.0006666907576900739,0.0006666907576900739,0.0006666907576900739,0.0006666907576900739,0.0006666907576900739
97,2020-05-22,0.0006958993410530325,0.0006958993410530325,0.0006958993410530325,0.0006958993410530325,0.0006958993410530325,0.0006958993410530325
98,2020-05-23,0.0007260940223746674,0.0007260940223746674,0.0007260940223746674,0.0007260940223746674,0.0007260940223746674,0.0007260940223746674
99,2020-05-24,0.0007567492841526103,0.0007567492841526103,0.0007567492841526103,0.0007567492841526103,0.0007567492841526103,0.0007567492841526103
100,2020-05-25,0.0007879708068613359,0.0007879708068613359,0.0007879708068613359,0.0007879708068613359,0.0007879708068613359,0.0007879708068613359
101,2020-05-26,0.000820409731685227,0.000820409731685227,0.000820409731685227,0.000820409731685227,0.000820409731685227,0.000820409731685227
102,2020-05-27,0.000854673198608647,0.000854673198608647,0.000854673198608647,0.000854673198608647,0.000854673198608647,0.000854673198608647
103,2020-05-28,0.0008898927557054551,0.0008898927557054551,0.0008898927557054551,0.0008898927557054551,0.0008898927557054551,0.0008898927557054551
104,2020-05-29,0.0009254800410776401,0.0009254800410776401,0.0009254800410776401,0.0009254800410776401,0.0009254800410776401,0.0009254800410776401
105,2020-05-30,0.0009618780394941289,0.0009618780394941289,0.0009618780394941289,0.0009618780394941289,0.0009618780394941289,0.0009618780394941289
106,2020-05-31,0.0009993151942764072,0.0009993151942764072,0.0009993151942764072,0.0009993151942764072,0.0009993151942764072,0.0009993151942764072
107,2020-06-01,0.00103775847426897,0.00103775847426897,0.00103775847426897,0.00103775847426897,0.00103775847426897,0.00103775847426897
108,2020-06-02,0.0010771877966269943,0.0010771877966269943,0.0010771877966269943,0.0010771877966269943,0.0010771877966269943,0.0010771877966269943
109,2020-06-03,0.0011177607333155092,0.0011177607333155092,0.0011177607333155092,0.0011177607333155092,0.0011177607333155092,0.0011177607333155092
110,2020-06-04,0.0011597230498946876,0.0011597230498946876,0.0011597230498946876,0.0011597230498946876,0.0011597230498946876,0.0011597230498946876
111,2020-06-05,0.0012033441184403526,0.0012033441184403526,0.0012033441184403526,0.0012033441184403526,0.0012033441184403526,0.0012033441184403526
112,2020-06-06,0.0012488773254341833,0.0012488773254341833,0.0012488773254341833,0.0012488773254341833,0.0012488773254341833,0.0012488773254341833
113,2020-06-07,0.0012963807597672237,0.0012963807597672237,0.0012963807597672237,0.0012963807597672237,0.0012963807597672237,0.0012963807597672237
114,2020-06-08,0.0013456324333561954,0.0013456324333561954,0.0013456324333561954,0.0013456324333561954,0.0013456324333561954,0.0013456324333561954
115,2020-06-09,0.0013964770588058902,0.0013964770588058902,0.0013964770588058902,0.0013964770588058902,0.0013964770588058902,0.0013964770588058902
116,2020-06-10,0.001449031138895444,0.001449031138895444,0.001449031138895444,0.001449031138895444,0.001449031138895444,0.001449031138895444
117,2020-06-11,0.0015035540072803298,0.0015035540072803298,0.0015035540072803298,0.0015035540072803298,0.0015035540072803298,0.0015035540072803298
118,2020-06-12,0.00156035463138043,0.00156035463138043,0.00156035463138043,0.00156035463138043,0.00156035463138043,0.00156035463138043
119,2020-06-13,0.0016197337835042428,0.0016197337835042428,0.0016197337835042428,0.0016197337835042428,0.0016197337835042428,0.0016197337835042428
120,2020-06-14,0.0016817439252597593,0.0016817439252597593,0.0016817439252597593,0.0016817439252597593,0.0016817439252597593,0.0016817439252597593
121,2020-06-15,0.0017460751336104286,0.0017460751336104286,0.0017460751336104286,0.0017460751336104286,0.0017460751336104286,0.0017460751336104286
122,2020-06-16,0.0018125098564508598,0.0018125098564508598,0.0018125098564508598,0.0018125098564508598,0.0018125098564508598,0.0018125098564508598
123,2020-06-17,0.0018811912403263304,0.0018811912403263304,0.0018811912403263304,0.0018811912403263304,0.0018811912403263304,0.0018811912403263304
124,2020-06-18,0.0019524524167272652,0.0019524524167272652,0.0019524524167272652,0.0019524524167272652,0.0019524524167272652,0.0019524524167272652
125,2020-06-19,0.0020266931781694423,0.0020266931781694423,0.0020266931781694423,0.0020266931781694423,0.0020266931781694423,0.0020266931781694423
126,2020-06-20,0.002104303495467072,0.002104303495467072,0.002104303495467072,0.002104303495467072,0.002104303495467072,0.002104303495467072
127,2020-06-21,0.0021853487207109017,0.0021853487207109017,0.0021853487207109017,0.0021853487207109017,0.0021853487207109017,0.0021853487207109017
128,2020-06-22,0.002269420222569701,0.002269420222569701,0.002269420222569701,0.002269420222569701,0.002269420222569701,0.002269420222569701
129,2020-06-23,0.0023562305778559002,0.0023562305778559002,0.0023562305778559002,0.0023562305778559002,0.0023562305778559002,0.0023562305778559002
130,2020-06-24,0.002445964464253572,0.002445964464253572,0.002445964464253572,0.002445964464253572,0.002445964464253572,0.002445964464253572
131,2020-06-25,0.0025390551034307827,0.0025390551034307827,0.0025390551034307827,0.0025390551034307827,0.0025390551034307827,0.0025390551034307827
132,2020-06-26,0.0026360227748282255,0.0026360227748282255,0.0026360227748282255,0.0026360227748282255,0.0026360227748282255,0.0026360227748282255
133,2020-06-27,0.0027373747204154485,0.0027373747204154485,0.0027373747204154485,0.0027373747204154485,0.0027373747204154485,0.0027373747204154485
134,2020-06-28,0.002843194224318335,0.002843194224318335,0.002843194224318335,0.002843194224318335,0.002843194224318335,0.002843194224318335
135,2020-06-29,0.0029529458947724417,0.0029529458947724417,0.0029529458947724417,0.0029529458947724417,0.0029529458947724417,0.0029529458947724417
136,2020-06-30,0.0030662523978193614,0.0030662523978193614,0.0030662523978193614,0.0030662523978193614,0.0030662523978193614,0.0030662523978193614
137,2020-07-01,0.003183352090317942,0.003183352090317942,0.003183352090317942,0.003183352090317942,0.003183352090317942,0.003183352090317942
138,2020-07-02,0.003304807234937153,0.003304807234937153,0.003304807234937153,0.003304807234937153,0.003304807234937153,0.003304807234937153
139,2020-07-03,0.003431293226566464,0.003431293226566464,0.003431293226566464,0.003431293226566464,0.003431293226566464,0.003431293226566464
140,2020-07-04,0.0035634679992197827,0.0035634679992197827,0.0035634679992197827,0.0035634679992197827,0.0035634679992197827,0.0035634679992197827
141,2020-07-05,0.0037014370233068227,0.0037014370233068227,0.0037014370233068227,0.0037014370233068227,0.0037014370233068227,0.0037014370233068227
142,2020-07-06,0.003844500145176784,0.003844500145176784,0.003844500145176784,0.003844500145176784,0.003844500145176784,0.003844500145176784
143,2020-07-07,0.003992162736636944,0.003992162736636944,0.003992162736636944,0.003992162736636944,0.003992162736636944,0.003992162736636944
144,2020-07-08,0.004144731045682381,0.004144731045682381,0.004144731045682381,0.004144731045682381,0.004144731045682381,0.004144731045682381
145,2020-07-09,0.0043029322757811034,0.0043029322757811034,0.0043029322757811034,0.0043029322757811034,0.0043029322757811034,0.0043029322757811034
146,2020-07-10,0.00446764013234305,0.00446764013234305,0.00446764013234305,0.00446764013234305,0.00446764013234305,0.00446764013234305
147,2020-07-11,0.004639704840789443,0.004639704840789443,0.004639704840789443,0.004639704840789443,0.004639704840789443,0.004639704840789443
148,2020-07-12,0.004819258434038296,0.004819258434038296,0.004819258434038296,0.004819258434038296,0.004819258434038296,0.004819258434038296
149,2020-07-13,0.00500538657632157,0.00500538657632157,0.00500538657632157,0.00500538657632157,0.00500538657632157,0.00500538657632157
150,2020-07-14,0.005197441403312803,0.005197441403312803,0.005197441403312803,0.005197441403312803,0.005197441403312803,0.005197441403312803
151,2020-07-15,0.005395813882603671,0.005395813882603671,0.005395813882603671,0.005395813882603671,0.005395813882603671,0.005395813882603671
152,2020-07-16,0.005601440400629005,0.005601440400629005,0.005601440400629005,0.005601440400629005,0.005601440400629005,0.005601440400629005
153,2020-07-17,0.005815446294749815,0.005815446294749815,0.005815446294749815,0.005815446294749815,0.005815446294749815,0.005815446294749815
154,2020-07-18,0.006038925178194412,0.006038925178194412,0.006038925178194412,0.006038925178194412,0.006038925178194412,0.006038925178194412
155,2020-07-19,0.006272039714561309,0.006272039714561309,0.006272039714561309,0.006272039714561309,0.006272039714561309,0.006272039714561309
156,2020-07-20,0.006513597747934286,0.006513597747934286,0.006513597747934286,0.006513597747934286,0.006513597747934286,0.006513597747934286
157,2020-07-21,0.0067627513835878785,0.0067627513835878785,0.0067627513835878785,0.0067627513835878785,0.0067627513835878785,0.0067627513835878785
158,2020-07-22,0.007019995560569267,0.007019995560569267,0.007019995560569267,0.007019995560569267,0.007019995560569267,0.007019995560569267
159,2020-07-23,0.007286529244527459,0.007286529244527459,0.007286529244527459,0.007286529244527459,0.007286529244527459,0.007286529244527459
160,2020-07-24,0.007563793872572618,0.007563793872572618,0.007563793872572618,0.007563793872572618,0.007563793872572618,0.007563793872572618
161,2020-07-25,0.007853187791276615,0.007853187791276615,0.007853187791276615,0.007853187791276615,0.007853187791276615,0.007853187791276615
162,2020-07-26,0.008154907008478757,0.008154907008478757,0.008154907008478757,0.008154907008478757,0.008154907008478757,0.008154907008478757
163,2020-07-27,0.008467400273169131,0.008467400273169131,0.008467400273169131,0.008467400273169131,0.008467400273169131,0.008467400273169131
164,2020-07-28,0.008789559089672763,0.008789559089672763,0.008789559089672763,0.008789559089672763,0.008789559089672763,0.008789559089672763
165,2020-07-29,0.009122003142141767,0.009122003142141767,0.009122003142141767,0.009122003142141767,0.009122003142141767,0.009122003142141767
166,2020-07-30,0.009466256538000439,0.009466256538000439,0.009466256538000439,0.009466256538000439,0.009466256538000439,0.009466256538000439
167,2020-07-31,0.009824152547803985,0.009824152547803985,0.009824152547803985,0.009824152547803985,0.009824152547803985,0.009824152547803985
168,2020-08-01,0.010197465603217977,0.010197465603217977,0.010197465603217977,0.010197465603217977,0.010197465603217977,0.010197465603217977
169,2020-08-02,0.01058642456367407,0.01058642456367407,0.01058642456367407,0.01058642456367407,0.01058642456367407,0.01058642456367407
170,2020-08-03,0.010989016356948484,0.010989016356948484,0.010989016356948484,0.010989016356948484,0.010989016356948484,0.010989016356948484
171,2020-08-04,0.011403794074637916,0.011403794074637916,0.011403794074637916,0.011403794074637916,0.011403794074637916,0.011403794074637916
172,2020-08-05,0.011831522438268124,0.011831522438268124,0.011831522438268124,0.011831522438268124,0.011831522438268124,0.011831522438268124
173,2020-08-06,0.012274120974765747,0.012274120974765747,0.012274120974765747,0.012274120974765747,0.012274120974765747,0.012274120974765747
174,2020-08-07,0.012733900224671699,0.012733900224671699,0.012733900224671699,0.012733900224671699,0.012733900224671699,0.012733900224671699
