,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,0.00039846638694132186,0.00039846638694132186,0.00039846638694132186,0.00039846638694132186,0.00039846638694132186,0.00039846638694132186
19,2020-03-05,0.00047425846754686247,0.00047425846754686247,0.00047425846754686247,0.00047425846754686247,0.00047425846754686247,0.00047425846754686247
20,2020-03-06,0.0005574934080653644,0.0005574934080653644,0.0005574934080653644,0.0005574934080653644,0.0005574934080653644,0.0005574934080653644
21,2020-03-07,0.0006485945997232486,0.0006485945997232486,0.0006485945997232486,0.0006485945997232486,0.0006485945997232486,0.0006485945997232486
22,2020-03-08,0.0007480428040464106,0.0007480428040464106,0.0007480428040464106,0.0007480428040464106,0.0007480428040464106,0.0007480428040464106
23,2020-03-09,0.0008560738303833728,0.0008560738303833728,0.0008560738303833728,0.0008560738303833728,0.0008560738303833728,0.0008560738303833728
24,2020-03-10,0.0009725998650386159,0.0009725998650386159,0.0009725998650386159,0.0009725998650386159,0.0009725998650386159,0.0009725998650386159
25,2020-03-11,0.0010975316783656585,0.0010975316783656585,0.0010975316783656585,0.0010975316783656585,0.0010975316783656585,0.0010975316783656585
26,2020-03-12,0.0012310302748224883,0.0012310302748224883,0.0012310302748224883,0.0012310302748224883,0.0012310302748224883,0.0012310302748224883
27,2020-03-13,0.0013735593396282649,0.0013735593396282649,0.0013735593396282649,0.0013735593396282649,0.0013735593396282649,0.0013735593396282649
28,2020-03-14,0.0015258507841740053,0.0015258507841740053,0.0015258507841740053,0.0015258507841740053,0.0015258507841740053,0.0015258507841740053
29,2020-03-15,0.0016887357369792552,0.0016887357369792552,0.0016887357369792552,0.0016887357369792552,0.0016887357369792552,0.0016887357369792552
30,2020-03-16,0.0018627120693015093,0.0018627120693015093,0.0018627120693015093,0.0018627120693015093,0.0018627120693015093,0.0018627120693015093
31,2020-03-17,0.0020477037971453243,0.0020477037971453243,0.0020477037971453243,0.0020477037971453243,0.0020477037971453243,0.0020477037971453243
32,2020-03-18,0.002243107886136909,0.002243107886136909,0.002243107886136909,0.002243107886136909,0.002243107886136909,0.002243107886136909
33,2020-03-19,0.002447946842076802,0.002447946842076802,0.002447946842076802,0.002447946842076802,0.002447946842076802,0.002447946842076802
34,2020-03-20,0.002661031419179908,0.002661031419179908,0.002661031419179908,0.002661031419179908,0.002661031419179908,0.002661031419179908
35,2020-03-21,0.002881095828700659,0.002881095828700659,0.002881095828700659,0.002881095828700659,0.002881095828700659,0.002881095828700659
36,2020-03-22,0.003106895786918804,0.003106895786918804,0.003106895786918804,0.003106895786918804,0.003106895786918804,0.003106895786918804
37,2020-03-23,0.0033372747413180203,0.0033372747413180203,0.0033372747413180203,0.0033372747413180203,0.0033372747413180203,0.0033372747413180203
38,2020-03-24,0.003571327162361893,0.003571327162361893,0.003571327162361893,0.003571327162361893,0.003571327162361893,0.003571327162361893
39,2020-03-25,0.00380873522140664,0.00380873522140664,0.00380873522140664,0.00380873522140664,0.00380873522140664,0.00380873522140664
40,2020-03-26,0.004049645533442368,0.004049645533442368,0.004049645533442368,0.004049645533442368,0.004049645533442368,0.004049645533442368
41,2020-03-27,0.004294398696281558,0.004294398696281558,0.004294398696281558,0.004294398696281558,0.004294398696281558,0.004294398696281558
42,2020-03-28,0.004543401433567717,0.004543401433567717,0.004543401433567717,0.004543401433567717,0.004543401433567717,0.004543401433567717
43,2020-03-29,0.004797047677125262,0.004797047677125262,0.004797047677125262,0.004797047677125262,0.004797047677125262,0.004797047677125262
44,2020-03-30,0.005055592712224809,0.005055592712224809,0.005055592712224809,0.005055592712224809,0.005055592712224809,0.005055592712224809
45,2020-03-31,0.005319136137768414,0.005319136137768414,0.005319136137768414,0.005319136137768414,0.005319136137768414,0.005319136137768414
46,2020-04-01,0.0055877802857890605,0.0055877802857890605,0.0055877802857890605,0.0055877802857890605,0.0055877802857890605,0.0055877802857890605
47,2020-04-02,0.0058617528893816755,0.0058617528893816755,0.0058617528893816755,0.0058617528893816755,0.0058617528893816755,0.0058617528893816755
48,2020-04-03,0.006141439793805009,0.006141439793805009,0.006141439793805009,0.006141439793805009,0.006141439793805009,0.006141439793805009
49,2020-04-04,0.006427378463607898,0.006427378463607898,0.006427378463607898,0.006427378463607898,0.006427378463607898,0.006427378463607898
50,2020-04-05,0.006720194963829062,0.006720194963829062,0.006720194963829062,0.006720194963829062,0.006720194963829062,0.006720194963829062
51,2020-04-06,0.0070204330042381346,0.0070204330042381346,0.0070204330042381346,0.0070204330042381346,0.0070204330042381346,0.0070204330042381346
52,2020-04-07,0.007328498370001631,0.007328498370001631,0.007328498370001631,0.007328498370001631,0.007328498370001631,0.007328498370001631
53,2020-04-08,0.007644819265640156,0.007644819265640156,0.007644819265640156,0.007644819265640156,0.007644819265640156,0.007644819265640156
54,2020-04-09,0.007969970602882829,0.007969970602882829,0.007969970602882829,0.007969970602882829,0.007969970602882829,0.007969970602882829
55,2020-04-10,0.00830469599357611,0.00830469599357611,0.00830469599357611,0.00830469599357611,0.00830469599357611,0.00830469599357611
56,2020-04-11,0.008649835321600238,0.008649835321600238,0.008649835321600238,0.008649835321600238,0.008649835321600238,0.008649835321600238
57,2020-04-12,0.009006109829950315,0.009006109829950315,0.009006109829950315,0.009006109829950315,0.009006109829950315,0.009006109829950315
58,2020-04-13,0.009373990273800295,0.009373990273800295,0.009373990273800295,0.009373990273800295,0.009373990273800295,0.009373990273800295
59,2020-04-14,0.00975375304869879,0.00975375304869879,0.00975375304869879,0.00975375304869879,0.00975375304869879,0.00975375304869879
60,2020-04-15,0.010145726755234293,0.010145726755234293,0.010145726755234293,0.010145726755234293,0.010145726755234293,0.010145726755234293
61,2020-04-16,0.010550455151772413,0.010550455151772413,0.010550455151772413,0.010550455151772413,0.010550455151772413,0.010550455151772413
62,2020-04-17,0.010968720245947645,0.010968720245947645,0.010968720245947645,0.010968720245947645,0.010968720245947645,0.010968720245947645
63,2020-04-18,0.01140151426621055,0.01140151426621055,0.01140151426621055,0.01140151426621055,0.01140151426621055,0.01140151426621055
64,2020-04-19,0.011849929355636927,0.011849929355636927,0.011849929355636927,0.011849929355636927,0.011849929355636927,0.011849929355636927
65,2020-04-20,0.01231487503826117,0.01231487503826117,0.01231487503826117,0.01231487503826117,0.01231487503826117,0.01231487503826117
66,2020-04-21,0.01279698956844454,0.01279698956844454,0.01279698956844454,0.01279698956844454,0.01279698956844454,0.01279698956844454
67,2020-04-22,0.013296911946485804,0.013296911946485804,0.013296911946485804,0.013296911946485804,0.013296911946485804,0.013296911946485804
68,2020-04-23,0.01381549556258868,0.01381549556258868,0.01381549556258868,0.01381549556258868,0.01381549556258868,0.01381549556258868
69,2020-04-24,0.014353854624336885,0.014353854624336885,0.014353854624336885,0.014353854624336885,0.014353854624336885,0.014353854624336885
70,2020-04-25,0.014913344838729452,0.014913344838729452,0.014913344838729452,0.014913344838729452,0.014913344838729452,0.014913344838729452
71,2020-04-26,0.015495431697251733,0.015495431697251733,0.015495431697251733,0.015495431697251733,0.015495431697251733,0.015495431697251733
72,2020-04-27,0.016101325655789315,0.016101325655789315,0.016101325655789315,0.016101325655789315,0.016101325655789315,0.016101325655789315
73,2020-04-28,0.01673186925833222,0.01673186925833222,0.01673186925833222,0.01673186925833222,0.01673186925833222,0.01673186925833222
74,2020-04-29,0.017387900042154555,0.017387900042154555,0.017387900042154555,0.017387900042154555,0.017387900042154555,0.017387900042154555
75,2020-04-30,0.0180705352887746,0.0180705352887746,0.0180705352887746,0.0180705352887746,0.0180705352887746,0.0180705352887746
76,2020-05-01,0.018781235014637382,0.018781235014637382,0.018781235014637382,0.018781235014637382,0.018781235014637382,0.018781235014637382
77,2020-05-02,0.019521778052450332,0.019521778052450332,0.019521778052450332,0.019521778052450332,0.019521778052450332,0.019521778052450332
78,2020-05-03,0.020294087656029382,0.020294087656029382,0.020294087656029382,0.020294087656029382,0.020294087656029382,0.020294087656029382
79,2020-05-04,0.02109974374793611,0.02109974374793611,0.02109974374793611,0.02109974374793611,0.02109974374793611,0.02109974374793611
80,2020-05-05,0.021939832104752376,0.021939832104752376,0.021939832104752376,0.021939832104752376,0.021939832104752376,0.021939832104752376
81,2020-05-06,0.022815431869924147,0.022815431869924147,0.022815431869924147,0.022815431869924147,0.022815431869924147,0.022815431869924147
82,2020-05-07,0.023727998256039926,0.023727998256039926,0.023727998256039926,0.023727998256039926,0.023727998256039926,0.023727998256039926
83,2020-05-08,0.024679447749805832,0.024679447749805832,0.024679447749805832,0.024679447749805832,0.024679447749805832,0.024679447749805832
84,2020-05-09,0.025672126854865505,0.025672126854865505,0.025672126854865505,0.025672126854865505,0.025672126854865505,0.025672126854865505
85,2020-05-10,0.026708578057467375,0.026708578057467375,0.026708578057467375,0.026708578057467375,0.026708578057467375,0.026708578057467375
86,2020-05-11,0.02779088284519521,0.02779088284519521,0.02779088284519521,0.02779088284519521,0.02779088284519521,0.02779088284519521
87,2020-05-12,0.02892045853480957,0.02892045853480957,0.02892045853480957,0.02892045853480957,0.02892045853480957,0.02892045853480957
88,2020-05-13,0.03009871590397321,0.03009871590397321,0.03009871590397321,0.03009871590397321,0.03009871590397321,0.03009871590397321
89,2020-05-14,0.03132757545878018,0.03132757545878018,0.03132757545878018,0.03132757545878018,0.03132757545878018,0.03132757545878018
90,2020-05-15,0.03260958248534306,0.03260958248534306,0.03260958248534306,0.03260958248534306,0.03260958248534306,0.03260958248534306
91,2020-05-16,0.0339478650975962,0.0339478650975962,0.0339478650975962,0.0339478650975962,0.0339478650975962,0.0339478650975962
92,2020-05-17,0.0353458183907769,0.0353458183907769,0.0353458183907769,0.0353458183907769,0.0353458183907769,0.0353458183907769
93,2020-05-18,0.03680621700778188,0.03680621700778188,0.03680621700778188,0.03680621700778188,0.03680621700778188,0.03680621700778188
94,2020-05-19,0.03833094056275243,0.03833094056275243,0.03833094056275243,0.03833094056275243,0.03833094056275243,0.03833094056275243
95,2020-05-20,0.039921862027328045,0.039921862027328045,0.039921862027328045,0.039921862027328045,0.039921862027328045,0.039921862027328045
96,2020-05-21,0.04158154511479896,0.04158154511479896,0.04158154511479896,0.04158154511479896,0.04158154511479896,0.04158154511479896
97,2020-05-22,0.04331339959953028,0.04331339959953028,0.04331339959953028,0.04331339959953028,0.04331339959953028,0.04331339959953028
98,2020-05-23,0.04512162454578428,0.04512162454578428,0.04512162454578428,0.04512162454578428,0.04512162454578428,0.04512162454578428
99,2020-05-24,0.0470107813400273,0.0470107813400273,0.0470107813400273,0.0470107813400273,0.0470107813400273,0.0470107813400273
100,2020-05-25,0.04898458632747078,0.04898458632747078,0.04898458632747078,0.04898458632747078,0.04898458632747078,0.04898458632747078
101,2020-05-26,0.05104518508492191,0.05104518508492191,0.05104518508492191,0.05104518508492191,0.05104518508492191,0.05104518508492191
102,2020-05-27,0.05319351345976817,0.05319351345976817,0.05319351345976817,0.05319351345976817,0.05319351345976817,0.05319351345976817
103,2020-05-28,0.05543076576323691,0.05543076576323691,0.05543076576323691,0.05543076576323691,0.05543076576323691,0.05543076576323691
104,2020-05-29,0.05775897685546789,0.05775897685546789,0.05775897685546789,0.05775897685546789,0.05775897685546789,0.05775897685546789
105,2020-05-30,0.060179874447242564,0.060179874447242564,0.060179874447242564,0.060179874447242564,0.060179874447242564,0.060179874447242564
106,2020-05-31,0.06269412769786843,0.06269412769786843,0.06269412769786843,0.06269412769786843,0.06269412769786843,0.06269412769786843
107,2020-06-01,0.06530150030832513,0.06530150030832513,0.06530150030832513,0.06530150030832513,0.06530150030832513,0.06530150030832513
108,2020-06-02,0.06800122085804362,0.06800122085804362,0.06800122085804362,0.06800122085804362,0.06800122085804362,0.06800122085804362
109,2020-06-03,0.07079226908282082,0.07079226908282082,0.07079226908282082,0.07079226908282082,0.07079226908282082,0.07079226908282082
110,2020-06-04,0.07367364052156382,0.07367364052156382,0.07367364052156382,0.07367364052156382,0.07367364052156382,0.07367364052156382
111,2020-06-05,0.07664466205289476,0.07664466205289476,0.07664466205289476,0.07664466205289476,0.07664466205289476,0.07664466205289476
112,2020-06-06,0.07970532905266892,0.07970532905266892,0.07970532905266892,0.07970532905266892,0.07970532905266892,0.07970532905266892
113,2020-06-07,0.08285660620935444,0.08285660620935444,0.08285660620935444,0.08285660620935444,0.08285660620935444,0.08285660620935444
114,2020-06-08,0.08610059579761331,0.08610059579761331,0.08610059579761331,0.08610059579761331,0.08610059579761331,0.08610059579761331
115,2020-06-09,0.08944042554179467,0.08944042554179467,0.08944042554179467,0.08944042554179467,0.08944042554179467,0.08944042554179467
116,2020-06-10,0.09287990530916171,0.09287990530916171,0.09287990530916171,0.09287990530916171,0.09287990530916171,0.09287990530916171
117,2020-06-11,0.09642323730710735,0.09642323730710735,0.09642323730710735,0.09642323730710735,0.09642323730710735,0.09642323730710735
118,2020-06-12,0.10007494657427676,0.10007494657427676,0.10007494657427676,0.10007494657427676,0.10007494657427676,0.10007494657427676
119,2020-06-13,0.10383999864295668,0.10383999864295668,0.10383999864295668,0.10383999864295668,0.10383999864295668,0.10383999864295668
120,2020-06-14,0.10772400518565801,0.10772400518565801,0.10772400518565801,0.10772400518565801,0.10772400518565801,0.10772400518565801
121,2020-06-15,0.11173335957026435,0.11173335957026435,0.11173335957026435,0.11173335957026435,0.11173335957026435,0.11173335957026435
122,2020-06-16,0.11587507721857229,0.11587507721857229,0.11587507721857229,0.11587507721857229,0.11587507721857229,0.11587507721857229
123,2020-06-17,0.12015638014055789,0.12015638014055789,0.12015638014055789,0.12015638014055789,0.12015638014055789,0.12015638014055789
124,2020-06-18,0.12458438053377008,0.12458438053377008,0.12458438053377008,0.12458438053377008,0.12458438053377008,0.12458438053377008
125,2020-06-19,0.1291660683765913,0.1291660683765913,0.1291660683765913,0.1291660683765913,0.1291660683765913,0.1291660683765913
126,2020-06-20,0.13390854935000868,0.13390854935000868,0.13390854935000868,0.13390854935000868,0.13390854935000868,0.13390854935000868
127,2020-06-21,0.13881939606665245,0.13881939606665245,0.13881939606665245,0.13881939606665245,0.13881939606665245,0.13881939606665245
128,2020-06-22,0.14390690121859542,0.14390690121859542,0.14390690121859542,0.14390690121859542,0.14390690121859542,0.14390690121859542
129,2020-06-23,0.14917993566805182,0.14917993566805182,0.14917993566805182,0.14917993566805182,0.14917993566805182,0.14917993566805182
130,2020-06-24,0.15464746230648405,0.15464746230648405,0.15464746230648405,0.15464746230648405,0.15464746230648405,0.15464746230648405
131,2020-06-25,0.16031817031652382,0.16031817031652382,0.16031817031652382,0.16031817031652382,0.16031817031652382,0.16031817031652382
132,2020-06-26,0.1662004985957932,0.1662004985957932,0.1662004985957932,0.1662004985957932,0.1662004985957932,0.1662004985957932
133,2020-06-27,0.1723029789226635,0.1723029789226635,0.1723029789226635,0.1723029789226635,0.1723029789226635,0.1723029789226635
134,2020-06-28,0.17863472050310694,0.17863472050310694,0.17863472050310694,0.17863472050310694,0.17863472050310694,0.17863472050310694
135,2020-06-29,0.18520576059305072,0.18520576059305072,0.18520576059305072,0.18520576059305072,0.18520576059305072,0.18520576059305072
136,2020-06-30,0.1920268944123179,0.1920268944123179,0.1920268944123179,0.1920268944123179,0.1920268944123179,0.1920268944123179
137,2020-07-01,0.19910905161815,0.19910905161815,0.19910905161815,0.19910905161815,0.19910905161815,0.19910905161815
138,2020-07-02,0.2064628264369785,0.2064628264369785,0.2064628264369785,0.2064628264369785,0.2064628264369785,0.2064628264369785
139,2020-07-03,0.2140985127418347,0.2140985127418347,0.2140985127418347,0.2140985127418347,0.2140985127418347,0.2140985127418347
140,2020-07-04,0.22202655399042287,0.22202655399042287,0.22202655399042287,0.22202655399042287,0.22202655399042287,0.22202655399042287
141,2020-07-05,0.23025817574195873,0.23025817574195873,0.23025817574195873,0.23025817574195873,0.23025817574195873,0.23025817574195873
142,2020-07-06,0.23880584230222018,0.23880584230222018,0.23880584230222018,0.23880584230222018,0.23880584230222018,0.23880584230222018
143,2020-07-07,0.24768303418384918,0.24768303418384918,0.24768303418384918,0.24768303418384918,0.24768303418384918,0.24768303418384918
144,2020-07-08,0.25690343438026697,0.25690343438026697,0.25690343438026697,0.25690343438026697,0.25690343438026697,0.25690343438026697
145,2020-07-09,0.26648031397581834,0.26648031397581834,0.26648031397581834,0.26648031397581834,0.26648031397581834,0.26648031397581834
146,2020-07-10,0.27642657440998486,0.27642657440998486,0.27642657440998486,0.27642657440998486,0.27642657440998486,0.27642657440998486
147,2020-07-11,0.2867553291574573,0.2867553291574573,0.2867553291574573,0.2867553291574573,0.2867553291574573,0.2867553291574573
148,2020-07-12,0.2974807225280778,0.2974807225280778,0.2974807225280778,0.2974807225280778,0.2974807225280778,0.2974807225280778
149,2020-07-13,0.3086185196265882,0.3086185196265882,0.3086185196265882,0.3086185196265882,0.3086185196265882,0.3086185196265882
150,2020-07-14,0.320185813911897,0.320185813911897,0.320185813911897,0.320185813911897,0.320185813911897,0.320185813911897
151,2020-07-15,0.3321999669467678,0.3321999669467678,0.3321999669467678,0.3321999669467678,0.3321999669467678,0.3321999669467678
152,2020-07-16,0.34467780675750276,0.34467780675750276,0.34467780675750276,0.34467780675750276,0.34467780675750276,0.34467780675750276
153,2020-07-17,0.35763567834570886,0.35763567834570886,0.35763567834570886,0.35763567834570886,0.35763567834570886,0.35763567834570886
154,2020-07-18,0.3710901939804584,0.3710901939804584,0.3710901939804584,0.3710901939804584,0.3710901939804584,0.3710901939804584
155,2020-07-19,0.3850592907491746,0.3850592907491746,0.3850592907491746,0.3850592907491746,0.3850592907491746,0.3850592907491746
156,2020-07-20,0.3995629913079698,0.3995629913079698,0.3995629913079698,0.3995629913079698,0.3995629913079698,0.3995629913079698
157,2020-07-21,0.41462302179586147,0.41462302179586147,0.41462302179586147,0.41462302179586147,0.41462302179586147,0.41462302179586147
158,2020-07-22,0.43026143571033526,0.43026143571033526,0.43026143571033526,0.43026143571033526,0.43026143571033526,0.43026143571033526
159,2020-07-23,0.4464995721441295,0.4464995721441295,0.4464995721441295,0.4464995721441295,0.4464995721441295,0.4464995721441295
160,2020-07-24,0.46335811614039235,0.46335811614039235,0.46335811614039235,0.46335811614039235,0.46335811614039235,0.46335811614039235
161,2020-07-25,0.4808580636804119,0.4808580636804119,0.4808580636804119,0.4808580636804119,0.4808580636804119,0.4808580636804119
162,2020-07-26,0.4990220832246719,0.4990220832246719,0.4990220832246719,0.4990220832246719,0.4990220832246719,0.4990220832246719
163,2020-07-27,0.5178754935352409,0.5178754935352409,0.5178754935352409,0.5178754935352409,0.5178754935352409,0.5178754935352409
164,2020-07-28,0.5374457669704138,0.5374457669704138,0.5374457669704138,0.5374457669704138,0.5374457669704138,0.5374457669704138
165,2020-07-29,0.5577607508625196,0.5577607508625196,0.5577607508625196,0.5577607508625196,0.5577607508625196,0.5577607508625196
166,2020-07-30,0.5788473192188928,0.5788473192188928,0.5788473192188928,0.5788473192188928,0.5788473192188928,0.5788473192188928
167,2020-07-31,0.6007314436742603,0.6007314436742603,0.6007314436742603,0.6007314436742603,0.6007314436742603,0.6007314436742603
168,2020-08-01,0.6234394286841458,0.6234394286841458,0.6234394286841458,0.6234394286841458,0.6234394286841458,0.6234394286841458
169,2020-08-02,0.6469996559596569,0.6469996559596569,0.6469996559596569,0.6469996559596569,0.6469996559596569,0.6469996559596569
170,2020-08-03,0.6714438349057891,0.6714438349057891,0.6714438349057891,0.6714438349057891,0.6714438349057891,0.6714438349057891
171,2020-08-04,0.6968063598847254,0.6968063598847254,0.6968063598847254,0.6968063598847254,0.6968063598847254,0.6968063598847254
172,2020-08-05,0.723122022632825,0.723122022632825,0.723122022632825,0.723122022632825,0.723122022632825,0.723122022632825
173,2020-08-06,0.7504242753389101,0.7504242753389101,0.7504242753389101,0.7504242753389101,0.7504242753389101,0.7504242753389101
174,2020-08-07,0.7787453113392877,0.7787453113392877,0.7787453113392877,0.7787453113392877,0.7787453113392877,0.7787453113392877
