,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,8.820233542741002e-10,8.820233542741002e-10,8.820233542741002e-10,8.820233542741002e-10,8.820233542741002e-10,8.820233542741002e-10
50,2020-04-05,9.140270002457563e-10,9.140270002457563e-10,9.140270002457563e-10,9.140270002457563e-10,9.140270002457563e-10,9.140270002457563e-10
51,2020-04-06,9.479878915047036e-10,9.479878915047036e-10,9.479878915047036e-10,9.479878915047036e-10,9.479878915047036e-10,9.479878915047036e-10
52,2020-04-07,9.82733647331013e-10,9.82733647331013e-10,9.82733647331013e-10,9.82733647331013e-10,9.82733647331013e-10,9.82733647331013e-10
53,2020-04-08,1.0182432976214624e-09,1.0182432976214624e-09,1.0182432976214624e-09,1.0182432976214624e-09,1.0182432976214624e-09,1.0182432976214624e-09
54,2020-04-09,1.0553506879610702e-09,1.0553506879610702e-09,1.0553506879610702e-09,1.0553506879610702e-09,1.0553506879610702e-09,1.0553506879610702e-09
55,2020-04-10,1.0950249662553451e-09,1.0950249662553451e-09,1.0950249662553451e-09,1.0950249662553451e-09,1.0950249662553451e-09,1.0950249662553451e-09
56,2020-04-11,1.1377254313950195e-09,1.1377254313950195e-09,1.1377254313950195e-09,1.1377254313950195e-09,1.1377254313950195e-09,1.1377254313950195e-09
57,2020-04-12,1.182488868642003e-09,1.182488868642003e-09,1.182488868642003e-09,1.182488868642003e-09,1.182488868642003e-09,1.182488868642003e-09
58,2020-04-13,1.2275761992560967e-09,1.2275761992560967e-09,1.2275761992560967e-09,1.2275761992560967e-09,1.2275761992560967e-09,1.2275761992560967e-09
59,2020-04-14,1.271783609245599e-09,1.271783609245599e-09,1.271783609245599e-09,1.271783609245599e-09,1.271783609245599e-09,1.271783609245599e-09
60,2020-04-15,1.3156437017490355e-09,1.3156437017490355e-09,1.3156437017490355e-09,1.3156437017490355e-09,1.3156437017490355e-09,1.3156437017490355e-09
61,2020-04-16,1.3607499414150335e-09,1.3607499414150335e-09,1.3607499414150335e-09,1.3607499414150335e-09,1.3607499414150335e-09,1.3607499414150335e-09
62,2020-04-17,1.4087521731086395e-09,1.4087521731086395e-09,1.4087521731086395e-09,1.4087521731086395e-09,1.4087521731086395e-09,1.4087521731086395e-09
63,2020-04-18,1.4609882423351647e-09,1.4609882423351647e-09,1.4609882423351647e-09,1.4609882423351647e-09,1.4609882423351647e-09,1.4609882423351647e-09
64,2020-04-19,1.5179415579092652e-09,1.5179415579092652e-09,1.5179415579092652e-09,1.5179415579092652e-09,1.5179415579092652e-09,1.5179415579092652e-09
65,2020-04-20,1.578162612443783e-09,1.578162612443783e-09,1.578162612443783e-09,1.578162612443783e-09,1.578162612443783e-09,1.578162612443783e-09
66,2020-04-21,1.6397022007486066e-09,1.6397022007486066e-09,1.6397022007486066e-09,1.6397022007486066e-09,1.6397022007486066e-09,1.6397022007486066e-09
67,2020-04-22,1.7025537524550498e-09,1.7025537524550498e-09,1.7025537524550498e-09,1.7025537524550498e-09,1.7025537524550498e-09,1.7025537524550498e-09
68,2020-04-23,1.7681576687828424e-09,1.7681576687828424e-09,1.7681576687828424e-09,1.7681576687828424e-09,1.7681576687828424e-09,1.7681576687828424e-09
69,2020-04-24,1.8381889171568535e-09,1.8381889171568535e-09,1.8381889171568535e-09,1.8381889171568535e-09,1.8381889171568535e-09,1.8381889171568535e-09
70,2020-04-25,1.914074058908742e-09,1.914074058908742e-09,1.914074058908742e-09,1.914074058908742e-09,1.914074058908742e-09,1.914074058908742e-09
71,2020-04-26,1.9962258476920227e-09,1.9962258476920227e-09,1.9962258476920227e-09,1.9962258476920227e-09,1.9962258476920227e-09,1.9962258476920227e-09
72,2020-04-27,2.082542372529427e-09,2.082542372529427e-09,2.082542372529427e-09,2.082542372529427e-09,2.082542372529427e-09,2.082542372529427e-09
73,2020-04-28,2.170314041204729e-09,2.170314041204729e-09,2.170314041204729e-09,2.170314041204729e-09,2.170314041204729e-09,2.170314041204729e-09
74,2020-04-29,2.2595065003580376e-09,2.2595065003580376e-09,2.2595065003580376e-09,2.2595065003580376e-09,2.2595065003580376e-09,2.2595065003580376e-09
75,2020-04-30,2.3520712753707305e-09,2.3520712753707305e-09,2.3520712753707305e-09,2.3520712753707305e-09,2.3520712753707305e-09,2.3520712753707305e-09
76,2020-05-01,2.450291845899928e-09,2.450291845899928e-09,2.450291845899928e-09,2.450291845899928e-09,2.450291845899928e-09,2.450291845899928e-09
77,2020-05-02,2.556122347792869e-09,2.556122347792869e-09,2.556122347792869e-09,2.556122347792869e-09,2.556122347792869e-09,2.556122347792869e-09
78,2020-05-03,2.670146931560955e-09,2.670146931560955e-09,2.670146931560955e-09,2.670146931560955e-09,2.670146931560955e-09,2.670146931560955e-09
79,2020-05-04,2.7895452271563584e-09,2.7895452271563584e-09,2.7895452271563584e-09,2.7895452271563584e-09,2.7895452271563584e-09,2.7895452271563584e-09
80,2020-05-05,2.9106729319196416e-09,2.9106729319196416e-09,2.9106729319196416e-09,2.9106729319196416e-09,2.9106729319196416e-09,2.9106729319196416e-09
81,2020-05-06,3.0335054944871196e-09,3.0335054944871196e-09,3.0335054944871196e-09,3.0335054944871196e-09,3.0335054944871196e-09,3.0335054944871196e-09
82,2020-05-07,3.16070447315177e-09,3.16070447315177e-09,3.16070447315177e-09,3.16070447315177e-09,3.16070447315177e-09,3.16070447315177e-09
83,2020-05-08,3.2953785838564634e-09,3.2953785838564634e-09,3.2953785838564634e-09,3.2953785838564634e-09,3.2953785838564634e-09,3.2953785838564634e-09
84,2020-05-09,3.440188708887015e-09,3.440188708887015e-09,3.440188708887015e-09,3.440188708887015e-09,3.440188708887015e-09,3.440188708887015e-09
85,2020-05-10,3.5959398428991973e-09,3.5959398428991973e-09,3.5959398428991973e-09,3.5959398428991973e-09,3.5959398428991973e-09,3.5959398428991973e-09
86,2020-05-11,3.758828239352742e-09,3.758828239352742e-09,3.758828239352742e-09,3.758828239352742e-09,3.758828239352742e-09,3.758828239352742e-09
87,2020-05-12,3.923933714126848e-09,3.923933714126848e-09,3.923933714126848e-09,3.923933714126848e-09,3.923933714126848e-09,3.923933714126848e-09
88,2020-05-13,4.091232596854543e-09,4.091232596854543e-09,4.091232596854543e-09,4.091232596854543e-09,4.091232596854543e-09,4.091232596854543e-09
89,2020-05-14,4.264334403917815e-09,4.264334403917815e-09,4.264334403917815e-09,4.264334403917815e-09,4.264334403917815e-09,4.264334403917815e-09
90,2020-05-15,4.4474524329211625e-09,4.4474524329211625e-09,4.4474524329211625e-09,4.4474524329211625e-09,4.4474524329211625e-09,4.4474524329211625e-09
91,2020-05-16,4.64419290733893e-09,4.64419290733893e-09,4.64419290733893e-09,4.64419290733893e-09,4.64419290733893e-09,4.64419290733893e-09
92,2020-05-17,4.855650376740424e-09,4.855650376740424e-09,4.855650376740424e-09,4.855650376740424e-09,4.855650376740424e-09,4.855650376740424e-09
93,2020-05-18,5.076684282600792e-09,5.076684282600792e-09,5.076684282600792e-09,5.076684282600792e-09,5.076684282600792e-09,5.076684282600792e-09
94,2020-05-19,5.300643235967383e-09,5.300643235967383e-09,5.300643235967383e-09,5.300643235967383e-09,5.300643235967383e-09,5.300643235967383e-09
95,2020-05-20,5.5274982701022645e-09,5.5274982701022645e-09,5.5274982701022645e-09,5.5274982701022645e-09,5.5274982701022645e-09,5.5274982701022645e-09
96,2020-05-21,5.762133885144715e-09,5.762133885144715e-09,5.762133885144715e-09,5.762133885144715e-09,5.762133885144715e-09,5.762133885144715e-09
97,2020-05-22,6.010250404579358e-09,6.010250404579358e-09,6.010250404579358e-09,6.010250404579358e-09,6.010250404579358e-09,6.010250404579358e-09
98,2020-05-23,6.276726162523912e-09,6.276726162523912e-09,6.276726162523912e-09,6.276726162523912e-09,6.276726162523912e-09,6.276726162523912e-09
99,2020-05-24,6.563042126370913e-09,6.563042126370913e-09,6.563042126370913e-09,6.563042126370913e-09,6.563042126370913e-09,6.563042126370913e-09
100,2020-05-25,6.8621949387005025e-09,6.8621949387005025e-09,6.8621949387005025e-09,6.8621949387005025e-09,6.8621949387005025e-09,6.8621949387005025e-09
101,2020-05-26,7.162753840136272e-09,7.162753840136272e-09,7.162753840136272e-09,7.162753840136272e-09,7.162753840136272e-09,7.162753840136272e-09
102,2020-05-27,7.456842369619351e-09,7.456842369619351e-09,7.456842369619351e-09,7.456842369619351e-09,7.456842369619351e-09,7.456842369619351e-09
103,2020-05-28,7.74740339197075e-09,7.74740339197075e-09,7.74740339197075e-09,7.74740339197075e-09,7.74740339197075e-09,7.74740339197075e-09
104,2020-05-29,8.043583023930481e-09,8.043583023930481e-09,8.043583023930481e-09,8.043583023930481e-09,8.043583023930481e-09,8.043583023930481e-09
105,2020-05-30,8.353519315331912e-09,8.353519315331912e-09,8.353519315331912e-09,8.353519315331912e-09,8.353519315331912e-09,8.353519315331912e-09
106,2020-05-31,8.680448547436158e-09,8.680448547436158e-09,8.680448547436158e-09,8.680448547436158e-09,8.680448547436158e-09,8.680448547436158e-09
107,2020-06-01,9.017912664611669e-09,9.017912664611669e-09,9.017912664611669e-09,9.017912664611669e-09,9.017912664611669e-09,9.017912664611669e-09
108,2020-06-02,9.3568861254506e-09,9.3568861254506e-09,9.3568861254506e-09,9.3568861254506e-09,9.3568861254506e-09,9.3568861254506e-09
109,2020-06-03,9.697550527520862e-09,9.697550527520862e-09,9.697550527520862e-09,9.697550527520862e-09,9.697550527520862e-09,9.697550527520862e-09
110,2020-06-04,1.0046959399391312e-08,1.0046959399391312e-08,1.0046959399391312e-08,1.0046959399391312e-08,1.0046959399391312e-08,1.0046959399391312e-08
111,2020-06-05,1.0413275581008695e-08,1.0413275581008695e-08,1.0413275581008695e-08,1.0413275581008695e-08,1.0413275581008695e-08,1.0413275581008695e-08
112,2020-06-06,1.080347976918116e-08,1.080347976918116e-08,1.080347976918116e-08,1.080347976918116e-08,1.080347976918116e-08,1.080347976918116e-08
113,2020-06-07,1.1219776899185704e-08,1.1219776899185704e-08,1.1219776899185704e-08,1.1219776899185704e-08,1.1219776899185704e-08,1.1219776899185704e-08
114,2020-06-08,1.165257383462468e-08,1.165257383462468e-08,1.165257383462468e-08,1.165257383462468e-08,1.165257383462468e-08,1.165257383462468e-08
115,2020-06-09,1.2089394277853771e-08,1.2089394277853771e-08,1.2089394277853771e-08,1.2089394277853771e-08,1.2089394277853771e-08,1.2089394277853771e-08
116,2020-06-10,1.2530150786065327e-08,1.2530150786065327e-08,1.2530150786065327e-08,1.2530150786065327e-08,1.2530150786065327e-08,1.2530150786065327e-08
117,2020-06-11,1.2983919247418653e-08,1.2983919247418653e-08,1.2983919247418653e-08,1.2983919247418653e-08,1.2983919247418653e-08,1.2983919247418653e-08
118,2020-06-12,1.3461266972811456e-08,1.3461266972811456e-08,1.3461266972811456e-08,1.3461266972811456e-08,1.3461266972811456e-08,1.3461266972811456e-08
119,2020-06-13,1.3971204591706016e-08,1.3971204591706016e-08,1.3971204591706016e-08,1.3971204591706016e-08,1.3971204591706016e-08,1.3971204591706016e-08
120,2020-06-14,1.4516457561256674e-08,1.4516457561256674e-08,1.4516457561256674e-08,1.4516457561256674e-08,1.4516457561256674e-08,1.4516457561256674e-08
121,2020-06-15,1.5084249571087852e-08,1.5084249571087852e-08,1.5084249571087852e-08,1.5084249571087852e-08,1.5084249571087852e-08,1.5084249571087852e-08
122,2020-06-16,1.565802193105209e-08,1.565802193105209e-08,1.565802193105209e-08,1.565802193105209e-08,1.565802193105209e-08,1.565802193105209e-08
123,2020-06-17,1.6237482381193354e-08,1.6237482381193354e-08,1.6237482381193354e-08,1.6237482381193354e-08,1.6237482381193354e-08,1.6237482381193354e-08
124,2020-06-18,1.6834370296955056e-08,1.6834370296955056e-08,1.6834370296955056e-08,1.6834370296955056e-08,1.6834370296955056e-08,1.6834370296955056e-08
125,2020-06-19,1.7462390728066475e-08,1.7462390728066475e-08,1.7462390728066475e-08,1.7462390728066475e-08,1.7462390728066475e-08,1.7462390728066475e-08
126,2020-06-20,1.81332168337434e-08,1.81332168337434e-08,1.81332168337434e-08,1.81332168337434e-08,1.81332168337434e-08,1.81332168337434e-08
127,2020-06-21,1.8850302904153157e-08,1.8850302904153157e-08,1.8850302904153157e-08,1.8850302904153157e-08,1.8850302904153157e-08,1.8850302904153157e-08
128,2020-06-22,1.959683238469014e-08,1.959683238469014e-08,1.959683238469014e-08,1.959683238469014e-08,1.959683238469014e-08,1.959683238469014e-08
129,2020-06-23,2.0351052544945884e-08,2.0351052544945884e-08,2.0351052544945884e-08,2.0351052544945884e-08,2.0351052544945884e-08,2.0351052544945884e-08
130,2020-06-24,2.1112490451544812e-08,2.1112490451544812e-08,2.1112490451544812e-08,2.1112490451544812e-08,2.1112490451544812e-08,2.1112490451544812e-08
131,2020-06-25,2.1896410971505694e-08,2.1896410971505694e-08,2.1896410971505694e-08,2.1896410971505694e-08,2.1896410971505694e-08,2.1896410971505694e-08
132,2020-06-26,2.2720652988699592e-08,2.2720652988699592e-08,2.2720652988699592e-08,2.2720652988699592e-08,2.2720652988699592e-08,2.2720652988699592e-08
133,2020-06-27,2.360040142275015e-08,2.360040142275015e-08,2.360040142275015e-08,2.360040142275015e-08,2.360040142275015e-08,2.360040142275015e-08
134,2020-06-28,2.4540110192985656e-08,2.4540110192985656e-08,2.4540110192985656e-08,2.4540110192985656e-08,2.4540110192985656e-08,2.4540110192985656e-08
135,2020-06-29,2.5517778435221618e-08,2.5517778435221618e-08,2.5517778435221618e-08,2.5517778435221618e-08,2.5517778435221618e-08,2.5517778435221618e-08
136,2020-06-30,2.650496852289694e-08,2.650496852289694e-08,2.650496852289694e-08,2.650496852289694e-08,2.650496852289694e-08,2.650496852289694e-08
137,2020-07-01,2.750101000599774e-08,2.750101000599774e-08,2.750101000599774e-08,2.750101000599774e-08,2.750101000599774e-08,2.750101000599774e-08
138,2020-07-02,2.8525763913756162e-08,2.8525763913756162e-08,2.8525763913756162e-08,2.8525763913756162e-08,2.8525763913756162e-08,2.8525763913756162e-08
139,2020-07-03,2.9602445333946183e-08,2.9602445333946183e-08,2.9602445333946183e-08,2.9602445333946183e-08,2.9602445333946183e-08,2.9602445333946183e-08
140,2020-07-04,3.0750800728657463e-08,3.0750800728657463e-08,3.0750800728657463e-08,3.0750800728657463e-08,3.0750800728657463e-08,3.0750800728657463e-08
141,2020-07-05,3.1976585363303316e-08,3.1976585363303316e-08,3.1976585363303316e-08,3.1976585363303316e-08,3.1976585363303316e-08,3.1976585363303316e-08
142,2020-07-06,3.325109274883686e-08,3.325109274883686e-08,3.325109274883686e-08,3.325109274883686e-08,3.325109274883686e-08,3.325109274883686e-08
143,2020-07-07,3.4537235278396224e-08,3.4537235278396224e-08,3.4537235278396224e-08,3.4537235278396224e-08,3.4537235278396224e-08,3.4537235278396224e-08
144,2020-07-08,3.583407940472021e-08,3.583407940472021e-08,3.583407940472021e-08,3.583407940472021e-08,3.583407940472021e-08,3.583407940472021e-08
145,2020-07-09,3.716741743338431e-08,3.716741743338431e-08,3.716741743338431e-08,3.716741743338431e-08,3.716741743338431e-08,3.716741743338431e-08
146,2020-07-10,3.8567397530952546e-08,3.8567397530952546e-08,3.8567397530952546e-08,3.8567397530952546e-08,3.8567397530952546e-08,3.8567397530952546e-08
147,2020-07-11,4.005963724441275e-08,4.005963724441275e-08,4.005963724441275e-08,4.005963724441275e-08,4.005963724441275e-08,4.005963724441275e-08
148,2020-07-12,4.1651546218808776e-08,4.1651546218808776e-08,4.1651546218808776e-08,4.1651546218808776e-08,4.1651546218808776e-08,4.1651546218808776e-08
149,2020-07-13,4.330574095013157e-08,4.330574095013157e-08,4.330574095013157e-08,4.330574095013157e-08,4.330574095013157e-08,4.330574095013157e-08
150,2020-07-14,4.497394908065729e-08,4.497394908065729e-08,4.497394908065729e-08,4.497394908065729e-08,4.497394908065729e-08,4.497394908065729e-08
151,2020-07-15,4.665485905498968e-08,4.665485905498968e-08,4.665485905498968e-08,4.665485905498968e-08,4.665485905498968e-08,4.665485905498968e-08
152,2020-07-16,4.838186216700519e-08,4.838186216700519e-08,4.838186216700519e-08,4.838186216700519e-08,4.838186216700519e-08,4.838186216700519e-08
153,2020-07-17,5.0193987844994654e-08,5.0193987844994654e-08,5.0193987844994654e-08,5.0193987844994654e-08,5.0193987844994654e-08,5.0193987844994654e-08
154,2020-07-18,5.212435529186247e-08,5.212435529186247e-08,5.212435529186247e-08,5.212435529186247e-08,5.212435529186247e-08,5.212435529186247e-08
155,2020-07-19,5.4182445776318807e-08,5.4182445776318807e-08,5.4182445776318807e-08,5.4182445776318807e-08,5.4182445776318807e-08,5.4182445776318807e-08
156,2020-07-20,5.6319681670049024e-08,5.6319681670049024e-08,5.6319681670049024e-08,5.6319681670049024e-08,5.6319681670049024e-08,5.6319681670049024e-08
157,2020-07-21,5.8473379729875805e-08,5.8473379729875805e-08,5.8473379729875805e-08,5.8473379729875805e-08,5.8473379729875805e-08,5.8473379729875805e-08
158,2020-07-22,6.064167180807011e-08,6.064167180807011e-08,6.064167180807011e-08,6.064167180807011e-08,6.064167180807011e-08,6.064167180807011e-08
159,2020-07-23,6.286761153604781e-08,6.286761153604781e-08,6.286761153604781e-08,6.286761153604781e-08,6.286761153604781e-08,6.286761153604781e-08
160,2020-07-24,6.520152142310892e-08,6.520152142310892e-08,6.520152142310892e-08,6.520152142310892e-08,6.520152142310892e-08,6.520152142310892e-08
161,2020-07-25,6.76860280983952e-08,6.76860280983952e-08,6.76860280983952e-08,6.76860280983952e-08,6.76860280983952e-08,6.76860280983952e-08
162,2020-07-26,7.033316742362113e-08,7.033316742362113e-08,7.033316742362113e-08,7.033316742362113e-08,7.033316742362113e-08,7.033316742362113e-08
163,2020-07-27,7.307999278985621e-08,7.307999278985621e-08,7.307999278985621e-08,7.307999278985621e-08,7.307999278985621e-08,7.307999278985621e-08
164,2020-07-28,7.584535429901612e-08,7.584535429901612e-08,7.584535429901612e-08,7.584535429901612e-08,7.584535429901612e-08,7.584535429901612e-08
165,2020-07-29,7.862655687439076e-08,7.862655687439076e-08,7.862655687439076e-08,7.862655687439076e-08,7.862655687439076e-08,7.862655687439076e-08
166,2020-07-30,8.147882586991708e-08,8.147882586991708e-08,8.147882586991708e-08,8.147882586991708e-08,8.147882586991708e-08,8.147882586991708e-08
167,2020-07-31,8.446671096453667e-08,8.446671096453667e-08,8.446671096453667e-08,8.446671096453667e-08,8.446671096453667e-08,8.446671096453667e-08
168,2020-08-01,8.764476555429276e-08,8.764476555429276e-08,8.764476555429276e-08,8.764476555429276e-08,8.764476555429276e-08,8.764476555429276e-08
169,2020-08-02,9.102811561468525e-08,9.102811561468525e-08,9.102811561468525e-08,9.102811561468525e-08,9.102811561468525e-08,9.102811561468525e-08
170,2020-08-03,9.453549725370271e-08,9.453549725370271e-08,9.453549725370271e-08,9.453549725370271e-08,9.453549725370271e-08,9.453549725370271e-08
171,2020-08-04,9.806227055380787e-08,9.806227055380787e-08,9.806227055380787e-08,9.806227055380787e-08,9.806227055380787e-08,9.806227055380787e-08
172,2020-08-05,1.0160450836187252e-07,1.0160450836187252e-07,1.0160450836187252e-07,1.0160450836187252e-07,1.0160450836187252e-07,1.0160450836187252e-07
173,2020-08-06,1.0523258587140754e-07,1.0523258587140754e-07,1.0523258587140754e-07,1.0523258587140754e-07,1.0523258587140754e-07,1.0523258587140754e-07
174,2020-08-07,1.0902876335995732e-07,1.0902876335995732e-07,1.0902876335995732e-07,1.0902876335995732e-07,1.0902876335995732e-07,1.0902876335995732e-07
