,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10,7.817609069597931e-10
24,2020-03-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10,8.430719254482572e-10
25,2020-03-11,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10,9.045863656937234e-10
26,2020-03-12,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10,9.678022033295006e-10
27,2020-03-13,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09,1.0344804607185386e-09
28,2020-03-14,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09,1.1061848659416873e-09
29,2020-03-15,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09,1.1835372025187093e-09
30,2020-03-16,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09,1.2647233477091696e-09
31,2020-03-17,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09,1.3465935145290222e-09
32,2020-03-18,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09,1.4262493843447813e-09
33,2020-03-19,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09,1.5015837766975178e-09
34,2020-03-20,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09,1.5713065383820239e-09
35,2020-03-21,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09,1.6347898577504225e-09
36,2020-03-22,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09,1.6918805399017058e-09
37,2020-03-23,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09,1.742752195619758e-09
38,2020-03-24,1.7884968865101665e-09,1.7884968865101665e-09,1.7884968865101665e-09,1.7884968865101665e-09,1.7884968865101665e-09,1.7884968865101665e-09
39,2020-03-25,1.8321377200948375e-09,1.8321377200948375e-09,1.8321377200948375e-09,1.8321377200948375e-09,1.8321377200948375e-09,1.8321377200948375e-09
40,2020-03-26,1.876038689922551e-09,1.876038689922551e-09,1.876038689922551e-09,1.876038689922551e-09,1.876038689922551e-09,1.876038689922551e-09
41,2020-03-27,1.9211671807008496e-09,1.9211671807008496e-09,1.9211671807008496e-09,1.9211671807008496e-09,1.9211671807008496e-09,1.9211671807008496e-09
42,2020-03-28,1.967959582251535e-09,1.967959582251535e-09,1.967959582251535e-09,1.967959582251535e-09,1.967959582251535e-09,1.967959582251535e-09
43,2020-03-29,2.0165828215331075e-09,2.0165828215331075e-09,2.0165828215331075e-09,2.0165828215331075e-09,2.0165828215331075e-09,2.0165828215331075e-09
44,2020-03-30,2.0666071319785143e-09,2.0666071319785143e-09,2.0666071319785143e-09,2.0666071319785143e-09,2.0666071319785143e-09,2.0666071319785143e-09
45,2020-03-31,2.1175312109827498e-09,2.1175312109827498e-09,2.1175312109827498e-09,2.1175312109827498e-09,2.1175312109827498e-09,2.1175312109827498e-09
46,2020-04-01,2.169686376721031e-09,2.169686376721031e-09,2.169686376721031e-09,2.169686376721031e-09,2.169686376721031e-09,2.169686376721031e-09
47,2020-04-02,2.224009533620956e-09,2.224009533620956e-09,2.224009533620956e-09,2.224009533620956e-09,2.224009533620956e-09,2.224009533620956e-09
48,2020-04-03,2.281578902113987e-09,2.281578902113987e-09,2.281578902113987e-09,2.281578902113987e-09,2.281578902113987e-09,2.281578902113987e-09
49,2020-04-04,2.3434459077358648e-09,2.3434459077358648e-09,2.3434459077358648e-09,2.3434459077358648e-09,2.3434459077358648e-09,2.3434459077358648e-09
50,2020-04-05,2.4103413603768168e-09,2.4103413603768168e-09,2.4103413603768168e-09,2.4103413603768168e-09,2.4103413603768168e-09,2.4103413603768168e-09
51,2020-04-06,2.482047192106354e-09,2.482047192106354e-09,2.482047192106354e-09,2.482047192106354e-09,2.482047192106354e-09,2.482047192106354e-09
52,2020-04-07,2.557985433474555e-09,2.557985433474555e-09,2.557985433474555e-09,2.557985433474555e-09,2.557985433474555e-09,2.557985433474555e-09
53,2020-04-08,2.6383695130455673e-09,2.6383695130455673e-09,2.6383695130455673e-09,2.6383695130455673e-09,2.6383695130455673e-09,2.6383695130455673e-09
54,2020-04-09,2.7240062521860597e-09,2.7240062521860597e-09,2.7240062521860597e-09,2.7240062521860597e-09,2.7240062521860597e-09,2.7240062521860597e-09
55,2020-04-10,2.8158027327892233e-09,2.8158027327892233e-09,2.8158027327892233e-09,2.8158027327892233e-09,2.8158027327892233e-09,2.8158027327892233e-09
56,2020-04-11,2.9143103970070618e-09,2.9143103970070618e-09,2.9143103970070618e-09,2.9143103970070618e-09,2.9143103970070618e-09,2.9143103970070618e-09
57,2020-04-12,3.0189305610727127e-09,3.0189305610727127e-09,3.0189305610727127e-09,3.0189305610727127e-09,3.0189305610727127e-09,3.0189305610727127e-09
58,2020-04-13,3.128313088863612e-09,3.128313088863612e-09,3.128313088863612e-09,3.128313088863612e-09,3.128313088863612e-09,3.128313088863612e-09
59,2020-04-14,3.2413070651878845e-09,3.2413070651878845e-09,3.2413070651878845e-09,3.2413070651878845e-09,3.2413070651878845e-09,3.2413070651878845e-09
60,2020-04-15,3.3579953757600085e-09,3.3579953757600085e-09,3.3579953757600085e-09,3.3579953757600085e-09,3.3579953757600085e-09,3.3579953757600085e-09
61,2020-04-16,3.4792948900293868e-09,3.4792948900293868e-09,3.4792948900293868e-09,3.4792948900293868e-09,3.4792948900293868e-09,3.4792948900293868e-09
62,2020-04-17,3.606315836607228e-09,3.606315836607228e-09,3.606315836607228e-09,3.606315836607228e-09,3.606315836607228e-09,3.606315836607228e-09
63,2020-04-18,3.740192848147915e-09,3.740192848147915e-09,3.740192848147915e-09,3.740192848147915e-09,3.740192848147915e-09,3.740192848147915e-09
64,2020-04-19,3.881657411584831e-09,3.881657411584831e-09,3.881657411584831e-09,3.881657411584831e-09,3.881657411584831e-09,3.881657411584831e-09
65,2020-04-20,4.030005381258271e-09,4.030005381258271e-09,4.030005381258271e-09,4.030005381258271e-09,4.030005381258271e-09,4.030005381258271e-09
66,2020-04-21,4.1840530312023876e-09,4.1840530312023876e-09,4.1840530312023876e-09,4.1840530312023876e-09,4.1840530312023876e-09,4.1840530312023876e-09
67,2020-04-22,4.344029708024499e-09,4.344029708024499e-09,4.344029708024499e-09,4.344029708024499e-09,4.344029708024499e-09,4.344029708024499e-09
68,2020-04-23,4.511231764592614e-09,4.511231764592614e-09,4.511231764592614e-09,4.511231764592614e-09,4.511231764592614e-09,4.511231764592614e-09
69,2020-04-24,4.6872015814169225e-09,4.6872015814169225e-09,4.6872015814169225e-09,4.6872015814169225e-09,4.6872015814169225e-09,4.6872015814169225e-09
70,2020-04-25,4.87348525191635e-09,4.87348525191635e-09,4.87348525191635e-09,4.87348525191635e-09,4.87348525191635e-09,4.87348525191635e-09
71,2020-04-26,5.071049565733994e-09,5.071049565733994e-09,5.071049565733994e-09,5.071049565733994e-09,5.071049565733994e-09,5.071049565733994e-09
72,2020-04-27,5.2789049591940025e-09,5.2789049591940025e-09,5.2789049591940025e-09,5.2789049591940025e-09,5.2789049591940025e-09,5.2789049591940025e-09
73,2020-04-28,5.495367835860687e-09,5.495367835860687e-09,5.495367835860687e-09,5.495367835860687e-09,5.495367835860687e-09,5.495367835860687e-09
74,2020-04-29,5.720582114002347e-09,5.720582114002347e-09,5.720582114002347e-09,5.720582114002347e-09,5.720582114002347e-09,5.720582114002347e-09
75,2020-04-30,5.956083166587813e-09,5.956083166587813e-09,5.956083166587813e-09,5.956083166587813e-09,5.956083166587813e-09,5.956083166587813e-09
76,2020-05-01,6.20373373530939e-09,6.20373373530939e-09,6.20373373530939e-09,6.20373373530939e-09,6.20373373530939e-09,6.20373373530939e-09
77,2020-05-02,6.465422163403907e-09,6.465422163403907e-09,6.465422163403907e-09,6.465422163403907e-09,6.465422163403907e-09,6.465422163403907e-09
78,2020-05-03,6.742291006206189e-09,6.742291006206189e-09,6.742291006206189e-09,6.742291006206189e-09,6.742291006206189e-09,6.742291006206189e-09
79,2020-05-04,7.032888562529755e-09,7.032888562529755e-09,7.032888562529755e-09,7.032888562529755e-09,7.032888562529755e-09,7.032888562529755e-09
80,2020-05-05,7.334855323565105e-09,7.334855323565105e-09,7.334855323565105e-09,7.334855323565105e-09,7.334855323565105e-09,7.334855323565105e-09
81,2020-05-06,7.648305394985596e-09,7.648305394985596e-09,7.648305394985596e-09,7.648305394985596e-09,7.648305394985596e-09,7.648305394985596e-09
82,2020-05-07,7.97524074926546e-09,7.97524074926546e-09,7.97524074926546e-09,7.97524074926546e-09,7.97524074926546e-09,7.97524074926546e-09
83,2020-05-08,8.318123821473584e-09,8.318123821473584e-09,8.318123821473584e-09,8.318123821473584e-09,8.318123821473584e-09,8.318123821473584e-09
84,2020-05-09,8.679473077262534e-09,8.679473077262534e-09,8.679473077262534e-09,8.679473077262534e-09,8.679473077262534e-09,8.679473077262534e-09
85,2020-05-10,9.060821018026406e-09,9.060821018026406e-09,9.060821018026406e-09,9.060821018026406e-09,9.060821018026406e-09,9.060821018026406e-09
86,2020-05-11,9.460215650758172e-09,9.460215650758172e-09,9.460215650758172e-09,9.460215650758172e-09,9.460215650758172e-09,9.460215650758172e-09
87,2020-05-12,9.874488314507515e-09,9.874488314507515e-09,9.874488314507515e-09,9.874488314507515e-09,9.874488314507515e-09,9.874488314507515e-09
88,2020-05-13,1.0303811536009844e-08,1.0303811536009844e-08,1.0303811536009844e-08,1.0303811536009844e-08,1.0303811536009844e-08,1.0303811536009844e-08
89,2020-05-14,1.075090765926544e-08,1.075090765926544e-08,1.075090765926544e-08,1.075090765926544e-08,1.075090765926544e-08,1.075090765926544e-08
90,2020-05-15,1.1219123485967186e-08,1.1219123485967186e-08,1.1219123485967186e-08,1.1219123485967186e-08,1.1219123485967186e-08,1.1219123485967186e-08
91,2020-05-16,1.171188517819016e-08,1.171188517819016e-08,1.171188517819016e-08,1.171188517819016e-08,1.171188517819016e-08,1.171188517819016e-08
92,2020-05-17,1.22312900102496e-08,1.22312900102496e-08,1.22312900102496e-08,1.22312900102496e-08,1.22312900102496e-08,1.22312900102496e-08
93,2020-05-18,1.2774728491628831e-08,1.2774728491628831e-08,1.2774728491628831e-08,1.2774728491628831e-08,1.2774728491628831e-08,1.2774728491628831e-08
94,2020-05-19,1.3337946045421488e-08,1.3337946045421488e-08,1.3337946045421488e-08,1.3337946045421488e-08,1.3337946045421488e-08,1.3337946045421488e-08
95,2020-05-20,1.3921200561298577e-08,1.3921200561298577e-08,1.3921200561298577e-08,1.3921200561298577e-08,1.3921200561298577e-08,1.3921200561298577e-08
96,2020-05-21,1.4528192985324148e-08,1.4528192985324148e-08,1.4528192985324148e-08,1.4528192985324148e-08,1.4528192985324148e-08,1.4528192985324148e-08
97,2020-05-22,1.5163466236733557e-08,1.5163466236733557e-08,1.5163466236733557e-08,1.5163466236733557e-08,1.5163466236733557e-08,1.5163466236733557e-08
98,2020-05-23,1.5831669236164058e-08,1.5831669236164058e-08,1.5831669236164058e-08,1.5831669236164058e-08,1.5831669236164058e-08,1.5831669236164058e-08
99,2020-05-24,1.6535653420785913e-08,1.6535653420785913e-08,1.6535653420785913e-08,1.6535653420785913e-08,1.6535653420785913e-08,1.6535653420785913e-08
100,2020-05-25,1.7271861390932198e-08,1.7271861390932198e-08,1.7271861390932198e-08,1.7271861390932198e-08,1.7271861390932198e-08,1.7271861390932198e-08
101,2020-05-26,1.803245513614843e-08,1.803245513614843e-08,1.803245513614843e-08,1.803245513614843e-08,1.803245513614843e-08,1.803245513614843e-08
102,2020-05-27,1.8810716166190714e-08,1.8810716166190714e-08,1.8810716166190714e-08,1.8810716166190714e-08,1.8810716166190714e-08,1.8810716166190714e-08
103,2020-05-28,1.9607058597008694e-08,1.9607058597008694e-08,1.9607058597008694e-08,1.9607058597008694e-08,1.9607058597008694e-08,1.9607058597008694e-08
104,2020-05-29,2.042446144044301e-08,2.042446144044301e-08,2.042446144044301e-08,2.042446144044301e-08,2.042446144044301e-08,2.042446144044301e-08
105,2020-05-30,2.1259625315098572e-08,2.1259625315098572e-08,2.1259625315098572e-08,2.1259625315098572e-08,2.1259625315098572e-08,2.1259625315098572e-08
106,2020-05-31,2.2106149176158138e-08,2.2106149176158138e-08,2.2106149176158138e-08,2.2106149176158138e-08,2.2106149176158138e-08,2.2106149176158138e-08
107,2020-06-01,2.295973669542146e-08,2.295973669542146e-08,2.295973669542146e-08,2.295973669542146e-08,2.295973669542146e-08,2.295973669542146e-08
108,2020-06-02,2.3818475159449225e-08,2.3818475159449225e-08,2.3818475159449225e-08,2.3818475159449225e-08,2.3818475159449225e-08,2.3818475159449225e-08
109,2020-06-03,2.468142939331054e-08,2.468142939331054e-08,2.468142939331054e-08,2.468142939331054e-08,2.468142939331054e-08,2.468142939331054e-08
110,2020-06-04,2.554866805736781e-08,2.554866805736781e-08,2.554866805736781e-08,2.554866805736781e-08,2.554866805736781e-08,2.554866805736781e-08
111,2020-06-05,2.6422315797909646e-08,2.6422315797909646e-08,2.6422315797909646e-08,2.6422315797909646e-08,2.6422315797909646e-08,2.6422315797909646e-08
112,2020-06-06,2.7307266893953305e-08,2.7307266893953305e-08,2.7307266893953305e-08,2.7307266893953305e-08,2.7307266893953305e-08,2.7307266893953305e-08
113,2020-06-07,2.8211165110963278e-08,2.8211165110963278e-08,2.8211165110963278e-08,2.8211165110963278e-08,2.8211165110963278e-08,2.8211165110963278e-08
114,2020-06-08,2.9143224853932143e-08,2.9143224853932143e-08,2.9143224853932143e-08,2.9143224853932143e-08,2.9143224853932143e-08,2.9143224853932143e-08
115,2020-06-09,3.0111368933325146e-08,3.0111368933325146e-08,3.0111368933325146e-08,3.0111368933325146e-08,3.0111368933325146e-08,3.0111368933325146e-08
116,2020-06-10,3.111990390697141e-08,3.111990390697141e-08,3.111990390697141e-08,3.111990390697141e-08,3.111990390697141e-08,3.111990390697141e-08
117,2020-06-11,3.217029710293085e-08,3.217029710293085e-08,3.217029710293085e-08,3.217029710293085e-08,3.217029710293085e-08,3.217029710293085e-08
118,2020-06-12,3.3263689151540874e-08,3.3263689151540874e-08,3.3263689151540874e-08,3.3263689151540874e-08,3.3263689151540874e-08,3.3263689151540874e-08
119,2020-06-13,3.440293260605485e-08,3.440293260605485e-08,3.440293260605485e-08,3.440293260605485e-08,3.440293260605485e-08,3.440293260605485e-08
120,2020-06-14,3.5593469527512996e-08,3.5593469527512996e-08,3.5593469527512996e-08,3.5593469527512996e-08,3.5593469527512996e-08,3.5593469527512996e-08
121,2020-06-15,3.684244912982779e-08,3.684244912982779e-08,3.684244912982779e-08,3.684244912982779e-08,3.684244912982779e-08,3.684244912982779e-08
122,2020-06-16,3.8155414560565266e-08,3.8155414560565266e-08,3.8155414560565266e-08,3.8155414560565266e-08,3.8155414560565266e-08,3.8155414560565266e-08
123,2020-06-17,3.953352525583213e-08,3.953352525583213e-08,3.953352525583213e-08,3.953352525583213e-08,3.953352525583213e-08,3.953352525583213e-08
124,2020-06-18,4.0974731793364905e-08,4.0974731793364905e-08,4.0974731793364905e-08,4.0974731793364905e-08,4.0974731793364905e-08,4.0974731793364905e-08
125,2020-06-19,4.247714185025501e-08,4.247714185025501e-08,4.247714185025501e-08,4.247714185025501e-08,4.247714185025501e-08,4.247714185025501e-08
126,2020-06-20,4.404170093698e-08,4.404170093698e-08,4.404170093698e-08,4.404170093698e-08,4.404170093698e-08,4.404170093698e-08
127,2020-06-21,4.567330807497304e-08,4.567330807497304e-08,4.567330807497304e-08,4.567330807497304e-08,4.567330807497304e-08,4.567330807497304e-08
128,2020-06-22,4.737960097293638e-08,4.737960097293638e-08,4.737960097293638e-08,4.737960097293638e-08,4.737960097293638e-08,4.737960097293638e-08
129,2020-06-23,4.9166547672596766e-08,4.9166547672596766e-08,4.9166547672596766e-08,4.9166547672596766e-08,4.9166547672596766e-08,4.9166547672596766e-08
130,2020-06-24,5.103473887405704e-08,5.103473887405704e-08,5.103473887405704e-08,5.103473887405704e-08,5.103473887405704e-08,5.103473887405704e-08
131,2020-06-25,5.2980857816361686e-08,5.2980857816361686e-08,5.2980857816361686e-08,5.2980857816361686e-08,5.2980857816361686e-08,5.2980857816361686e-08
132,2020-06-26,5.50020239692957e-08,5.50020239692957e-08,5.50020239692957e-08,5.50020239692957e-08,5.50020239692957e-08,5.50020239692957e-08
133,2020-06-27,5.7099247385048085e-08,5.7099247385048085e-08,5.7099247385048085e-08,5.7099247385048085e-08,5.7099247385048085e-08,5.7099247385048085e-08
134,2020-06-28,5.927884291870532e-08,5.927884291870532e-08,5.927884291870532e-08,5.927884291870532e-08,5.927884291870532e-08,5.927884291870532e-08
135,2020-06-29,6.1550806270876e-08,6.1550806270876e-08,6.1550806270876e-08,6.1550806270876e-08,6.1550806270876e-08,6.1550806270876e-08
136,2020-06-30,6.39230279461776e-08,6.39230279461776e-08,6.39230279461776e-08,6.39230279461776e-08,6.39230279461776e-08,6.39230279461776e-08
137,2020-07-01,6.63964287253386e-08,6.63964287253386e-08,6.63964287253386e-08,6.63964287253386e-08,6.63964287253386e-08,6.63964287253386e-08
138,2020-07-02,6.896685670459719e-08,6.896685670459719e-08,6.896685670459719e-08,6.896685670459719e-08,6.896685670459719e-08,6.896685670459719e-08
139,2020-07-03,7.163073783162518e-08,7.163073783162518e-08,7.163073783162518e-08,7.163073783162518e-08,7.163073783162518e-08,7.163073783162518e-08
140,2020-07-04,7.438956909947029e-08,7.438956909947029e-08,7.438956909947029e-08,7.438956909947029e-08,7.438956909947029e-08,7.438956909947029e-08
141,2020-07-05,7.725175270294941e-08,7.725175270294941e-08,7.725175270294941e-08,7.725175270294941e-08,7.725175270294941e-08,7.725175270294941e-08
142,2020-07-06,8.0230472843329e-08,8.0230472843329e-08,8.0230472843329e-08,8.0230472843329e-08,8.0230472843329e-08,8.0230472843329e-08
143,2020-07-07,8.333615542030891e-08,8.333615542030891e-08,8.333615542030891e-08,8.333615542030891e-08,8.333615542030891e-08,8.333615542030891e-08
144,2020-07-08,8.657013076930146e-08,8.657013076930146e-08,8.657013076930146e-08,8.657013076930146e-08,8.657013076930146e-08,8.657013076930146e-08
145,2020-07-09,8.992709922139767e-08,8.992709922139767e-08,8.992709922139767e-08,8.992709922139767e-08,8.992709922139767e-08,8.992709922139767e-08
146,2020-07-10,9.3402481931125e-08,9.3402481931125e-08,9.3402481931125e-08,9.3402481931125e-08,9.3402481931125e-08,9.3402481931125e-08
147,2020-07-11,9.699826488653978e-08,9.699826488653978e-08,9.699826488653978e-08,9.699826488653978e-08,9.699826488653978e-08,9.699826488653978e-08
148,2020-07-12,1.0072538207822278e-07,1.0072538207822278e-07,1.0072538207822278e-07,1.0072538207822278e-07,1.0072538207822278e-07,1.0072538207822278e-07
149,2020-07-13,1.0460095430324804e-07,1.0460095430324804e-07,1.0460095430324804e-07,1.0460095430324804e-07,1.0460095430324804e-07,1.0460095430324804e-07
150,2020-07-14,1.0863849403487818e-07,1.0863849403487818e-07,1.0863849403487818e-07,1.0863849403487818e-07,1.0863849403487818e-07,1.0863849403487818e-07
151,2020-07-15,1.1283967573441298e-07,1.1283967573441298e-07,1.1283967573441298e-07,1.1283967573441298e-07,1.1283967573441298e-07,1.1283967573441298e-07
152,2020-07-16,1.1719753479644791e-07,1.1719753479644791e-07,1.1719753479644791e-07,1.1719753479644791e-07,1.1719753479644791e-07,1.1719753479644791e-07
153,2020-07-17,1.217060063258374e-07,1.217060063258374e-07,1.217060063258374e-07,1.217060063258374e-07,1.217060063258374e-07,1.217060063258374e-07
154,2020-07-18,1.2636750596946297e-07,1.2636750596946297e-07,1.2636750596946297e-07,1.2636750596946297e-07,1.2636750596946297e-07,1.2636750596946297e-07
155,2020-07-19,1.3119601738838913e-07,1.3119601738838913e-07,1.3119601738838913e-07,1.3119601738838913e-07,1.3119601738838913e-07,1.3119601738838913e-07
156,2020-07-20,1.3621351127824374e-07,1.3621351127824374e-07,1.3621351127824374e-07,1.3621351127824374e-07,1.3621351127824374e-07,1.3621351127824374e-07
157,2020-07-21,1.4143725995777317e-07,1.4143725995777317e-07,1.4143725995777317e-07,1.4143725995777317e-07,1.4143725995777317e-07,1.4143725995777317e-07
158,2020-07-22,1.4686918343726587e-07,1.4686918343726587e-07,1.4686918343726587e-07,1.4686918343726587e-07,1.4686918343726587e-07,1.4686918343726587e-07
159,2020-07-23,1.5249998524536794e-07,1.5249998524536794e-07,1.5249998524536794e-07,1.5249998524536794e-07,1.5249998524536794e-07,1.5249998524536794e-07
160,2020-07-24,1.5832148816619403e-07,1.5832148816619403e-07,1.5832148816619403e-07,1.5832148816619403e-07,1.5832148816619403e-07,1.5832148816619403e-07
161,2020-07-25,1.643364333106311e-07,1.643364333106311e-07,1.643364333106311e-07,1.643364333106311e-07,1.643364333106311e-07,1.643364333106311e-07
162,2020-07-26,1.70562463877916e-07,1.70562463877916e-07,1.70562463877916e-07,1.70562463877916e-07,1.70562463877916e-07,1.70562463877916e-07
163,2020-07-27,1.7702749625853864e-07,1.7702749625853864e-07,1.7702749625853864e-07,1.7702749625853864e-07,1.7702749625853864e-07,1.7702749625853864e-07
164,2020-07-28,1.837533543900674e-07,1.837533543900674e-07,1.837533543900674e-07,1.837533543900674e-07,1.837533543900674e-07,1.837533543900674e-07
165,2020-07-29,1.907420317276264e-07,1.907420317276264e-07,1.907420317276264e-07,1.907420317276264e-07,1.907420317276264e-07,1.907420317276264e-07
166,2020-07-30,1.979810144091908e-07,1.979810144091908e-07,1.979810144091908e-07,1.979810144091908e-07,1.979810144091908e-07,1.979810144091908e-07
167,2020-07-31,2.0545916525698702e-07,2.0545916525698702e-07,2.0545916525698702e-07,2.0545916525698702e-07,2.0545916525698702e-07,2.0545916525698702e-07
168,2020-08-01,2.131793338351045e-07,2.131793338351045e-07,2.131793338351045e-07,2.131793338351045e-07,2.131793338351045e-07,2.131793338351045e-07
169,2020-08-02,2.2116347104454805e-07,2.2116347104454805e-07,2.2116347104454805e-07,2.2116347104454805e-07,2.2116347104454805e-07,2.2116347104454805e-07
170,2020-08-03,2.2944667171646547e-07,2.2944667171646547e-07,2.2944667171646547e-07,2.2944667171646547e-07,2.2944667171646547e-07,2.2944667171646547e-07
171,2020-08-04,2.3805616539052675e-07,2.3805616539052675e-07,2.3805616539052675e-07,2.3805616539052675e-07,2.3805616539052675e-07,2.3805616539052675e-07
172,2020-08-05,2.4699369142494284e-07,2.4699369142494284e-07,2.4699369142494284e-07,2.4699369142494284e-07,2.4699369142494284e-07,2.4699369142494284e-07
173,2020-08-06,2.562423117726999e-07,2.562423117726999e-07,2.562423117726999e-07,2.562423117726999e-07,2.562423117726999e-07,2.562423117726999e-07
174,2020-08-07,2.6578675157243743e-07,2.6578675157243743e-07,2.6578675157243743e-07,2.6578675157243743e-07,2.6578675157243743e-07,2.6578675157243743e-07
