,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,1.9014228927172542e-05,1.9014228927172542e-05,1.9014228927172542e-05,1.9014228927172542e-05,1.9014228927172542e-05,1.9014228927172542e-05
65,2020-04-20,1.9756416508017192e-05,1.9756416508017192e-05,1.9756416508017192e-05,1.9756416508017192e-05,1.9756416508017192e-05,1.9756416508017192e-05
66,2020-04-21,2.048492808128669e-05,2.048492808128669e-05,2.048492808128669e-05,2.048492808128669e-05,2.048492808128669e-05,2.048492808128669e-05
67,2020-04-22,2.125485411935599e-05,2.125485411935599e-05,2.125485411935599e-05,2.125485411935599e-05,2.125485411935599e-05,2.125485411935599e-05
68,2020-04-23,2.209407475047309e-05,2.209407475047309e-05,2.209407475047309e-05,2.209407475047309e-05,2.209407475047309e-05,2.209407475047309e-05
69,2020-04-24,2.301143404755074e-05,2.301143404755074e-05,2.301143404755074e-05,2.301143404755074e-05,2.301143404755074e-05,2.301143404755074e-05
70,2020-04-25,2.401146815988194e-05,2.401146815988194e-05,2.401146815988194e-05,2.401146815988194e-05,2.401146815988194e-05,2.401146815988194e-05
71,2020-04-26,2.5076995004930796e-05,2.5076995004930796e-05,2.5076995004930796e-05,2.5076995004930796e-05,2.5076995004930796e-05,2.5076995004930796e-05
72,2020-04-27,2.6135736262283653e-05,2.6135736262283653e-05,2.6135736262283653e-05,2.6135736262283653e-05,2.6135736262283653e-05,2.6135736262283653e-05
73,2020-04-28,2.7176505496543114e-05,2.7176505496543114e-05,2.7176505496543114e-05,2.7176505496543114e-05,2.7176505496543114e-05,2.7176505496543114e-05
74,2020-04-29,2.827103955556384e-05,2.827103955556384e-05,2.827103955556384e-05,2.827103955556384e-05,2.827103955556384e-05,2.827103955556384e-05
75,2020-04-30,2.9455412610182087e-05,2.9455412610182087e-05,2.9455412610182087e-05,2.9455412610182087e-05,2.9455412610182087e-05,2.9455412610182087e-05
76,2020-05-01,3.074099313147335e-05,3.074099313147335e-05,3.074099313147335e-05,3.074099313147335e-05,3.074099313147335e-05,3.074099313147335e-05
77,2020-05-02,3.2133892576282754e-05,3.2133892576282754e-05,3.2133892576282754e-05,3.2133892576282754e-05,3.2133892576282754e-05,3.2133892576282754e-05
78,2020-05-03,3.3611358380230224e-05,3.3611358380230224e-05,3.3611358380230224e-05,3.3611358380230224e-05,3.3611358380230224e-05,3.3611358380230224e-05
79,2020-05-04,3.507669445809657e-05,3.507669445809657e-05,3.507669445809657e-05,3.507669445809657e-05,3.507669445809657e-05,3.507669445809657e-05
80,2020-05-05,3.6515040287205116e-05,3.6515040287205116e-05,3.6515040287205116e-05,3.6515040287205116e-05,3.6515040287205116e-05,3.6515040287205116e-05
81,2020-05-06,3.802291264762339e-05,3.802291264762339e-05,3.802291264762339e-05,3.802291264762339e-05,3.802291264762339e-05,3.802291264762339e-05
82,2020-05-07,3.9648996253402525e-05,3.9648996253402525e-05,3.9648996253402525e-05,3.9648996253402525e-05,3.9648996253402525e-05,3.9648996253402525e-05
83,2020-05-08,4.1408904681625295e-05,4.1408904681625295e-05,4.1408904681625295e-05,4.1408904681625295e-05,4.1408904681625295e-05,4.1408904681625295e-05
84,2020-05-09,4.331127307541355e-05,4.331127307541355e-05,4.331127307541355e-05,4.331127307541355e-05,4.331127307541355e-05,4.331127307541355e-05
85,2020-05-10,4.532582096285803e-05,4.532582096285803e-05,4.532582096285803e-05,4.532582096285803e-05,4.532582096285803e-05,4.532582096285803e-05
86,2020-05-11,4.732243603891103e-05,4.732243603891103e-05,4.732243603891103e-05,4.732243603891103e-05,4.732243603891103e-05,4.732243603891103e-05
87,2020-05-12,4.928124834043702e-05,4.928124834043702e-05,4.928124834043702e-05,4.928124834043702e-05,4.928124834043702e-05,4.928124834043702e-05
88,2020-05-13,5.133260726327159e-05,5.133260726327159e-05,5.133260726327159e-05,5.133260726327159e-05,5.133260726327159e-05,5.133260726327159e-05
89,2020-05-14,5.354232330527482e-05,5.354232330527482e-05,5.354232330527482e-05,5.354232330527482e-05,5.354232330527482e-05,5.354232330527482e-05
90,2020-05-15,5.59316176067983e-05,5.59316176067983e-05,5.59316176067983e-05,5.59316176067983e-05,5.59316176067983e-05,5.59316176067983e-05
91,2020-05-16,5.8512320283391366e-05,5.8512320283391366e-05,5.8512320283391366e-05,5.8512320283391366e-05,5.8512320283391366e-05,5.8512320283391366e-05
92,2020-05-17,6.124368244459375e-05,6.124368244459375e-05,6.124368244459375e-05,6.124368244459375e-05,6.124368244459375e-05,6.124368244459375e-05
93,2020-05-18,6.395002903395982e-05,6.395002903395982e-05,6.395002903395982e-05,6.395002903395982e-05,6.395002903395982e-05,6.395002903395982e-05
94,2020-05-19,6.660456420835257e-05,6.660456420835257e-05,6.660456420835257e-05,6.660456420835257e-05,6.660456420835257e-05,6.660456420835257e-05
95,2020-05-20,6.938343625351532e-05,6.938343625351532e-05,6.938343625351532e-05,6.938343625351532e-05,6.938343625351532e-05,6.938343625351532e-05
96,2020-05-21,7.237558558343042e-05,7.237558558343042e-05,7.237558558343042e-05,7.237558558343042e-05,7.237558558343042e-05,7.237558558343042e-05
97,2020-05-22,7.560971570793042e-05,7.560971570793042e-05,7.560971570793042e-05,7.560971570793042e-05,7.560971570793042e-05,7.560971570793042e-05
98,2020-05-23,7.910184856757711e-05,7.910184856757711e-05,7.910184856757711e-05,7.910184856757711e-05,7.910184856757711e-05,7.910184856757711e-05
99,2020-05-24,8.279693650498706e-05,8.279693650498706e-05,8.279693650498706e-05,8.279693650498706e-05,8.279693650498706e-05,8.279693650498706e-05
100,2020-05-25,8.645755172380483e-05,8.645755172380483e-05,8.645755172380483e-05,8.645755172380483e-05,8.645755172380483e-05,8.645755172380483e-05
101,2020-05-26,8.996854404226861e-05,8.996854404226861e-05,8.996854404226861e-05,8.996854404226861e-05,8.996854404226861e-05,8.996854404226861e-05
102,2020-05-27,9.33709499084608e-05,9.33709499084608e-05,9.33709499084608e-05,9.33709499084608e-05,9.33709499084608e-05,9.33709499084608e-05
103,2020-05-28,9.692654600390072e-05,9.692654600390072e-05,9.692654600390072e-05,9.692654600390072e-05,9.692654600390072e-05,9.692654600390072e-05
104,2020-05-29,0.00010067117830567524,0.00010067117830567524,0.00010067117830567524,0.00010067117830567524,0.00010067117830567524,0.00010067117830567524
105,2020-05-30,0.00010434939327947709,0.00010434939327947709,0.00010434939327947709,0.00010434939327947709,0.00010434939327947709,0.00010434939327947709
106,2020-05-31,0.0001078894430164988,0.0001078894430164988,0.0001078894430164988,0.0001078894430164988,0.0001078894430164988,0.0001078894430164988
107,2020-06-01,0.00011134829828127229,0.00011134829828127229,0.00011134829828127229,0.00011134829828127229,0.00011134829828127229,0.00011134829828127229
108,2020-06-02,0.00011477739322026705,0.00011477739322026705,0.00011477739322026705,0.00011477739322026705,0.00011477739322026705,0.00011477739322026705
109,2020-06-03,0.00011819450742226602,0.00011819450742226602,0.00011819450742226602,0.00011819450742226602,0.00011819450742226602,0.00011819450742226602
110,2020-06-04,0.00012163227355952126,0.00012163227355952126,0.00012163227355952126,0.00012163227355952126,0.00012163227355952126,0.00012163227355952126
111,2020-06-05,0.00012515796872375503,0.00012515796872375503,0.00012515796872375503,0.00012515796872375503,0.00012515796872375503,0.00012515796872375503
112,2020-06-06,0.00012886166911703952,0.00012886166911703952,0.00012886166911703952,0.00012886166911703952,0.00012886166911703952,0.00012886166911703952
113,2020-06-07,0.00013283847682710737,0.00013283847682710737,0.00013283847682710737,0.00013283847682710737,0.00013283847682710737,0.00013283847682710737
114,2020-06-08,0.0001371535881821383,0.0001371535881821383,0.0001371535881821383,0.0001371535881821383,0.0001371535881821383,0.0001371535881821383
115,2020-06-09,0.00014178638124879268,0.00014178638124879268,0.00014178638124879268,0.00014178638124879268,0.00014178638124879268,0.00014178638124879268
116,2020-06-10,0.000146654048950497,0.000146654048950497,0.000146654048950497,0.000146654048950497,0.000146654048950497,0.000146654048950497
117,2020-06-11,0.00015170316932585148,0.00015170316932585148,0.00015170316932585148,0.00015170316932585148,0.00015170316932585148,0.00015170316932585148
118,2020-06-12,0.0001569456346278945,0.0001569456346278945,0.0001569456346278945,0.0001569456346278945,0.0001569456346278945,0.0001569456346278945
119,2020-06-13,0.00016244408805680542,0.00016244408805680542,0.00016244408805680542,0.00016244408805680542,0.00016244408805680542,0.00016244408805680542
120,2020-06-14,0.0001682858198341954,0.0001682858198341954,0.0001682858198341954,0.0001682858198341954,0.0001682858198341954,0.0001682858198341954
121,2020-06-15,0.00017453297017441444,0.00017453297017441444,0.00017453297017441444,0.00017453297017441444,0.00017453297017441444,0.00017453297017441444
122,2020-06-16,0.00018114527588266268,0.00018114527588266268,0.00018114527588266268,0.00018114527588266268,0.00018114527588266268,0.00018114527588266268
123,2020-06-17,0.00018800802352580598,0.00018800802352580598,0.00018800802352580598,0.00018800802352580598,0.00018800802352580598,0.00018800802352580598
124,2020-06-18,0.0001950499162827648,0.0001950499162827648,0.0001950499162827648,0.0001950499162827648,0.0001950499162827648,0.0001950499162827648
125,2020-06-19,0.00020228842619667903,0.00020228842619667903,0.00020228842619667903,0.00020228842619667903,0.00020228842619667903,0.00020228842619667903
126,2020-06-20,0.00020980934044654038,0.00020980934044654038,0.00020980934044654038,0.00020980934044654038,0.00020980934044654038,0.00020980934044654038
127,2020-06-21,0.00021773157453287487,0.00021773157453287487,0.00021773157453287487,0.00021773157453287487,0.00021773157453287487,0.00021773157453287487
128,2020-06-22,0.0002261413354394296,0.0002261413354394296,0.0002261413354394296,0.0002261413354394296,0.0002261413354394296,0.0002261413354394296
129,2020-06-23,0.00023499067350658478,0.00023499067350658478,0.00023499067350658478,0.00023499067350658478,0.00023499067350658478,0.00023499067350658478
130,2020-06-24,0.00024413386685885892,0.00024413386685885892,0.00024413386685885892,0.00024413386685885892,0.00024413386685885892,0.00024413386685885892
131,2020-06-25,0.0002534814608355299,0.0002534814608355299,0.0002534814608355299,0.0002534814608355299,0.0002534814608355299,0.0002534814608355299
132,2020-06-26,0.00026305952231926613,0.00026305952231926613,0.00026305952231926613,0.00026305952231926613,0.00026305952231926613,0.00026305952231926613
133,2020-06-27,0.00027298288818320977,0.00027298288818320977,0.00027298288818320977,0.00027298288818320977,0.00027298288818320977,0.00027298288818320977
134,2020-06-28,0.0002834091812361111,0.0002834091812361111,0.0002834091812361111,0.0002834091812361111,0.0002834091812361111,0.0002834091812361111
135,2020-06-29,0.0002944528931241976,0.0002944528931241976,0.0002944528931241976,0.0002944528931241976,0.0002944528931241976,0.0002944528931241976
136,2020-06-30,0.0003060531085417169,0.0003060531085417169,0.0003060531085417169,0.0003060531085417169,0.0003060531085417169,0.0003060531085417169
137,2020-07-01,0.0003180210464234086,0.0003180210464234086,0.0003180210464234086,0.0003180210464234086,0.0003180210464234086,0.0003180210464234086
138,2020-07-02,0.00033024097129299334,0.00033024097129299334,0.00033024097129299334,0.00033024097129299334,0.00033024097129299334,0.00033024097129299334
139,2020-07-03,0.00034274746831098327,0.00034274746831098327,0.00034274746831098327,0.00034274746831098327,0.00034274746831098327,0.00034274746831098327
140,2020-07-04,0.00035569056708193635,0.00035569056708193635,0.00035569056708193635,0.00035569056708193635,0.00035569056708193635,0.00035569056708193635
141,2020-07-05,0.00036927579251968314,0.00036927579251968314,0.00036927579251968314,0.00036927579251968314,0.00036927579251968314,0.00036927579251968314
142,2020-07-06,0.000383652298558467,0.000383652298558467,0.000383652298558467,0.000383652298558467,0.000383652298558467,0.000383652298558467
143,2020-07-07,0.00039874080080457914,0.00039874080080457914,0.00039874080080457914,0.00039874080080457914,0.00039874080080457914,0.00039874080080457914
144,2020-07-08,0.00041429551370787866,0.00041429551370787866,0.00041429551370787866,0.00041429551370787866,0.00041429551370787866,0.00041429551370787866
145,2020-07-09,0.00043016550466725323,0.00043016550466725323,0.00043016550466725323,0.00043016550466725323,0.00043016550466725323,0.00043016550466725323
146,2020-07-10,0.00044639517076847037,0.00044639517076847037,0.00044639517076847037,0.00044639517076847037,0.00044639517076847037,0.00044639517076847037
147,2020-07-11,0.0004631788334486651,0.0004631788334486651,0.0004631788334486651,0.0004631788334486651,0.0004631788334486651,0.0004631788334486651
148,2020-07-12,0.00048078273214701057,0.00048078273214701057,0.00048078273214701057,0.00048078273214701057,0.00048078273214701057,0.00048078273214701057
149,2020-07-13,0.0004993997208325874,0.0004993997208325874,0.0004993997208325874,0.0004993997208325874,0.0004993997208325874,0.0004993997208325874
150,2020-07-14,0.0005189260409106868,0.0005189260409106868,0.0005189260409106868,0.0005189260409106868,0.0005189260409106868,0.0005189260409106868
151,2020-07-15,0.0005390417988734007,0.0005390417988734007,0.0005390417988734007,0.0005390417988734007,0.0005390417988734007,0.0005390417988734007
152,2020-07-16,0.0005595499862062243,0.0005595499862062243,0.0005595499862062243,0.0005595499862062243,0.0005595499862062243,0.0005595499862062243
153,2020-07-17,0.0005805067288270216,0.0005805067288270216,0.0005805067288270216,0.0005805067288270216,0.0005805067288270216,0.0005805067288270216
154,2020-07-18,0.0006021623069395528,0.0006021623069395528,0.0006021623069395528,0.0006021623069395528,0.0006021623069395528,0.0006021623069395528
155,2020-07-19,0.0006248599093790876,0.0006248599093790876,0.0006248599093790876,0.0006248599093790876,0.0006248599093790876,0.0006248599093790876
156,2020-07-20,0.0006488474745711529,0.0006488474745711529,0.0006488474745711529,0.0006488474745711529,0.0006488474745711529,0.0006488474745711529
157,2020-07-21,0.0006739890775751192,0.0006739890775751192,0.0006739890775751192,0.0006739890775751192,0.0006739890775751192,0.0006739890775751192
158,2020-07-22,0.0006998691819216221,0.0006998691819216221,0.0006998691819216221,0.0006998691819216221,0.0006998691819216221,0.0006998691819216221
159,2020-07-23,0.0007262308862359441,0.0007262308862359441,0.0007262308862359441,0.0007262308862359441,0.0007262308862359441,0.0007262308862359441
160,2020-07-24,0.0007531441519573839,0.0007531441519573839,0.0007531441519573839,0.0007531441519573839,0.0007531441519573839,0.0007531441519573839
161,2020-07-25,0.0007809294201251466,0.0007809294201251466,0.0007809294201251466,0.0007809294201251466,0.0007809294201251466,0.0007809294201251466
162,2020-07-26,0.0008100266308103456,0.0008100266308103456,0.0008100266308103456,0.0008100266308103456,0.0008100266308103456,0.0008100266308103456
163,2020-07-27,0.0008407525198930646,0.0008407525198930646,0.0008407525198930646,0.0008407525198930646,0.0008407525198930646,0.0008407525198930646
164,2020-07-28,0.0008729290909994728,0.0008729290909994728,0.0008729290909994728,0.0008729290909994728,0.0008729290909994728,0.0008729290909994728
165,2020-07-29,0.000906018150988249,0.000906018150988249,0.000906018150988249,0.000906018150988249,0.000906018150988249,0.000906018150988249
166,2020-07-30,0.0009396853353328874,0.0009396853353328874,0.0009396853353328874,0.0009396853353328874,0.0009396853353328874,0.0009396853353328874
167,2020-07-31,0.0009740163814514786,0.0009740163814514786,0.0009740163814514786,0.0009740163814514786,0.0009740163814514786,0.0009740163814514786
168,2020-08-01,0.0010094185936778055,0.0010094185936778055,0.0010094185936778055,0.0010094185936778055,0.0010094185936778055,0.0010094185936778055
169,2020-08-02,0.0010464521058073208,0.0010464521058073208,0.0010464521058073208,0.0010464521058073208,0.0010464521058073208,0.0010464521058073208
170,2020-08-03,0.0010855183919407372,0.0010855183919407372,0.0010855183919407372,0.0010855183919407372,0.0010855183919407372,0.0010855183919407372
171,2020-08-04,0.0011263846719494802,0.0011263846719494802,0.0011263846719494802,0.0011263846719494802,0.0011263846719494802,0.0011263846719494802
172,2020-08-05,0.001168356680051196,0.001168356680051196,0.001168356680051196,0.001168356680051196,0.001168356680051196,0.001168356680051196
173,2020-08-06,0.0012110004775358336,0.0012110004775358336,0.0012110004775358336,0.0012110004775358336,0.0012110004775358336,0.0012110004775358336
174,2020-08-07,0.0012544188470105314,0.0012544188470105314,0.0012544188470105314,0.0012544188470105314,0.0012544188470105314,0.0012544188470105314
