,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,0.0008710895305706206,0.0008710895305706206,0.0008710895305706206,0.0008710895305706206,0.0008710895305706206,0.0008710895305706206
49,2020-04-04,0.0009000902078574384,0.0009000902078574384,0.0009000902078574384,0.0009000902078574384,0.0009000902078574384,0.0009000902078574384
50,2020-04-05,0.0009305054729300691,0.0009305054729300691,0.0009305054729300691,0.0009305054729300691,0.0009305054729300691,0.0009305054729300691
51,2020-04-06,0.0009625380143946536,0.0009625380143946536,0.0009625380143946536,0.0009625380143946536,0.0009625380143946536,0.0009625380143946536
52,2020-04-07,0.0009962536937059283,0.0009962536937059283,0.0009962536937059283,0.0009962536937059283,0.0009962536937059283,0.0009962536937059283
53,2020-04-08,0.0010317358728549751,0.0010317358728549751,0.0010317358728549751,0.0010317358728549751,0.0010317358728549751,0.0010317358728549751
54,2020-04-09,0.00106912583571867,0.00106912583571867,0.00106912583571867,0.00106912583571867,0.00106912583571867,0.00106912583571867
55,2020-04-10,0.0011085754698295642,0.0011085754698295642,0.0011085754698295642,0.0011085754698295642,0.0011085754698295642,0.0011085754698295642
56,2020-04-11,0.0011502500289534102,0.0011502500289534102,0.0011502500289534102,0.0011502500289534102,0.0011502500289534102,0.0011502500289534102
57,2020-04-12,0.001194210568987483,0.001194210568987483,0.001194210568987483,0.001194210568987483,0.001194210568987483,0.001194210568987483
58,2020-04-13,0.0012403633876783048,0.0012403633876783048,0.0012403633876783048,0.0012403633876783048,0.0012403633876783048,0.0012403633876783048
59,2020-04-14,0.0012885201980446326,0.0012885201980446326,0.0012885201980446326,0.0012885201980446326,0.0012885201980446326,0.0012885201980446326
60,2020-04-15,0.001338543738461043,0.001338543738461043,0.001338543738461043,0.001338543738461043,0.001338543738461043,0.001338543738461043
61,2020-04-16,0.0013904056562848684,0.0013904056562848684,0.0013904056562848684,0.0013904056562848684,0.0013904056562848684,0.0013904056562848684
62,2020-04-17,0.0014441448170458976,0.0014441448170458976,0.0014441448170458976,0.0014441448170458976,0.0014441448170458976,0.0014441448170458976
63,2020-04-18,0.0014998988744972094,0.0014998988744972094,0.0014998988744972094,0.0014998988744972094,0.0014998988744972094,0.0014998988744972094
64,2020-04-19,0.001557915577406293,0.001557915577406293,0.001557915577406293,0.001557915577406293,0.001557915577406293,0.001557915577406293
65,2020-04-20,0.0016183639713295268,0.0016183639713295268,0.0016183639713295268,0.0016183639713295268,0.0016183639713295268,0.0016183639713295268
66,2020-04-21,0.001681253443025135,0.001681253443025135,0.001681253443025135,0.001681253443025135,0.001681253443025135,0.001681253443025135
67,2020-04-22,0.0017466754603901401,0.0017466754603901401,0.0017466754603901401,0.0017466754603901401,0.0017466754603901401,0.0017466754603901401
68,2020-04-23,0.0018148567417465658,0.0018148567417465658,0.0018148567417465658,0.0018148567417465658,0.0018148567417465658,0.0018148567417465658
69,2020-04-24,0.0018860686183124744,0.0018860686183124744,0.0018860686183124744,0.0018860686183124744,0.0018860686183124744,0.0018860686183124744
70,2020-04-25,0.0019606472932080145,0.0019606472932080145,0.0019606472932080145,0.0019606472932080145,0.0019606472932080145,0.0019606472932080145
71,2020-04-26,0.002039004695935548,0.002039004695935548,0.002039004695935548,0.002039004695935548,0.002039004695935548,0.002039004695935548
72,2020-04-27,0.002121385821440564,0.002121385821440564,0.002121385821440564,0.002121385821440564,0.002121385821440564,0.002121385821440564
73,2020-04-28,0.0022077713759189395,0.0022077713759189395,0.0022077713759189395,0.0022077713759189395,0.0022077713759189395,0.0022077713759189395
74,2020-04-29,0.0022982097800250192,0.0022982097800250192,0.0022982097800250192,0.0022982097800250192,0.0022982097800250192,0.0022982097800250192
75,2020-04-30,0.0023929033123424766,0.0023929033123424766,0.0023929033123424766,0.0023929033123424766,0.0023929033123424766,0.0023929033123424766
76,2020-05-01,0.002492104433078869,0.002492104433078869,0.002492104433078869,0.002492104433078869,0.002492104433078869,0.002492104433078869
77,2020-05-02,0.0025961559681462296,0.0025961559681462296,0.0025961559681462296,0.0025961559681462296,0.0025961559681462296,0.0025961559681462296
78,2020-05-03,0.0027055133746454532,0.0027055133746454532,0.0027055133746454532,0.0027055133746454532,0.0027055133746454532,0.0027055133746454532
79,2020-05-04,0.002820421985887191,0.002820421985887191,0.002820421985887191,0.002820421985887191,0.002820421985887191,0.002820421985887191
80,2020-05-05,0.002940785150334654,0.002940785150334654,0.002940785150334654,0.002940785150334654,0.002940785150334654,0.002940785150334654
81,2020-05-06,0.0030666080983608856,0.0030666080983608856,0.0030666080983608856,0.0030666080983608856,0.0030666080983608856,0.0030666080983608856
82,2020-05-07,0.0031981130951777206,0.0031981130951777206,0.0031981130951777206,0.0031981130951777206,0.0031981130951777206,0.0031981130951777206
83,2020-05-08,0.003335600676188953,0.003335600676188953,0.003335600676188953,0.003335600676188953,0.003335600676188953,0.003335600676188953
84,2020-05-09,0.003479504132937539,0.003479504132937539,0.003479504132937539,0.003479504132937539,0.003479504132937539,0.003479504132937539
85,2020-05-10,0.003630418780908179,0.003630418780908179,0.003630418780908179,0.003630418780908179,0.003630418780908179,0.003630418780908179
86,2020-05-11,0.003788664645138512,0.003788664645138512,0.003788664645138512,0.003788664645138512,0.003788664645138512,0.003788664645138512
87,2020-05-12,0.0039541059591720416,0.0039541059591720416,0.0039541059591720416,0.0039541059591720416,0.0039541059591720416,0.0039541059591720416
88,2020-05-13,0.0041267481557246645,0.0041267481557246645,0.0041267481557246645,0.0041267481557246645,0.0041267481557246645,0.0041267481557246645
89,2020-05-14,0.004306892278794019,0.004306892278794019,0.004306892278794019,0.004306892278794019,0.004306892278794019,0.004306892278794019
90,2020-05-15,0.004494947453135496,0.004494947453135496,0.004494947453135496,0.004494947453135496,0.004494947453135496,0.004494947453135496
91,2020-05-16,0.0046915044883827205,0.0046915044883827205,0.0046915044883827205,0.0046915044883827205,0.0046915044883827205,0.0046915044883827205
92,2020-05-17,0.004897375123625815,0.004897375123625815,0.004897375123625815,0.004897375123625815,0.004897375123625815,0.004897375123625815
93,2020-05-18,0.005113000287532568,0.005113000287532568,0.005113000287532568,0.005113000287532568,0.005113000287532568,0.005113000287532568
94,2020-05-19,0.00533820525054898,0.00533820525054898,0.00533820525054898,0.00533820525054898,0.00533820525054898,0.00533820525054898
95,2020-05-20,0.005573005939167885,0.005573005939167885,0.005573005939167885,0.005573005939167885,0.005573005939167885,0.005573005939167885
96,2020-05-21,0.005817817402804547,0.005817817402804547,0.005817817402804547,0.005817817402804547,0.005817817402804547,0.005817817402804547
97,2020-05-22,0.00607320034269291,0.00607320034269291,0.00607320034269291,0.00607320034269291,0.00607320034269291,0.00607320034269291
98,2020-05-23,0.006339960723594877,0.006339960723594877,0.006339960723594877,0.006339960723594877,0.006339960723594877,0.006339960723594877
99,2020-05-24,0.006619202817326425,0.006619202817326425,0.006619202817326425,0.006619202817326425,0.006619202817326425,0.006619202817326425
100,2020-05-25,0.006911528985310995,0.006911528985310995,0.006911528985310995,0.006911528985310995,0.006911528985310995,0.006911528985310995
101,2020-05-26,0.007216619882161534,0.007216619882161534,0.007216619882161534,0.007216619882161534,0.007216619882161534,0.007216619882161534
102,2020-05-27,0.007533502362784697,0.007533502362784697,0.007533502362784697,0.007533502362784697,0.007533502362784697,0.007533502362784697
103,2020-05-28,0.007861387258609697,0.007861387258609697,0.007861387258609697,0.007861387258609697,0.007861387258609697,0.007861387258609697
104,2020-05-29,0.008199939644791883,0.008199939644791883,0.008199939644791883,0.008199939644791883,0.008199939644791883,0.008199939644791883
105,2020-05-30,0.00854813184011445,0.00854813184011445,0.00854813184011445,0.00854813184011445,0.00854813184011445,0.00854813184011445
106,2020-05-31,0.0089045170857978,0.0089045170857978,0.0089045170857978,0.0089045170857978,0.0089045170857978,0.0089045170857978
107,2020-06-01,0.009268435696198965,0.009268435696198965,0.009268435696198965,0.009268435696198965,0.009268435696198965,0.009268435696198965
108,2020-06-02,0.009639942854543296,0.009639942854543296,0.009639942854543296,0.009639942854543296,0.009639942854543296,0.009639942854543296
109,2020-06-03,0.01001902868530247,0.01001902868530247,0.01001902868530247,0.01001902868530247,0.01001902868530247,0.01001902868530247
110,2020-06-04,0.01040543162865425,0.01040543162865425,0.01040543162865425,0.01040543162865425,0.01040543162865425,0.01040543162865425
111,2020-06-05,0.010799168854614575,0.010799168854614575,0.010799168854614575,0.010799168854614575,0.010799168854614575,0.010799168854614575
112,2020-06-06,0.011201063230496725,0.011201063230496725,0.011201063230496725,0.011201063230496725,0.011201063230496725,0.011201063230496725
113,2020-06-07,0.011612970484259317,0.011612970484259317,0.011612970484259317,0.011612970484259317,0.011612970484259317,0.011612970484259317
114,2020-06-08,0.01203763073598164,0.01203763073598164,0.01203763073598164,0.01203763073598164,0.01203763073598164,0.01203763073598164
115,2020-06-09,0.012477792015757428,0.012477792015757428,0.012477792015757428,0.012477792015757428,0.012477792015757428,0.012477792015757428
116,2020-06-10,0.012935032555518634,0.012935032555518634,0.012935032555518634,0.012935032555518634,0.012935032555518634,0.012935032555518634
117,2020-06-11,0.013409652110271765,0.013409652110271765,0.013409652110271765,0.013409652110271765,0.013409652110271765,0.013409652110271765
118,2020-06-12,0.013901607636208742,0.013901607636208742,0.013901607636208742,0.013901607636208742,0.013901607636208742,0.013901607636208742
119,2020-06-13,0.014411445064600317,0.014411445064600317,0.014411445064600317,0.014411445064600317,0.014411445064600317,0.014411445064600317
120,2020-06-14,0.014940795902477374,0.014940795902477374,0.014940795902477374,0.014940795902477374,0.014940795902477374,0.014940795902477374
121,2020-06-15,0.015492329018374213,0.015492329018374213,0.015492329018374213,0.015492329018374213,0.015492329018374213,0.015492329018374213
122,2020-06-16,0.016068697765725917,0.016068697765725917,0.016068697765725917,0.016068697765725917,0.016068697765725917,0.016068697765725917
123,2020-06-17,0.016671054336964076,0.016671054336964076,0.016671054336964076,0.016671054336964076,0.016671054336964076,0.016671054336964076
124,2020-06-18,0.01729894453625088,0.01729894453625088,0.01729894453625088,0.01729894453625088,0.01729894453625088,0.01729894453625088
125,2020-06-19,0.01795155748064898,0.01795155748064898,0.01795155748064898,0.01795155748064898,0.01795155748064898,0.01795155748064898
126,2020-06-20,0.0186289569479553,0.0186289569479553,0.0186289569479553,0.0186289569479553,0.0186289569479553,0.0186289569479553
127,2020-06-21,0.01933273178241703,0.01933273178241703,0.01933273178241703,0.01933273178241703,0.01933273178241703,0.01933273178241703
128,2020-06-22,0.020065925519529668,0.020065925519529668,0.020065925519529668,0.020065925519529668,0.020065925519529668,0.020065925519529668
129,2020-06-23,0.02083164679042369,0.02083164679042369,0.02083164679042369,0.02083164679042369,0.02083164679042369,0.02083164679042369
130,2020-06-24,0.021631112380263492,0.021631112380263492,0.021631112380263492,0.021631112380263492,0.021631112380263492,0.021631112380263492
131,2020-06-25,0.022463497718853878,0.022463497718853878,0.022463497718853878,0.022463497718853878,0.022463497718853878,0.022463497718853878
132,2020-06-26,0.023327561390910127,0.023327561390910127,0.023327561390910127,0.023327561390910127,0.023327561390910127,0.023327561390910127
133,2020-06-27,0.02422324656784909,0.02422324656784909,0.02422324656784909,0.02422324656784909,0.02422324656784909,0.02422324656784909
134,2020-06-28,0.02515252326468663,0.02515252326468663,0.02515252326468663,0.02515252326468663,0.02515252326468663,0.02515252326468663
135,2020-06-29,0.026119289119374844,0.026119289119374844,0.026119289119374844,0.026119289119374844,0.026119289119374844,0.026119289119374844
136,2020-06-30,0.027127548656004002,0.027127548656004002,0.027127548656004002,0.027127548656004002,0.027127548656004002,0.027127548656004002
137,2020-07-01,0.02817885351514887,0.02817885351514887,0.02817885351514887,0.02817885351514887,0.02817885351514887,0.02817885351514887
138,2020-07-02,0.029272102533171303,0.029272102533171303,0.029272102533171303,0.029272102533171303,0.029272102533171303,0.029272102533171303
139,2020-07-03,0.030405657194929547,0.030405657194929547,0.030405657194929547,0.030405657194929547,0.030405657194929547,0.030405657194929547
140,2020-07-04,0.03157942737655327,0.03157942737655327,0.03157942737655327,0.03157942737655327,0.03157942737655327,0.03157942737655327
141,2020-07-05,0.032795966902755117,0.032795966902755117,0.032795966902755117,0.032795966902755117,0.032795966902755117,0.032795966902755117
142,2020-07-06,0.03406034175086132,0.03406034175086132,0.03406034175086132,0.03406034175086132,0.03406034175086132,0.03406034175086132
143,2020-07-07,0.035377756631777973,0.035377756631777973,0.035377756631777973,0.035377756631777973,0.035377756631777973,0.035377756631777973
144,2020-07-08,0.036750220565136715,0.036750220565136715,0.036750220565136715,0.036750220565136715,0.036750220565136715,0.036750220565136715
145,2020-07-09,0.03817628512465339,0.03817628512465339,0.03817628512465339,0.03817628512465339,0.03817628512465339,0.03817628512465339
146,2020-07-10,0.039653796271423514,0.039653796271423514,0.039653796271423514,0.039653796271423514,0.039653796271423514,0.039653796271423514
147,2020-07-11,0.041182607204753356,0.041182607204753356,0.041182607204753356,0.041182607204753356,0.041182607204753356,0.041182607204753356
148,2020-07-12,0.0427660021627707,0.0427660021627707,0.0427660021627707,0.0427660021627707,0.0427660021627707,0.0427660021627707
149,2020-07-13,0.04441052359044044,0.04441052359044044,0.04441052359044044,0.04441052359044044,0.04441052359044044,0.04441052359044044
150,2020-07-14,0.04612288768037478,0.04612288768037478,0.04612288768037478,0.04612288768037478,0.04612288768037478,0.04612288768037478
151,2020-07-15,0.04790565353894467,0.04790565353894467,0.04790565353894467,0.04790565353894467,0.04790565353894467,0.04790565353894467
152,2020-07-16,0.049756882455453795,0.049756882455453795,0.049756882455453795,0.049756882455453795,0.049756882455453795,0.049756882455453795
153,2020-07-17,0.051673708710675226,0.051673708710675226,0.051673708710675226,0.051673708710675226,0.051673708710675226,0.051673708710675226
154,2020-07-18,0.05365585896454986,0.05365585896454986,0.05365585896454986,0.05365585896454986,0.05365585896454986,0.05365585896454986
155,2020-07-19,0.055707497639738035,0.055707497639738035,0.055707497639738035,0.055707497639738035,0.055707497639738035,0.055707497639738035
156,2020-07-20,0.05783700083913525,0.05783700083913525,0.05783700083913525,0.05783700083913525,0.05783700083913525,0.05783700083913525
157,2020-07-21,0.06005296005305633,0.06005296005305633,0.06005296005305633,0.06005296005305633,0.06005296005305633,0.06005296005305633
158,2020-07-22,0.06235857499095822,0.06235857499095822,0.06235857499095822,0.06235857499095822,0.06235857499095822,0.06235857499095822
159,2020-07-23,0.06475121142469449,0.06475121142469449,0.06475121142469449,0.06475121142469449,0.06475121142469449,0.06475121142469449
160,2020-07-24,0.06722701932102146,0.06722701932102146,0.06722701932102146,0.06722701932102146,0.06722701932102146,0.06722701932102146
161,2020-07-25,0.06978548301840978,0.06978548301840978,0.06978548301840978,0.06978548301840978,0.06978548301840978,0.06978548301840978
162,2020-07-26,0.07243180425672269,0.07243180425672269,0.07243180425672269,0.07243180425672269,0.07243180425672269,0.07243180425672269
163,2020-07-27,0.07517660678528526,0.07517660678528526,0.07517660678528526,0.07517660678528526,0.07517660678528526,0.07517660678528526
164,2020-07-28,0.07803077815337539,0.07803077815337539,0.07803077815337539,0.07803077815337539,0.07803077815337539,0.07803077815337539
165,2020-07-29,0.08099823880859996,0.08099823880859996,0.08099823880859996,0.08099823880859996,0.08099823880859996,0.08099823880859996
166,2020-07-30,0.0840753702522928,0.0840753702522928,0.0840753702522928,0.0840753702522928,0.0840753702522928,0.0840753702522928
167,2020-07-31,0.0872569622455856,0.0872569622455856,0.0872569622455856,0.0872569622455856,0.0872569622455856,0.0872569622455856
168,2020-08-01,0.09054207011469842,0.09054207011469842,0.09054207011469842,0.09054207011469842,0.09054207011469842,0.09054207011469842
169,2020-08-02,0.09393707768518403,0.09393707768518403,0.09393707768518403,0.09393707768518403,0.09393707768518403,0.09393707768518403
170,2020-08-03,0.0974553119911983,0.0974553119911983,0.0974553119911983,0.0974553119911983,0.0974553119911983,0.0974553119911983
171,2020-08-04,0.1011104174427706,0.1011104174427706,0.1011104174427706,0.1011104174427706,0.1011104174427706,0.1011104174427706
172,2020-08-05,0.10490707832869012,0.10490707832869012,0.10490707832869012,0.10490707832869012,0.10490707832869012,0.10490707832869012
173,2020-08-06,0.10884028247453392,0.10884028247453392,0.10884028247453392,0.10884028247453392,0.10884028247453392,0.10884028247453392
174,2020-08-07,0.11290293830794984,0.11290293830794984,0.11290293830794984,0.11290293830794984,0.11290293830794984,0.11290293830794984
