,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.966803455765605e-06,5.966803455765605e-06,5.966803455765605e-06,5.966803455765605e-06,5.966803455765605e-06,5.966803455765605e-06
46,2020-04-01,6.206728497004089e-06,6.206728497004089e-06,6.206728497004089e-06,6.206728497004089e-06,6.206728497004089e-06,6.206728497004089e-06
47,2020-04-02,6.472758836336902e-06,6.472758836336902e-06,6.472758836336902e-06,6.472758836336902e-06,6.472758836336902e-06,6.472758836336902e-06
48,2020-04-03,6.774654024705994e-06,6.774654024705994e-06,6.774654024705994e-06,6.774654024705994e-06,6.774654024705994e-06,6.774654024705994e-06
49,2020-04-04,7.1083699712547486e-06,7.1083699712547486e-06,7.1083699712547486e-06,7.1083699712547486e-06,7.1083699712547486e-06,7.1083699712547486e-06
50,2020-04-05,7.413416014536108e-06,7.413416014536108e-06,7.413416014536108e-06,7.413416014536108e-06,7.413416014536108e-06,7.413416014536108e-06
51,2020-04-06,7.71835273994631e-06,7.71835273994631e-06,7.71835273994631e-06,7.71835273994631e-06,7.71835273994631e-06,7.71835273994631e-06
52,2020-04-07,8.055591540054958e-06,8.055591540054958e-06,8.055591540054958e-06,8.055591540054958e-06,8.055591540054958e-06,8.055591540054958e-06
53,2020-04-08,8.391998283656133e-06,8.391998283656133e-06,8.391998283656133e-06,8.391998283656133e-06,8.391998283656133e-06,8.391998283656133e-06
54,2020-04-09,8.761128416068118e-06,8.761128416068118e-06,8.761128416068118e-06,8.761128416068118e-06,8.761128416068118e-06,8.761128416068118e-06
55,2020-04-10,9.167797553637926e-06,9.167797553637926e-06,9.167797553637926e-06,9.167797553637926e-06,9.167797553637926e-06,9.167797553637926e-06
56,2020-04-11,9.538639664751048e-06,9.538639664751048e-06,9.538639664751048e-06,9.538639664751048e-06,9.538639664751048e-06,9.538639664751048e-06
57,2020-04-12,9.901720873830173e-06,9.901720873830173e-06,9.901720873830173e-06,9.901720873830173e-06,9.901720873830173e-06,9.901720873830173e-06
58,2020-04-13,1.0227068287348002e-05,1.0227068287348002e-05,1.0227068287348002e-05,1.0227068287348002e-05,1.0227068287348002e-05,1.0227068287348002e-05
59,2020-04-14,1.0584924409508324e-05,1.0584924409508324e-05,1.0584924409508324e-05,1.0584924409508324e-05,1.0584924409508324e-05,1.0584924409508324e-05
60,2020-04-15,1.0945413910189688e-05,1.0945413910189688e-05,1.0945413910189688e-05,1.0945413910189688e-05,1.0945413910189688e-05,1.0945413910189688e-05
61,2020-04-16,1.1356695132479536e-05,1.1356695132479536e-05,1.1356695132479536e-05,1.1356695132479536e-05,1.1356695132479536e-05,1.1356695132479536e-05
62,2020-04-17,1.183769091013407e-05,1.183769091013407e-05,1.183769091013407e-05,1.183769091013407e-05,1.183769091013407e-05,1.183769091013407e-05
63,2020-04-18,1.2381029711679105e-05,1.2381029711679105e-05,1.2381029711679105e-05,1.2381029711679105e-05,1.2381029711679105e-05,1.2381029711679105e-05
64,2020-04-19,1.2880722723201593e-05,1.2880722723201593e-05,1.2880722723201593e-05,1.2880722723201593e-05,1.2880722723201593e-05,1.2880722723201593e-05
65,2020-04-20,1.3384830657833364e-05,1.3384830657833364e-05,1.3384830657833364e-05,1.3384830657833364e-05,1.3384830657833364e-05,1.3384830657833364e-05
66,2020-04-21,1.3948108223783238e-05,1.3948108223783238e-05,1.3948108223783238e-05,1.3948108223783238e-05,1.3948108223783238e-05,1.3948108223783238e-05
67,2020-04-22,1.4512421827784997e-05,1.4512421827784997e-05,1.4512421827784997e-05,1.4512421827784997e-05,1.4512421827784997e-05,1.4512421827784997e-05
68,2020-04-23,1.5135147538963417e-05,1.5135147538963417e-05,1.5135147538963417e-05,1.5135147538963417e-05,1.5135147538963417e-05,1.5135147538963417e-05
69,2020-04-24,1.5840248208827346e-05,1.5840248208827346e-05,1.5840248208827346e-05,1.5840248208827346e-05,1.5840248208827346e-05,1.5840248208827346e-05
70,2020-04-25,1.6618663849036566e-05,1.6618663849036566e-05,1.6618663849036566e-05,1.6618663849036566e-05,1.6618663849036566e-05,1.6618663849036566e-05
71,2020-04-26,1.7328290508055424e-05,1.7328290508055424e-05,1.7328290508055424e-05,1.7328290508055424e-05,1.7328290508055424e-05,1.7328290508055424e-05
72,2020-04-27,1.803598130063209e-05,1.803598130063209e-05,1.803598130063209e-05,1.803598130063209e-05,1.803598130063209e-05,1.803598130063209e-05
73,2020-04-28,1.8817652470457874e-05,1.8817652470457874e-05,1.8817652470457874e-05,1.8817652470457874e-05,1.8817652470457874e-05,1.8817652470457874e-05
74,2020-04-29,1.9596028039364582e-05,1.9596028039364582e-05,1.9596028039364582e-05,1.9596028039364582e-05,1.9596028039364582e-05,1.9596028039364582e-05
75,2020-04-30,2.0450170888827312e-05,2.0450170888827312e-05,2.0450170888827312e-05,2.0450170888827312e-05,2.0450170888827312e-05,2.0450170888827312e-05
76,2020-05-01,2.1413431985078395e-05,2.1413431985078395e-05,2.1413431985078395e-05,2.1413431985078395e-05,2.1413431985078395e-05,2.1413431985078395e-05
77,2020-05-02,2.2474120224261846e-05,2.2474120224261846e-05,2.2474120224261846e-05,2.2474120224261846e-05,2.2474120224261846e-05,2.2474120224261846e-05
78,2020-05-03,2.344000477434781e-05,2.344000477434781e-05,2.344000477434781e-05,2.344000477434781e-05,2.344000477434781e-05,2.344000477434781e-05
79,2020-05-04,2.4401912216342288e-05,2.4401912216342288e-05,2.4401912216342288e-05,2.4401912216342288e-05,2.4401912216342288e-05,2.4401912216342288e-05
80,2020-05-05,2.546289023382592e-05,2.546289023382592e-05,2.546289023382592e-05,2.546289023382592e-05,2.546289023382592e-05,2.546289023382592e-05
81,2020-05-06,2.651847359133981e-05,2.651847359133981e-05,2.651847359133981e-05,2.651847359133981e-05,2.651847359133981e-05,2.651847359133981e-05
82,2020-05-07,2.767597955890005e-05,2.767597955890005e-05,2.767597955890005e-05,2.767597955890005e-05,2.767597955890005e-05,2.767597955890005e-05
83,2020-05-08,2.8980707745980854e-05,2.8980707745980854e-05,2.8980707745980854e-05,2.8980707745980854e-05,2.8980707745980854e-05,2.8980707745980854e-05
84,2020-05-09,3.0416900086628655e-05,3.0416900086628655e-05,3.0416900086628655e-05,3.0416900086628655e-05,3.0416900086628655e-05,3.0416900086628655e-05
85,2020-05-10,3.1724300558449504e-05,3.1724300558449504e-05,3.1724300558449504e-05,3.1724300558449504e-05,3.1724300558449504e-05,3.1724300558449504e-05
86,2020-05-11,3.302593665371958e-05,3.302593665371958e-05,3.302593665371958e-05,3.302593665371958e-05,3.302593665371958e-05,3.302593665371958e-05
87,2020-05-12,3.44613289917521e-05,3.44613289917521e-05,3.44613289917521e-05,3.44613289917521e-05,3.44613289917521e-05,3.44613289917521e-05
88,2020-05-13,3.58890634428851e-05,3.58890634428851e-05,3.58890634428851e-05,3.58890634428851e-05,3.58890634428851e-05,3.58890634428851e-05
89,2020-05-14,3.7454449635615474e-05,3.7454449635615474e-05,3.7454449635615474e-05,3.7454449635615474e-05,3.7454449635615474e-05,3.7454449635615474e-05
90,2020-05-15,3.9218816278703427e-05,3.9218816278703427e-05,3.9218816278703427e-05,3.9218816278703427e-05,3.9218816278703427e-05,3.9218816278703427e-05
91,2020-05-16,4.116083373983021e-05,4.116083373983021e-05,4.116083373983021e-05,4.116083373983021e-05,4.116083373983021e-05,4.116083373983021e-05
92,2020-05-17,4.2928306511292855e-05,4.2928306511292855e-05,4.2928306511292855e-05,4.2928306511292855e-05,4.2928306511292855e-05,4.2928306511292855e-05
93,2020-05-18,4.4687778268553974e-05,4.4687778268553974e-05,4.4687778268553974e-05,4.4687778268553974e-05,4.4687778268553974e-05,4.4687778268553974e-05
94,2020-05-19,4.6628023988581346e-05,4.6628023988581346e-05,4.6628023988581346e-05,4.6628023988581346e-05,4.6628023988581346e-05,4.6628023988581346e-05
95,2020-05-20,4.855762681992178e-05,4.855762681992178e-05,4.855762681992178e-05,4.855762681992178e-05,4.855762681992178e-05,4.855762681992178e-05
96,2020-05-21,5.06731579611824e-05,5.06731579611824e-05,5.06731579611824e-05,5.06731579611824e-05,5.06731579611824e-05,5.06731579611824e-05
97,2020-05-22,5.305755631352655e-05,5.305755631352655e-05,5.305755631352655e-05,5.305755631352655e-05,5.305755631352655e-05,5.305755631352655e-05
98,2020-05-23,5.568193021537382e-05,5.568193021537382e-05,5.568193021537382e-05,5.568193021537382e-05,5.568193021537382e-05,5.568193021537382e-05
99,2020-05-24,5.806987565770493e-05,5.806987565770493e-05,5.806987565770493e-05,5.806987565770493e-05,5.806987565770493e-05,5.806987565770493e-05
100,2020-05-25,6.038520441677237e-05,6.038520441677237e-05,6.038520441677237e-05,6.038520441677237e-05,6.038520441677237e-05,6.038520441677237e-05
101,2020-05-26,6.244306487051273e-05,6.244306487051273e-05,6.244306487051273e-05,6.244306487051273e-05,6.244306487051273e-05,6.244306487051273e-05
102,2020-05-27,6.467830328213353e-05,6.467830328213353e-05,6.467830328213353e-05,6.467830328213353e-05,6.467830328213353e-05,6.467830328213353e-05
103,2020-05-28,6.689626374896893e-05,6.689626374896893e-05,6.689626374896893e-05,6.689626374896893e-05,6.689626374896893e-05,6.689626374896893e-05
104,2020-05-29,6.92858433660435e-05,6.92858433660435e-05,6.92858433660435e-05,6.92858433660435e-05,6.92858433660435e-05,6.92858433660435e-05
105,2020-05-30,7.201075140791245e-05,7.201075140791245e-05,7.201075140791245e-05,7.201075140791245e-05,7.201075140791245e-05,7.201075140791245e-05
106,2020-05-31,7.458436342361258e-05,7.458436342361258e-05,7.458436342361258e-05,7.458436342361258e-05,7.458436342361258e-05,7.458436342361258e-05
107,2020-06-01,7.715601389290207e-05,7.715601389290207e-05,7.715601389290207e-05,7.715601389290207e-05,7.715601389290207e-05,7.715601389290207e-05
108,2020-06-02,7.99434610189968e-05,7.99434610189968e-05,7.99434610189968e-05,7.99434610189968e-05,7.99434610189968e-05,7.99434610189968e-05
109,2020-06-03,8.274078162866385e-05,8.274078162866385e-05,8.274078162866385e-05,8.274078162866385e-05,8.274078162866385e-05,8.274078162866385e-05
110,2020-06-04,8.583426832852337e-05,8.583426832852337e-05,8.583426832852337e-05,8.583426832852337e-05,8.583426832852337e-05,8.583426832852337e-05
111,2020-06-05,8.934008832089199e-05,8.934008832089199e-05,8.934008832089199e-05,8.934008832089199e-05,8.934008832089199e-05,8.934008832089199e-05
112,2020-06-06,9.321907948845392e-05,9.321907948845392e-05,9.321907948845392e-05,9.321907948845392e-05,9.321907948845392e-05,9.321907948845392e-05
113,2020-06-07,9.682677114513678e-05,9.682677114513678e-05,9.682677114513678e-05,9.682677114513678e-05,9.682677114513678e-05,9.682677114513678e-05
114,2020-06-08,0.00010037331922037543,0.00010037331922037543,0.00010037331922037543,0.00010037331922037543,0.00010037331922037543,0.00010037331922037543
115,2020-06-09,0.00010415976103837903,0.00010415976103837903,0.00010415976103837903,0.00010415976103837903,0.00010415976103837903,0.00010415976103837903
116,2020-06-10,0.00010792151193529018,0.00010792151193529018,0.00010792151193529018,0.00010792151193529018,0.00010792151193529018,0.00010792151193529018
117,2020-06-11,0.00011204659719897781,0.00011204659719897781,0.00011204659719897781,0.00011204659719897781,0.00011204659719897781,0.00011204659719897781
118,2020-06-12,0.00011669492954784688,0.00011669492954784688,0.00011669492954784688,0.00011669492954784688,0.00011669492954784688,0.00011669492954784688
119,2020-06-13,0.00012181901385568512,0.00012181901385568512,0.00012181901385568512,0.00012181901385568512,0.00012181901385568512,0.00012181901385568512
120,2020-06-14,0.00012657183981382668,0.00012657183981382668,0.00012657183981382668,0.00012657183981382668,0.00012657183981382668,0.00012657183981382668
121,2020-06-15,0.0001312340531398054,0.0001312340531398054,0.0001312340531398054,0.0001312340531398054,0.0001312340531398054,0.0001312340531398054
122,2020-06-16,0.00013620282076348494,0.00013620282076348494,0.00013620282076348494,0.00013620282076348494,0.00013620282076348494,0.00013620282076348494
123,2020-06-17,0.0001411298403389078,0.0001411298403389078,0.0001411298403389078,0.0001411298403389078,0.0001411298403389078,0.0001411298403389078
124,2020-06-18,0.00014652630835075393,0.00014652630835075393,0.00014652630835075393,0.00014652630835075393,0.00014652630835075393,0.00014652630835075393
125,2020-06-19,0.00015260290637133468,0.00015260290637133468,0.00015260290637133468,0.00015260290637133468,0.00015260290637133468,0.00015260290637133468
126,2020-06-20,0.00015929760829189264,0.00015929760829189264,0.00015929760829189264,0.00015929760829189264,0.00015929760829189264,0.00015929760829189264
127,2020-06-21,0.0001655002976985402,0.0001655002976985402,0.0001655002976985402,0.0001655002976985402,0.0001655002976985402,0.0001655002976985402
128,2020-06-22,0.00017158043589054426,0.00017158043589054426,0.00017158043589054426,0.00017158043589054426,0.00017158043589054426,0.00017158043589054426
129,2020-06-23,0.00017805812705100698,0.00017805812705100698,0.00017805812705100698,0.00017805812705100698,0.00017805812705100698,0.00017805812705100698
130,2020-06-24,0.00018447597395463515,0.00018447597395463515,0.00018447597395463515,0.00018447597395463515,0.00018447597395463515,0.00018447597395463515
131,2020-06-25,0.00019150290633574506,0.00019150290633574506,0.00019150290633574506,0.00019150290633574506,0.00019150290633574506,0.00019150290633574506
132,2020-06-26,0.00019941434838210273,0.00019941434838210273,0.00019941434838210273,0.00019941434838210273,0.00019941434838210273,0.00019941434838210273
133,2020-06-27,0.00020812886269010763,0.00020812886269010763,0.00020812886269010763,0.00020812886269010763,0.00020812886269010763,0.00020812886269010763
134,2020-06-28,0.00021619552505922497,0.00021619552505922497,0.00021619552505922497,0.00021619552505922497,0.00021619552505922497,0.00021619552505922497
135,2020-06-29,0.00022409883675698458,0.00022409883675698458,0.00022409883675698458,0.00022409883675698458,0.00022409883675698458,0.00022409883675698458
136,2020-06-30,0.00023251805487537448,0.00023251805487537448,0.00023251805487537448,0.00023251805487537448,0.00023251805487537448,0.00023251805487537448
137,2020-07-01,0.00024085376725589217,0.00024085376725589217,0.00024085376725589217,0.00024085376725589217,0.00024085376725589217,0.00024085376725589217
138,2020-07-02,0.0002499784584162517,0.0002499784584162517,0.0002499784584162517,0.0002499784584162517,0.0002499784584162517,0.0002499784584162517
139,2020-07-03,0.0002602508755272853,0.0002602508755272853,0.0002602508755272853,0.0002602508755272853,0.0002602508755272853,0.0002602508755272853
140,2020-07-04,0.0002715639858723737,0.0002715639858723737,0.0002715639858723737,0.0002715639858723737,0.0002715639858723737,0.0002715639858723737
141,2020-07-05,0.0002820254077404459,0.0002820254077404459,0.0002820254077404459,0.0002820254077404459,0.0002820254077404459,0.0002820254077404459
142,2020-07-06,0.00029226930737109445,0.00029226930737109445,0.00029226930737109445,0.00029226930737109445,0.00029226930737109445,0.00029226930737109445
143,2020-07-07,0.00030318095408086207,0.00030318095408086207,0.00030318095408086207,0.00030318095408086207,0.00030318095408086207,0.00030318095408086207
144,2020-07-08,0.00031397589110058235,0.00031397589110058235,0.00031397589110058235,0.00031397589110058235,0.00031397589110058235,0.00031397589110058235
145,2020-07-09,0.00032578914813831595,0.00032578914813831595,0.00032578914813831595,0.00032578914813831595,0.00032578914813831595,0.00032578914813831595
146,2020-07-10,0.00033908660778221214,0.00033908660778221214,0.00033908660778221214,0.00033908660778221214,0.00033908660778221214,0.00033908660778221214
147,2020-07-11,0.0003537275422172379,0.0003537275422172379,0.0003537275422172379,0.0003537275422172379,0.0003537275422172379,0.0003537275422172379
148,2020-07-12,0.00036724903473304293,0.00036724903473304293,0.00036724903473304293,0.00036724903473304293,0.00036724903473304293,0.00036724903473304293
149,2020-07-13,0.0003804800496613097,0.0003804800496613097,0.0003804800496613097,0.0003804800496613097,0.0003804800496613097,0.0003804800496613097
150,2020-07-14,0.00039457180888438734,0.00039457180888438734,0.00039457180888438734,0.00039457180888438734,0.00039457180888438734,0.00039457180888438734
151,2020-07-15,0.0004084988961183744,0.0004084988961183744,0.0004084988961183744,0.0004084988961183744,0.0004084988961183744,0.0004084988961183744
152,2020-07-16,0.00042373376327086787,0.00042373376327086787,0.00042373376327086787,0.00042373376327086787,0.00042373376327086787,0.00042373376327086787
153,2020-07-17,0.00044087943918212326,0.00044087943918212326,0.00044087943918212326,0.00044087943918212326,0.00044087943918212326,0.00044087943918212326
154,2020-07-18,0.0004597508445589383,0.0004597508445589383,0.0004597508445589383,0.0004597508445589383,0.0004597508445589383,0.0004597508445589383
155,2020-07-19,0.00047715060172778725,0.00047715060172778725,0.00047715060172778725,0.00047715060172778725,0.00047715060172778725,0.00047715060172778725
156,2020-07-20,0.0004941608883681638,0.0004941608883681638,0.0004941608883681638,0.0004941608883681638,0.0004941608883681638,0.0004941608883681638
157,2020-07-21,0.000512274767284529,0.000512274767284529,0.000512274767284529,0.000512274767284529,0.000512274767284529,0.000512274767284529
158,2020-07-22,0.0005301536015905486,0.0005301536015905486,0.0005301536015905486,0.0005301536015905486,0.0005301536015905486,0.0005301536015905486
159,2020-07-23,0.000549701053343434,0.000549701053343434,0.000549701053343434,0.000549701053343434,0.000549701053343434,0.000549701053343434
160,2020-07-24,0.000571694526326129,0.000571694526326129,0.000571694526326129,0.000571694526326129,0.000571694526326129,0.000571694526326129
161,2020-07-25,0.0005958905754475483,0.0005958905754475483,0.0005958905754475483,0.0005958905754475483,0.0005958905754475483,0.0005958905754475483
162,2020-07-26,0.0006181515436868653,0.0006181515436868653,0.0006181515436868653,0.0006181515436868653,0.0006181515436868653,0.0006181515436868653
163,2020-07-27,0.000639887957984179,0.000639887957984179,0.000639887957984179,0.000639887957984179,0.000639887957984179,0.000639887957984179
164,2020-07-28,0.0006630296543000707,0.0006630296543000707,0.0006630296543000707,0.0006630296543000707,0.0006630296543000707,0.0006630296543000707
165,2020-07-29,0.0006858319797321001,0.0006858319797321001,0.0006858319797321001,0.0006858319797321001,0.0006858319797321001,0.0006858319797321001
166,2020-07-30,0.0007107454405420208,0.0007107454405420208,0.0007107454405420208,0.0007107454405420208,0.0007107454405420208,0.0007107454405420208
167,2020-07-31,0.0007387671341030294,0.0007387671341030294,0.0007387671341030294,0.0007387671341030294,0.0007387671341030294,0.0007387671341030294
168,2020-08-01,0.0007695768847492887,0.0007695768847492887,0.0007695768847492887,0.0007695768847492887,0.0007695768847492887,0.0007695768847492887
169,2020-08-02,0.0007978421054883469,0.0007978421054883469,0.0007978421054883469,0.0007978421054883469,0.0007978421054883469,0.0007978421054883469
170,2020-08-03,0.0008253976233433274,0.0008253976233433274,0.0008253976233433274,0.0008253976233433274,0.0008253976233433274,0.0008253976233433274
171,2020-08-04,0.0008547269947434844,0.0008547269947434844,0.0008547269947434844,0.0008547269947434844,0.0008547269947434844,0.0008547269947434844
172,2020-08-05,0.0008835613704105976,0.0008835613704105976,0.0008835613704105976,0.0008835613704105976,0.0008835613704105976,0.0008835613704105976
173,2020-08-06,0.0009150377805841619,0.0009150377805841619,0.0009150377805841619,0.0009150377805841619,0.0009150377805841619,0.0009150377805841619
174,2020-08-07,0.0009504268481775687,0.0009504268481775687,0.0009504268481775687,0.0009504268481775687,0.0009504268481775687,0.0009504268481775687
