,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.742629595270129e-06,6.742629595270129e-06,6.742629595270129e-06,6.742629595270129e-06,6.742629595270129e-06,6.742629595270129e-06
40,2020-03-26,6.922751501843474e-06,6.922751501843474e-06,6.922751501843474e-06,6.922751501843474e-06,6.922751501843474e-06,6.922751501843474e-06
41,2020-03-27,7.173365811049625e-06,7.173365811049625e-06,7.173365811049625e-06,7.173365811049625e-06,7.173365811049625e-06,7.173365811049625e-06
42,2020-03-28,7.48009909770908e-06,7.48009909770908e-06,7.48009909770908e-06,7.48009909770908e-06,7.48009909770908e-06,7.48009909770908e-06
43,2020-03-29,7.814212908397523e-06,7.814212908397523e-06,7.814212908397523e-06,7.814212908397523e-06,7.814212908397523e-06,7.814212908397523e-06
44,2020-03-30,8.104967147706553e-06,8.104967147706553e-06,8.104967147706553e-06,8.104967147706553e-06,8.104967147706553e-06,8.104967147706553e-06
45,2020-03-31,8.344908516782354e-06,8.344908516782354e-06,8.344908516782354e-06,8.344908516782354e-06,8.344908516782354e-06,8.344908516782354e-06
46,2020-04-01,8.604779949565803e-06,8.604779949565803e-06,8.604779949565803e-06,8.604779949565803e-06,8.604779949565803e-06,8.604779949565803e-06
47,2020-04-02,8.921101645775098e-06,8.921101645775098e-06,8.921101645775098e-06,8.921101645775098e-06,8.921101645775098e-06,8.921101645775098e-06
48,2020-04-03,9.301654296890581e-06,9.301654296890581e-06,9.301654296890581e-06,9.301654296890581e-06,9.301654296890581e-06,9.301654296890581e-06
49,2020-04-04,9.7438358382619e-06,9.7438358382619e-06,9.7438358382619e-06,9.7438358382619e-06,9.7438358382619e-06,9.7438358382619e-06
50,2020-04-05,1.0216931293704363e-05,1.0216931293704363e-05,1.0216931293704363e-05,1.0216931293704363e-05,1.0216931293704363e-05,1.0216931293704363e-05
51,2020-04-06,1.0628563478693581e-05,1.0628563478693581e-05,1.0628563478693581e-05,1.0628563478693581e-05,1.0628563478693581e-05,1.0628563478693581e-05
52,2020-04-07,1.0970210021401002e-05,1.0970210021401002e-05,1.0970210021401002e-05,1.0970210021401002e-05,1.0970210021401002e-05,1.0970210021401002e-05
53,2020-04-08,1.1338551343928326e-05,1.1338551343928326e-05,1.1338551343928326e-05,1.1338551343928326e-05,1.1338551343928326e-05,1.1338551343928326e-05
54,2020-04-09,1.1783251254563857e-05,1.1783251254563857e-05,1.1783251254563857e-05,1.1783251254563857e-05,1.1783251254563857e-05,1.1783251254563857e-05
55,2020-04-10,1.2314776915026746e-05,1.2314776915026746e-05,1.2314776915026746e-05,1.2314776915026746e-05,1.2314776915026746e-05,1.2314776915026746e-05
56,2020-04-11,1.2896616615727294e-05,1.2896616615727294e-05,1.2896616615727294e-05,1.2896616615727294e-05,1.2896616615727294e-05,1.2896616615727294e-05
57,2020-04-12,1.3409446078656907e-05,1.3409446078656907e-05,1.3409446078656907e-05,1.3409446078656907e-05,1.3409446078656907e-05,1.3409446078656907e-05
58,2020-04-13,1.3805188621070945e-05,1.3805188621070945e-05,1.3805188621070945e-05,1.3805188621070945e-05,1.3805188621070945e-05,1.3805188621070945e-05
59,2020-04-14,1.4122947006495484e-05,1.4122947006495484e-05,1.4122947006495484e-05,1.4122947006495484e-05,1.4122947006495484e-05,1.4122947006495484e-05
60,2020-04-15,1.4501607151628506e-05,1.4501607151628506e-05,1.4501607151628506e-05,1.4501607151628506e-05,1.4501607151628506e-05,1.4501607151628506e-05
61,2020-04-16,1.5004296041341827e-05,1.5004296041341827e-05,1.5004296041341827e-05,1.5004296041341827e-05,1.5004296041341827e-05,1.5004296041341827e-05
62,2020-04-17,1.5638868446116816e-05,1.5638868446116816e-05,1.5638868446116816e-05,1.5638868446116816e-05,1.5638868446116816e-05,1.5638868446116816e-05
63,2020-04-18,1.639457204536599e-05,1.639457204536599e-05,1.639457204536599e-05,1.639457204536599e-05,1.639457204536599e-05,1.639457204536599e-05
64,2020-04-19,1.7213350242519777e-05,1.7213350242519777e-05,1.7213350242519777e-05,1.7213350242519777e-05,1.7213350242519777e-05,1.7213350242519777e-05
65,2020-04-20,1.7932546390750617e-05,1.7932546390750617e-05,1.7932546390750617e-05,1.7932546390750617e-05,1.7932546390750617e-05,1.7932546390750617e-05
66,2020-04-21,1.8534813211529e-05,1.8534813211529e-05,1.8534813211529e-05,1.8534813211529e-05,1.8534813211529e-05,1.8534813211529e-05
67,2020-04-22,1.9184416362074034e-05,1.9184416362074034e-05,1.9184416362074034e-05,1.9184416362074034e-05,1.9184416362074034e-05,1.9184416362074034e-05
68,2020-04-23,1.9965506173946822e-05,1.9965506173946822e-05,1.9965506173946822e-05,1.9965506173946822e-05,1.9965506173946822e-05,1.9965506173946822e-05
69,2020-04-24,2.0895379464856017e-05,2.0895379464856017e-05,2.0895379464856017e-05,2.0895379464856017e-05,2.0895379464856017e-05,2.0895379464856017e-05
70,2020-04-25,2.196741708459529e-05,2.196741708459529e-05,2.196741708459529e-05,2.196741708459529e-05,2.196741708459529e-05,2.196741708459529e-05
71,2020-04-26,2.310977054915408e-05,2.310977054915408e-05,2.310977054915408e-05,2.310977054915408e-05,2.310977054915408e-05,2.310977054915408e-05
72,2020-04-27,2.410714428199308e-05,2.410714428199308e-05,2.410714428199308e-05,2.410714428199308e-05,2.410714428199308e-05,2.410714428199308e-05
73,2020-04-28,2.4939534356720882e-05,2.4939534356720882e-05,2.4939534356720882e-05,2.4939534356720882e-05,2.4939534356720882e-05,2.4939534356720882e-05
74,2020-04-29,2.5831782365297978e-05,2.5831782365297978e-05,2.5831782365297978e-05,2.5831782365297978e-05,2.5831782365297978e-05,2.5831782365297978e-05
75,2020-04-30,2.6899348146887788e-05,2.6899348146887788e-05,2.6899348146887788e-05,2.6899348146887788e-05,2.6899348146887788e-05,2.6899348146887788e-05
76,2020-05-01,2.8166578658782743e-05,2.8166578658782743e-05,2.8166578658782743e-05,2.8166578658782743e-05,2.8166578658782743e-05,2.8166578658782743e-05
77,2020-05-02,2.9625077397609513e-05,2.9625077397609513e-05,2.9625077397609513e-05,2.9625077397609513e-05,2.9625077397609513e-05,2.9625077397609513e-05
78,2020-05-03,3.117790621954747e-05,3.117790621954747e-05,3.117790621954747e-05,3.117790621954747e-05,3.117790621954747e-05,3.117790621954747e-05
79,2020-05-04,3.253377181141742e-05,3.253377181141742e-05,3.253377181141742e-05,3.253377181141742e-05,3.253377181141742e-05,3.253377181141742e-05
80,2020-05-05,3.366571037666147e-05,3.366571037666147e-05,3.366571037666147e-05,3.366571037666147e-05,3.366571037666147e-05,3.366571037666147e-05
81,2020-05-06,3.487816078283124e-05,3.487816078283124e-05,3.487816078283124e-05,3.487816078283124e-05,3.487816078283124e-05,3.487816078283124e-05
82,2020-05-07,3.632744507235739e-05,3.632744507235739e-05,3.632744507235739e-05,3.632744507235739e-05,3.632744507235739e-05,3.632744507235739e-05
83,2020-05-08,3.804653178871144e-05,3.804653178871144e-05,3.804653178871144e-05,3.804653178871144e-05,3.804653178871144e-05,3.804653178871144e-05
84,2020-05-09,4.002406228374169e-05,4.002406228374169e-05,4.002406228374169e-05,4.002406228374169e-05,4.002406228374169e-05,4.002406228374169e-05
85,2020-05-10,4.212885696583316e-05,4.212885696583316e-05,4.212885696583316e-05,4.212885696583316e-05,4.212885696583316e-05,4.212885696583316e-05
86,2020-05-11,4.396674056620821e-05,4.396674056620821e-05,4.396674056620821e-05,4.396674056620821e-05,4.396674056620821e-05,4.396674056620821e-05
87,2020-05-12,4.550123195792532e-05,4.550123195792532e-05,4.550123195792532e-05,4.550123195792532e-05,4.550123195792532e-05,4.550123195792532e-05
88,2020-05-13,4.714426146583714e-05,4.714426146583714e-05,4.714426146583714e-05,4.714426146583714e-05,4.714426146583714e-05,4.714426146583714e-05
89,2020-05-14,4.910733014942555e-05,4.910733014942555e-05,4.910733014942555e-05,4.910733014942555e-05,4.910733014942555e-05,4.910733014942555e-05
90,2020-05-15,5.143502807338503e-05,5.143502807338503e-05,5.143502807338503e-05,5.143502807338503e-05,5.143502807338503e-05,5.143502807338503e-05
91,2020-05-16,5.411196576401935e-05,5.411196576401935e-05,5.411196576401935e-05,5.411196576401935e-05,5.411196576401935e-05,5.411196576401935e-05
92,2020-05-17,5.696066805804451e-05,5.696066805804451e-05,5.696066805804451e-05,5.696066805804451e-05,5.696066805804451e-05,5.696066805804451e-05
93,2020-05-18,5.944792657586801e-05,5.944792657586801e-05,5.944792657586801e-05,5.944792657586801e-05,5.944792657586801e-05,5.944792657586801e-05
94,2020-05-19,6.152439311122786e-05,6.152439311122786e-05,6.152439311122786e-05,6.152439311122786e-05,6.152439311122786e-05,6.152439311122786e-05
95,2020-05-20,6.37472301565086e-05,6.37472301565086e-05,6.37472301565086e-05,6.37472301565086e-05,6.37472301565086e-05,6.37472301565086e-05
96,2020-05-21,6.640248146771866e-05,6.640248146771866e-05,6.640248146771866e-05,6.640248146771866e-05,6.640248146771866e-05,6.640248146771866e-05
97,2020-05-22,6.95504162380403e-05,6.95504162380403e-05,6.95504162380403e-05,6.95504162380403e-05,6.95504162380403e-05,6.95504162380403e-05
98,2020-05-23,7.317016617325808e-05,7.317016617325808e-05,7.317016617325808e-05,7.317016617325808e-05,7.317016617325808e-05,7.317016617325808e-05
99,2020-05-24,7.702168695710411e-05,7.702168695710411e-05,7.702168695710411e-05,7.702168695710411e-05,7.702168695710411e-05,7.702168695710411e-05
100,2020-05-25,8.03839635297898e-05,8.03839635297898e-05,8.03839635297898e-05,8.03839635297898e-05,8.03839635297898e-05,8.03839635297898e-05
101,2020-05-26,8.29772152297854e-05,8.29772152297854e-05,8.29772152297854e-05,8.29772152297854e-05,8.29772152297854e-05,8.29772152297854e-05
102,2020-05-27,8.505376072340431e-05,8.505376072340431e-05,8.505376072340431e-05,8.505376072340431e-05,8.505376072340431e-05,8.505376072340431e-05
103,2020-05-28,8.747299758815914e-05,8.747299758815914e-05,8.747299758815914e-05,8.747299758815914e-05,8.747299758815914e-05,8.747299758815914e-05
104,2020-05-29,9.059081206087254e-05,9.059081206087254e-05,9.059081206087254e-05,9.059081206087254e-05,9.059081206087254e-05,9.059081206087254e-05
105,2020-05-30,9.433305180221118e-05,9.433305180221118e-05,9.433305180221118e-05,9.433305180221118e-05,9.433305180221118e-05,9.433305180221118e-05
106,2020-05-31,9.837894435307278e-05,9.837894435307278e-05,9.837894435307278e-05,9.837894435307278e-05,9.837894435307278e-05,9.837894435307278e-05
107,2020-06-01,0.00010193008000745432,0.00010193008000745432,0.00010193008000745432,0.00010193008000745432,0.00010193008000745432,0.00010193008000745432
108,2020-06-02,0.00010489765270188895,0.00010489765270188895,0.00010489765270188895,0.00010489765270188895,0.00010489765270188895,0.00010489765270188895
109,2020-06-03,0.00010806399043491022,0.00010806399043491022,0.00010806399043491022,0.00010806399043491022,0.00010806399043491022,0.00010806399043491022
110,2020-06-04,0.00011183035271680603,0.00011183035271680603,0.00011183035271680603,0.00011183035271680603,0.00011183035271680603,0.00011183035271680603
111,2020-06-05,0.0001162803986707936,0.0001162803986707936,0.0001162803986707936,0.0001162803986707936,0.0001162803986707936,0.0001162803986707936
112,2020-06-06,0.00012138428865314354,0.00012138428865314354,0.00012138428865314354,0.00012138428865314354,0.00012138428865314354,0.00012138428865314354
113,2020-06-07,0.00012680597261551326,0.00012680597261551326,0.00012680597261551326,0.00012680597261551326,0.00012680597261551326,0.00012680597261551326
114,2020-06-08,0.00013153821943841292,0.00013153821943841292,0.00013153821943841292,0.00013153821943841292,0.00013153821943841292,0.00013153821943841292
115,2020-06-09,0.00013548670918066364,0.00013548670918066364,0.00013548670918066364,0.00013548670918066364,0.00013548670918066364,0.00013548670918066364
116,2020-06-10,0.00013969374210739998,0.00013969374210739998,0.00013969374210739998,0.00013969374210739998,0.00013969374210739998,0.00013969374210739998
117,2020-06-11,0.0001446914407763208,0.0001446914407763208,0.0001446914407763208,0.0001446914407763208,0.0001446914407763208,0.0001446914407763208
118,2020-06-12,0.00015058953208969695,0.00015058953208969695,0.00015058953208969695,0.00015058953208969695,0.00015058953208969695,0.00015058953208969695
119,2020-06-13,0.0001573468196865693,0.0001573468196865693,0.0001573468196865693,0.0001573468196865693,0.0001573468196865693,0.0001573468196865693
120,2020-06-14,0.00016451952267079186,0.00016451952267079186,0.00016451952267079186,0.00016451952267079186,0.00016451952267079186,0.00016451952267079186
121,2020-06-15,0.00017078290435819732,0.00017078290435819732,0.00017078290435819732,0.00017078290435819732,0.00017078290435819732,0.00017078290435819732
122,2020-06-16,0.00017601202787503553,0.00017601202787503553,0.00017601202787503553,0.00017601202787503553,0.00017601202787503553,0.00017601202787503553
123,2020-06-17,0.0001815736426192201,0.0001815736426192201,0.0001815736426192201,0.0001815736426192201,0.0001815736426192201,0.0001815736426192201
124,2020-06-18,0.00018816495766999772,0.00018816495766999772,0.00018816495766999772,0.00018816495766999772,0.00018816495766999772,0.00018816495766999772
125,2020-06-19,0.00019592911449202644,0.00019592911449202644,0.00019592911449202644,0.00019592911449202644,0.00019592911449202644,0.00019592911449202644
126,2020-06-20,0.0002048114189105945,0.0002048114189105945,0.0002048114189105945,0.0002048114189105945,0.0002048114189105945,0.0002048114189105945
127,2020-06-21,0.00021423053590782039,0.00021423053590782039,0.00021423053590782039,0.00021423053590782039,0.00021423053590782039,0.00021423053590782039
128,2020-06-22,0.00022245319796304402,0.00022245319796304402,0.00022245319796304402,0.00022245319796304402,0.00022245319796304402,0.00022245319796304402
129,2020-06-23,0.0002293159949321965,0.0002293159949321965,0.0002293159949321965,0.0002293159949321965,0.0002293159949321965,0.0002293159949321965
130,2020-06-24,0.00023660582798056592,0.00023660582798056592,0.00023660582798056592,0.00023660582798056592,0.00023660582798056592,0.00023660582798056592
131,2020-06-25,0.0002452339098303904,0.0002452339098303904,0.0002452339098303904,0.0002452339098303904,0.0002452339098303904,0.0002452339098303904
132,2020-06-26,0.00025538691178414864,0.00025538691178414864,0.00025538691178414864,0.00025538691178414864,0.00025538691178414864,0.00025538691178414864
133,2020-06-27,0.0002669927704317368,0.0002669927704317368,0.0002669927704317368,0.0002669927704317368,0.0002669927704317368,0.0002669927704317368
134,2020-06-28,0.0002792919718801104,0.0002792919718801104,0.0002792919718801104,0.0002792919718801104,0.0002792919718801104,0.0002792919718801104
135,2020-06-29,0.0002900221092438301,0.0002900221092438301,0.0002900221092438301,0.0002900221092438301,0.0002900221092438301,0.0002900221092438301
136,2020-06-30,0.00029896992440731025,0.00029896992440731025,0.00029896992440731025,0.00029896992440731025,0.00029896992440731025,0.00029896992440731025
137,2020-07-01,0.0003084664391300583,0.0003084664391300583,0.0003084664391300583,0.0003084664391300583,0.0003084664391300583,0.0003084664391300583
138,2020-07-02,0.0003196998729236031,0.0003196998729236031,0.0003196998729236031,0.0003196998729236031,0.0003196998729236031,0.0003196998729236031
139,2020-07-03,0.00033291294000668635,0.00033291294000668635,0.00033291294000668635,0.00033291294000668635,0.00033291294000668635,0.00033291294000668635
140,2020-07-04,0.0003480105964534442,0.0003480105964534442,0.0003480105964534442,0.0003480105964534442,0.0003480105964534442,0.0003480105964534442
141,2020-07-05,0.0003640022147169679,0.0003640022147169679,0.0003640022147169679,0.0003640022147169679,0.0003640022147169679,0.0003640022147169679
142,2020-07-06,0.00037794047614797045,0.00037794047614797045,0.00037794047614797045,0.00037794047614797045,0.00037794047614797045,0.00037794047614797045
143,2020-07-07,0.0003895474806817151,0.0003895474806817151,0.0003895474806817151,0.0003895474806817151,0.0003895474806817151,0.0003895474806817151
144,2020-07-08,0.000401857648694566,0.000401857648694566,0.000401857648694566,0.000401857648694566,0.000401857648694566,0.000401857648694566
145,2020-07-09,0.0004164169765369867,0.0004164169765369867,0.0004164169765369867,0.0004164169765369867,0.0004164169765369867,0.0004164169765369867
146,2020-07-10,0.0004335400012351284,0.0004335400012351284,0.0004335400012351284,0.0004335400012351284,0.0004335400012351284,0.0004335400012351284
147,2020-07-11,0.00045310112841442923,0.00045310112841442923,0.00045310112841442923,0.00045310112841442923,0.00045310112841442923,0.00045310112841442923
148,2020-07-12,0.0004738106532783166,0.0004738106532783166,0.0004738106532783166,0.0004738106532783166,0.0004738106532783166,0.0004738106532783166
149,2020-07-13,0.0004918375061263625,0.0004918375061263625,0.0004918375061263625,0.0004918375061263625,0.0004918375061263625,0.0004918375061263625
150,2020-07-14,0.0005068202222761707,0.0005068202222761707,0.0005068202222761707,0.0005068202222761707,0.0005068202222761707,0.0005068202222761707
151,2020-07-15,0.0005226991803982756,0.0005226991803982756,0.0005226991803982756,0.0005226991803982756,0.0005226991803982756,0.0005226991803982756
152,2020-07-16,0.0005414806403184153,0.0005414806403184153,0.0005414806403184153,0.0005414806403184153,0.0005414806403184153,0.0005414806403184153
153,2020-07-17,0.0005635706144372324,0.0005635706144372324,0.0005635706144372324,0.0005635706144372324,0.0005635706144372324,0.0005635706144372324
154,2020-07-18,0.0005888027929738449,0.0005888027929738449,0.0005888027929738449,0.0005888027929738449,0.0005888027929738449,0.0005888027929738449
155,2020-07-19,0.0006155019553130265,0.0006155019553130265,0.0006155019553130265,0.0006155019553130265,0.0006155019553130265,0.0006155019553130265
156,2020-07-20,0.0006387021350285003,0.0006387021350285003,0.0006387021350285003,0.0006387021350285003,0.0006387021350285003,0.0006387021350285003
157,2020-07-21,0.0006579343473388611,0.0006579343473388611,0.0006579343473388611,0.0006579343473388611,0.0006579343473388611,0.0006579343473388611
158,2020-07-22,0.0006782996590471875,0.0006782996590471875,0.0006782996590471875,0.0006782996590471875,0.0006782996590471875,0.0006782996590471875
159,2020-07-23,0.0007023931148479473,0.0007023931148479473,0.0007023931148479473,0.0007023931148479473,0.0007023931148479473,0.0007023931148479473
160,2020-07-24,0.0007307362511876884,0.0007307362511876884,0.0007307362511876884,0.0007307362511876884,0.0007307362511876884,0.0007307362511876884
161,2020-07-25,0.0007631083852132402,0.0007631083852132402,0.0007631083852132402,0.0007631083852132402,0.0007631083852132402,0.0007631083852132402
162,2020-07-26,0.0007973400196983721,0.0007973400196983721,0.0007973400196983721,0.0007973400196983721,0.0007973400196983721,0.0007973400196983721
163,2020-07-27,0.0008270171100720578,0.0008270171100720578,0.0008270171100720578,0.0008270171100720578,0.0008270171100720578,0.0008270171100720578
164,2020-07-28,0.0008515331969562059,0.0008515331969562059,0.0008515331969562059,0.0008515331969562059,0.0008515331969562059,0.0008515331969562059
165,2020-07-29,0.0008774659110953431,0.0008774659110953431,0.0008774659110953431,0.0008774659110953431,0.0008774659110953431,0.0008774659110953431
166,2020-07-30,0.0009081578788546963,0.0009081578788546963,0.0009081578788546963,0.0009081578788546963,0.0009081578788546963,0.0009081578788546963
167,2020-07-31,0.0009442749146303383,0.0009442749146303383,0.0009442749146303383,0.0009442749146303383,0.0009442749146303383,0.0009442749146303383
168,2020-08-01,0.0009855236199980573,0.0009855236199980573,0.0009855236199980573,0.0009855236199980573,0.0009855236199980573,0.0009855236199980573
169,2020-08-02,0.001029105271108983,0.001029105271108983,0.001029105271108983,0.001029105271108983,0.001029105271108983,0.001029105271108983
170,2020-08-03,0.0010667736961517949,0.0010667736961517949,0.0010667736961517949,0.0010667736961517949,0.0010667736961517949,0.0010667736961517949
171,2020-08-04,0.0010977481258945274,0.0010977481258945274,0.0010977481258945274,0.0010977481258945274,0.0010977481258945274,0.0010977481258945274
172,2020-08-05,0.001130467291635556,0.001130467291635556,0.001130467291635556,0.001130467291635556,0.001130467291635556,0.001130467291635556
173,2020-08-06,0.0011692138132521697,0.0011692138132521697,0.0011692138132521697,0.0011692138132521697,0.0011692138132521697,0.0011692138132521697
174,2020-08-07,0.0012148311114391006,0.0012148311114391006,0.0012148311114391006,0.0012148311114391006,0.0012148311114391006,0.0012148311114391006
