,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08,7.292064650097062e-08
19,2020-03-05,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08,8.461118557217405e-08
20,2020-03-06,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08,9.735405668773235e-08
21,2020-03-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07,1.1139423172401174e-07
22,2020-03-08,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07,1.268999959793467e-07
23,2020-03-09,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07,1.4361803157420447e-07
24,2020-03-10,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07,1.6091605136358697e-07
25,2020-03-11,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07,1.7856041925264493e-07
26,2020-03-12,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07,1.9687426902415928e-07
27,2020-03-13,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07,2.1634038240292883e-07
28,2020-03-14,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07,2.3741607535446285e-07
29,2020-03-15,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07,2.604255234883728e-07
30,2020-03-16,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07,2.8500108739456457e-07
31,2020-03-17,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07,3.1009677533511467e-07
32,2020-03-18,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07,3.346382960704883e-07
33,2020-03-19,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07,3.578014745446565e-07
34,2020-03-20,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07,3.7906239937135034e-07
35,2020-03-21,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07,3.981571467126949e-07
36,2020-03-22,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07,4.150160683128267e-07
37,2020-03-23,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07,4.297004510813445e-07
38,2020-03-24,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07,4.424149103571425e-07
39,2020-03-25,4.5407346997211385e-07,4.5407346997211385e-07,4.5407346997211385e-07,4.5407346997211385e-07,4.5407346997211385e-07,4.5407346997211385e-07
40,2020-03-26,4.661833870607181e-07,4.661833870607181e-07,4.661833870607181e-07,4.661833870607181e-07,4.661833870607181e-07,4.661833870607181e-07
41,2020-03-27,4.801242163858126e-07,4.801242163858126e-07,4.801242163858126e-07,4.801242163858126e-07,4.801242163858126e-07,4.801242163858126e-07
42,2020-03-28,4.969273944956093e-07,4.969273944956093e-07,4.969273944956093e-07,4.969273944956093e-07,4.969273944956093e-07,4.969273944956093e-07
43,2020-03-29,5.171969392615962e-07,5.171969392615962e-07,5.171969392615962e-07,5.171969392615962e-07,5.171969392615962e-07,5.171969392615962e-07
44,2020-03-30,5.404196699203891e-07,5.404196699203891e-07,5.404196699203891e-07,5.404196699203891e-07,5.404196699203891e-07,5.404196699203891e-07
45,2020-03-31,5.651482172439414e-07,5.651482172439414e-07,5.651482172439414e-07,5.651482172439414e-07,5.651482172439414e-07,5.651482172439414e-07
46,2020-04-01,5.907603426170912e-07,5.907603426170912e-07,5.907603426170912e-07,5.907603426170912e-07,5.907603426170912e-07,5.907603426170912e-07
47,2020-04-02,6.178200667568879e-07,6.178200667568879e-07,6.178200667568879e-07,6.178200667568879e-07,6.178200667568879e-07,6.178200667568879e-07
48,2020-04-03,6.472152690439859e-07,6.472152690439859e-07,6.472152690439859e-07,6.472152690439859e-07,6.472152690439859e-07,6.472152690439859e-07
49,2020-04-04,6.797484755996325e-07,6.797484755996325e-07,6.797484755996325e-07,6.797484755996325e-07,6.797484755996325e-07,6.797484755996325e-07
50,2020-04-05,7.159123260525798e-07,7.159123260525798e-07,7.159123260525798e-07,7.159123260525798e-07,7.159123260525798e-07,7.159123260525798e-07
51,2020-04-06,7.548189506100532e-07,7.548189506100532e-07,7.548189506100532e-07,7.548189506100532e-07,7.548189506100532e-07,7.548189506100532e-07
52,2020-04-07,7.943956015256565e-07,7.943956015256565e-07,7.943956015256565e-07,7.943956015256565e-07,7.943956015256565e-07,7.943956015256565e-07
53,2020-04-08,8.338219631398233e-07,8.338219631398233e-07,8.338219631398233e-07,8.338219631398233e-07,8.338219631398233e-07,8.338219631398233e-07
54,2020-04-09,8.739984160277347e-07,8.739984160277347e-07,8.739984160277347e-07,8.739984160277347e-07,8.739984160277347e-07,8.739984160277347e-07
55,2020-04-10,9.16303020469054e-07,9.16303020469054e-07,9.16303020469054e-07,9.16303020469054e-07,9.16303020469054e-07,9.16303020469054e-07
56,2020-04-11,9.61854367337223e-07,9.61854367337223e-07,9.61854367337223e-07,9.61854367337223e-07,9.61854367337223e-07,9.61854367337223e-07
57,2020-04-12,1.0099499068362183e-06,1.0099499068362183e-06,1.0099499068362183e-06,1.0099499068362183e-06,1.0099499068362183e-06,1.0099499068362183e-06
58,2020-04-13,1.0581169071307172e-06,1.0581169071307172e-06,1.0581169071307172e-06,1.0581169071307172e-06,1.0581169071307172e-06,1.0581169071307172e-06
59,2020-04-14,1.1039518314923504e-06,1.1039518314923504e-06,1.1039518314923504e-06,1.1039518314923504e-06,1.1039518314923504e-06,1.1039518314923504e-06
60,2020-04-15,1.1473050575227661e-06,1.1473050575227661e-06,1.1473050575227661e-06,1.1473050575227661e-06,1.1473050575227661e-06,1.1473050575227661e-06
61,2020-04-16,1.1902865089216881e-06,1.1902865089216881e-06,1.1902865089216881e-06,1.1902865089216881e-06,1.1902865089216881e-06,1.1902865089216881e-06
62,2020-04-17,1.2354380754829822e-06,1.2354380754829822e-06,1.2354380754829822e-06,1.2354380754829822e-06,1.2354380754829822e-06,1.2354380754829822e-06
63,2020-04-18,1.2849257912125695e-06,1.2849257912125695e-06,1.2849257912125695e-06,1.2849257912125695e-06,1.2849257912125695e-06,1.2849257912125695e-06
64,2020-04-19,1.3401554078276266e-06,1.3401554078276266e-06,1.3401554078276266e-06,1.3401554078276266e-06,1.3401554078276266e-06,1.3401554078276266e-06
65,2020-04-20,1.3999471374191802e-06,1.3999471374191802e-06,1.3999471374191802e-06,1.3999471374191802e-06,1.3999471374191802e-06,1.3999471374191802e-06
66,2020-04-21,1.46092767598633e-06,1.46092767598633e-06,1.46092767598633e-06,1.46092767598633e-06,1.46092767598633e-06,1.46092767598633e-06
67,2020-04-22,1.5218146305593786e-06,1.5218146305593786e-06,1.5218146305593786e-06,1.5218146305593786e-06,1.5218146305593786e-06,1.5218146305593786e-06
68,2020-04-23,1.5842573895349116e-06,1.5842573895349116e-06,1.5842573895349116e-06,1.5842573895349116e-06,1.5842573895349116e-06,1.5842573895349116e-06
69,2020-04-24,1.650694372697741e-06,1.650694372697741e-06,1.650694372697741e-06,1.650694372697741e-06,1.650694372697741e-06,1.650694372697741e-06
70,2020-04-25,1.723334120809332e-06,1.723334120809332e-06,1.723334120809332e-06,1.723334120809332e-06,1.723334120809332e-06,1.723334120809332e-06
71,2020-04-26,1.8036050151941142e-06,1.8036050151941142e-06,1.8036050151941142e-06,1.8036050151941142e-06,1.8036050151941142e-06,1.8036050151941142e-06
72,2020-04-27,1.8896063670169326e-06,1.8896063670169326e-06,1.8896063670169326e-06,1.8896063670169326e-06,1.8896063670169326e-06,1.8896063670169326e-06
73,2020-04-28,1.9765875501479553e-06,1.9765875501479553e-06,1.9765875501479553e-06,1.9765875501479553e-06,1.9765875501479553e-06,1.9765875501479553e-06
74,2020-04-29,2.0627458403570363e-06,2.0627458403570363e-06,2.0627458403570363e-06,2.0627458403570363e-06,2.0627458403570363e-06,2.0627458403570363e-06
75,2020-04-30,2.1503357374141838e-06,2.1503357374141838e-06,2.1503357374141838e-06,2.1503357374141838e-06,2.1503357374141838e-06,2.1503357374141838e-06
76,2020-05-01,2.2427208930799116e-06,2.2427208930799116e-06,2.2427208930799116e-06,2.2427208930799116e-06,2.2427208930799116e-06,2.2427208930799116e-06
77,2020-05-02,2.3429675874340312e-06,2.3429675874340312e-06,2.3429675874340312e-06,2.3429675874340312e-06,2.3429675874340312e-06,2.3429675874340312e-06
78,2020-05-03,2.453085140848556e-06,2.453085140848556e-06,2.453085140848556e-06,2.453085140848556e-06,2.453085140848556e-06,2.453085140848556e-06
79,2020-05-04,2.5705585077949065e-06,2.5705585077949065e-06,2.5705585077949065e-06,2.5705585077949065e-06,2.5705585077949065e-06,2.5705585077949065e-06
80,2020-05-05,2.6889982290043434e-06,2.6889982290043434e-06,2.6889982290043434e-06,2.6889982290043434e-06,2.6889982290043434e-06,2.6889982290043434e-06
81,2020-05-06,2.8060113167561686e-06,2.8060113167561686e-06,2.8060113167561686e-06,2.8060113167561686e-06,2.8060113167561686e-06,2.8060113167561686e-06
82,2020-05-07,2.9247054758087185e-06,2.9247054758087185e-06,2.9247054758087185e-06,2.9247054758087185e-06,2.9247054758087185e-06,2.9247054758087185e-06
83,2020-05-08,3.0496870845067874e-06,3.0496870845067874e-06,3.0496870845067874e-06,3.0496870845067874e-06,3.0496870845067874e-06,3.0496870845067874e-06
84,2020-05-09,3.185152256914531e-06,3.185152256914531e-06,3.185152256914531e-06,3.185152256914531e-06,3.185152256914531e-06,3.185152256914531e-06
85,2020-05-10,3.333857224209277e-06,3.333857224209277e-06,3.333857224209277e-06,3.333857224209277e-06,3.333857224209277e-06,3.333857224209277e-06
86,2020-05-11,3.4924214507832254e-06,3.4924214507832254e-06,3.4924214507832254e-06,3.4924214507832254e-06,3.4924214507832254e-06,3.4924214507832254e-06
87,2020-05-12,3.6522105255241727e-06,3.6522105255241727e-06,3.6522105255241727e-06,3.6522105255241727e-06,3.6522105255241727e-06,3.6522105255241727e-06
88,2020-05-13,3.8100000073065303e-06,3.8100000073065303e-06,3.8100000073065303e-06,3.8100000073065303e-06,3.8100000073065303e-06,3.8100000073065303e-06
89,2020-05-14,3.970013003725762e-06,3.970013003725762e-06,3.970013003725762e-06,3.970013003725762e-06,3.970013003725762e-06,3.970013003725762e-06
90,2020-05-15,4.138499418822432e-06,4.138499418822432e-06,4.138499418822432e-06,4.138499418822432e-06,4.138499418822432e-06,4.138499418822432e-06
91,2020-05-16,4.321150506981401e-06,4.321150506981401e-06,4.321150506981401e-06,4.321150506981401e-06,4.321150506981401e-06,4.321150506981401e-06
92,2020-05-17,4.521705105857568e-06,4.521705105857568e-06,4.521705105857568e-06,4.521705105857568e-06,4.521705105857568e-06,4.521705105857568e-06
93,2020-05-18,4.735593509545709e-06,4.735593509545709e-06,4.735593509545709e-06,4.735593509545709e-06,4.735593509545709e-06,4.735593509545709e-06
94,2020-05-19,4.951133903814799e-06,4.951133903814799e-06,4.951133903814799e-06,4.951133903814799e-06,4.951133903814799e-06,4.951133903814799e-06
95,2020-05-20,5.163964511013887e-06,5.163964511013887e-06,5.163964511013887e-06,5.163964511013887e-06,5.163964511013887e-06,5.163964511013887e-06
96,2020-05-21,5.3798006612614896e-06,5.3798006612614896e-06,5.3798006612614896e-06,5.3798006612614896e-06,5.3798006612614896e-06,5.3798006612614896e-06
97,2020-05-22,5.60709910431775e-06,5.60709910431775e-06,5.60709910431775e-06,5.60709910431775e-06,5.60709910431775e-06,5.60709910431775e-06
98,2020-05-23,5.853559270227695e-06,5.853559270227695e-06,5.853559270227695e-06,5.853559270227695e-06,5.853559270227695e-06,5.853559270227695e-06
99,2020-05-24,6.124237705619725e-06,6.124237705619725e-06,6.124237705619725e-06,6.124237705619725e-06,6.124237705619725e-06,6.124237705619725e-06
100,2020-05-25,6.412951859729781e-06,6.412951859729781e-06,6.412951859729781e-06,6.412951859729781e-06,6.412951859729781e-06,6.412951859729781e-06
101,2020-05-26,6.702958348169859e-06,6.702958348169859e-06,6.702958348169859e-06,6.702958348169859e-06,6.702958348169859e-06,6.702958348169859e-06
102,2020-05-27,6.978413769291837e-06,6.978413769291837e-06,6.978413769291837e-06,6.978413769291837e-06,6.978413769291837e-06,6.978413769291837e-06
103,2020-05-28,7.237827083461185e-06,7.237827083461185e-06,7.237827083461185e-06,7.237827083461185e-06,7.237827083461185e-06,7.237827083461185e-06
104,2020-05-29,7.493953763337646e-06,7.493953763337646e-06,7.493953763337646e-06,7.493953763337646e-06,7.493953763337646e-06,7.493953763337646e-06
105,2020-05-30,7.762180131259458e-06,7.762180131259458e-06,7.762180131259458e-06,7.762180131259458e-06,7.762180131259458e-06,7.762180131259458e-06
106,2020-05-31,8.054327741171414e-06,8.054327741171414e-06,8.054327741171414e-06,8.054327741171414e-06,8.054327741171414e-06,8.054327741171414e-06
107,2020-06-01,8.367023184751604e-06,8.367023184751604e-06,8.367023184751604e-06,8.367023184751604e-06,8.367023184751604e-06,8.367023184751604e-06
108,2020-06-02,8.683634437745146e-06,8.683634437745146e-06,8.683634437745146e-06,8.683634437745146e-06,8.683634437745146e-06,8.683634437745146e-06
109,2020-06-03,8.9984396656999e-06,8.9984396656999e-06,8.9984396656999e-06,8.9984396656999e-06,8.9984396656999e-06,8.9984396656999e-06
110,2020-06-04,9.321487552612448e-06,9.321487552612448e-06,9.321487552612448e-06,9.321487552612448e-06,9.321487552612448e-06,9.321487552612448e-06
111,2020-06-05,9.66671458223867e-06,9.66671458223867e-06,9.66671458223867e-06,9.66671458223867e-06,9.66671458223867e-06,9.66671458223867e-06
112,2020-06-06,1.0046347654355684e-05,1.0046347654355684e-05,1.0046347654355684e-05,1.0046347654355684e-05,1.0046347654355684e-05,1.0046347654355684e-05
113,2020-06-07,1.0467952540213701e-05,1.0467952540213701e-05,1.0467952540213701e-05,1.0467952540213701e-05,1.0467952540213701e-05,1.0467952540213701e-05
114,2020-06-08,1.092055200836916e-05,1.092055200836916e-05,1.092055200836916e-05,1.092055200836916e-05,1.092055200836916e-05,1.092055200836916e-05
115,2020-06-09,1.1377454405143263e-05,1.1377454405143263e-05,1.1377454405143263e-05,1.1377454405143263e-05,1.1377454405143263e-05,1.1377454405143263e-05
116,2020-06-10,1.1828154500089012e-05,1.1828154500089012e-05,1.1828154500089012e-05,1.1828154500089012e-05,1.1828154500089012e-05,1.1828154500089012e-05
117,2020-06-11,1.2284398327297207e-05,1.2284398327297207e-05,1.2284398327297207e-05,1.2284398327297207e-05,1.2284398327297207e-05,1.2284398327297207e-05
118,2020-06-12,1.276399909160609e-05,1.276399909160609e-05,1.276399909160609e-05,1.276399909160609e-05,1.276399909160609e-05,1.276399909160609e-05
119,2020-06-13,1.3283083719595993e-05,1.3283083719595993e-05,1.3283083719595993e-05,1.3283083719595993e-05,1.3283083719595993e-05,1.3283083719595993e-05
120,2020-06-14,1.3851953064471471e-05,1.3851953064471471e-05,1.3851953064471471e-05,1.3851953064471471e-05,1.3851953064471471e-05,1.3851953064471471e-05
121,2020-06-15,1.4456621801296347e-05,1.4456621801296347e-05,1.4456621801296347e-05,1.4456621801296347e-05,1.4456621801296347e-05,1.4456621801296347e-05
122,2020-06-16,1.5062474890870183e-05,1.5062474890870183e-05,1.5062474890870183e-05,1.5062474890870183e-05,1.5062474890870183e-05,1.5062474890870183e-05
123,2020-06-17,1.565624331888723e-05,1.565624331888723e-05,1.565624331888723e-05,1.565624331888723e-05,1.565624331888723e-05,1.565624331888723e-05
124,2020-06-18,1.6253935102112992e-05,1.6253935102112992e-05,1.6253935102112992e-05,1.6253935102112992e-05,1.6253935102112992e-05,1.6253935102112992e-05
125,2020-06-19,1.687949505857724e-05,1.687949505857724e-05,1.687949505857724e-05,1.687949505857724e-05,1.687949505857724e-05,1.687949505857724e-05
126,2020-06-20,1.7554583310075282e-05,1.7554583310075282e-05,1.7554583310075282e-05,1.7554583310075282e-05,1.7554583310075282e-05,1.7554583310075282e-05
127,2020-06-21,1.8293133783016945e-05,1.8293133783016945e-05,1.8293133783016945e-05,1.8293133783016945e-05,1.8293133783016945e-05,1.8293133783016945e-05
128,2020-06-22,1.907717269132225e-05,1.907717269132225e-05,1.907717269132225e-05,1.907717269132225e-05,1.907717269132225e-05,1.907717269132225e-05
129,2020-06-23,1.9861637741185034e-05,1.9861637741185034e-05,1.9861637741185034e-05,1.9861637741185034e-05,1.9861637741185034e-05,1.9861637741185034e-05
130,2020-06-24,2.062937389134271e-05,2.062937389134271e-05,2.062937389134271e-05,2.062937389134271e-05,2.062937389134271e-05,2.062937389134271e-05
131,2020-06-25,2.1401516544366176e-05,2.1401516544366176e-05,2.1401516544366176e-05,2.1401516544366176e-05,2.1401516544366176e-05,2.1401516544366176e-05
132,2020-06-26,2.2209548645103135e-05,2.2209548645103135e-05,2.2209548645103135e-05,2.2209548645103135e-05,2.2209548645103135e-05,2.2209548645103135e-05
133,2020-06-27,2.3081919945637772e-05,2.3081919945637772e-05,2.3081919945637772e-05,2.3081919945637772e-05,2.3081919945637772e-05,2.3081919945637772e-05
134,2020-06-28,2.4036934680405557e-05,2.4036934680405557e-05,2.4036934680405557e-05,2.4036934680405557e-05,2.4036934680405557e-05,2.4036934680405557e-05
135,2020-06-29,2.505117768634279e-05,2.505117768634279e-05,2.505117768634279e-05,2.505117768634279e-05,2.505117768634279e-05,2.505117768634279e-05
136,2020-06-30,2.6065833193887713e-05,2.6065833193887713e-05,2.6065833193887713e-05,2.6065833193887713e-05,2.6065833193887713e-05,2.6065833193887713e-05
137,2020-07-01,2.7058509346569466e-05,2.7058509346569466e-05,2.7058509346569466e-05,2.7058509346569466e-05,2.7058509346569466e-05,2.7058509346569466e-05
138,2020-07-02,2.8056789000633278e-05,2.8056789000633278e-05,2.8056789000633278e-05,2.8056789000633278e-05,2.8056789000633278e-05,2.8056789000633278e-05
139,2020-07-03,2.910174464679005e-05,2.910174464679005e-05,2.910174464679005e-05,2.910174464679005e-05,2.910174464679005e-05,2.910174464679005e-05
140,2020-07-04,3.0230467699188782e-05,3.0230467699188782e-05,3.0230467699188782e-05,3.0230467699188782e-05,3.0230467699188782e-05,3.0230467699188782e-05
141,2020-07-05,3.146679152628723e-05,3.146679152628723e-05,3.146679152628723e-05,3.146679152628723e-05,3.146679152628723e-05,3.146679152628723e-05
142,2020-07-06,3.2780157987690626e-05,3.2780157987690626e-05,3.2780157987690626e-05,3.2780157987690626e-05,3.2780157987690626e-05,3.2780157987690626e-05
143,2020-07-07,3.4093877432264094e-05,3.4093877432264094e-05,3.4093877432264094e-05,3.4093877432264094e-05,3.4093877432264094e-05,3.4093877432264094e-05
144,2020-07-08,3.537870842212813e-05,3.537870842212813e-05,3.537870842212813e-05,3.537870842212813e-05,3.537870842212813e-05,3.537870842212813e-05
145,2020-07-09,3.6670497894427076e-05,3.6670497894427076e-05,3.6670497894427076e-05,3.6670497894427076e-05,3.6670497894427076e-05,3.6670497894427076e-05
146,2020-07-10,3.8022648735324916e-05,3.8022648735324916e-05,3.8022648735324916e-05,3.8022648735324916e-05,3.8022648735324916e-05,3.8022648735324916e-05
147,2020-07-11,3.948335800590826e-05,3.948335800590826e-05,3.948335800590826e-05,3.948335800590826e-05,3.948335800590826e-05,3.948335800590826e-05
148,2020-07-12,4.108354214855394e-05,4.108354214855394e-05,4.108354214855394e-05,4.108354214855394e-05,4.108354214855394e-05,4.108354214855394e-05
149,2020-07-13,4.278337813682169e-05,4.278337813682169e-05,4.278337813682169e-05,4.278337813682169e-05,4.278337813682169e-05,4.278337813682169e-05
150,2020-07-14,4.448307894008757e-05,4.448307894008757e-05,4.448307894008757e-05,4.448307894008757e-05,4.448307894008757e-05,4.448307894008757e-05
151,2020-07-15,4.6144522428200924e-05,4.6144522428200924e-05,4.6144522428200924e-05,4.6144522428200924e-05,4.6144522428200924e-05,4.6144522428200924e-05
152,2020-07-16,4.7814154624744486e-05,4.7814154624744486e-05,4.7814154624744486e-05,4.7814154624744486e-05,4.7814154624744486e-05,4.7814154624744486e-05
153,2020-07-17,4.956121251739715e-05,4.956121251739715e-05,4.956121251739715e-05,4.956121251739715e-05,4.956121251739715e-05,4.956121251739715e-05
154,2020-07-18,5.144813840651544e-05,5.144813840651544e-05,5.144813840651544e-05,5.144813840651544e-05,5.144813840651544e-05,5.144813840651544e-05
155,2020-07-19,5.3514903193475694e-05,5.3514903193475694e-05,5.3514903193475694e-05,5.3514903193475694e-05,5.3514903193475694e-05,5.3514903193475694e-05
156,2020-07-20,5.5709731285790507e-05,5.5709731285790507e-05,5.5709731285790507e-05,5.5709731285790507e-05,5.5709731285790507e-05,5.5709731285790507e-05
157,2020-07-21,5.7903129142398474e-05,5.7903129142398474e-05,5.7903129142398474e-05,5.7903129142398474e-05,5.7903129142398474e-05,5.7903129142398474e-05
158,2020-07-22,6.004551187782539e-05,6.004551187782539e-05,6.004551187782539e-05,6.004551187782539e-05,6.004551187782539e-05,6.004551187782539e-05
159,2020-07-23,6.219684513546958e-05,6.219684513546958e-05,6.219684513546958e-05,6.219684513546958e-05,6.219684513546958e-05,6.219684513546958e-05
160,2020-07-24,6.444658683452818e-05,6.444658683452818e-05,6.444658683452818e-05,6.444658683452818e-05,6.444658683452818e-05,6.444658683452818e-05
161,2020-07-25,6.687534217613855e-05,6.687534217613855e-05,6.687534217613855e-05,6.687534217613855e-05,6.687534217613855e-05,6.687534217613855e-05
162,2020-07-26,6.953457508643578e-05,6.953457508643578e-05,6.953457508643578e-05,6.953457508643578e-05,6.953457508643578e-05,6.953457508643578e-05
163,2020-07-27,7.23571688997363e-05,7.23571688997363e-05,7.23571688997363e-05,7.23571688997363e-05,7.23571688997363e-05,7.23571688997363e-05
164,2020-07-28,7.51756458418583e-05,7.51756458418583e-05,7.51756458418583e-05,7.51756458418583e-05,7.51756458418583e-05,7.51756458418583e-05
165,2020-07-29,7.792569614211524e-05,7.792569614211524e-05,7.792569614211524e-05,7.792569614211524e-05,7.792569614211524e-05,7.792569614211524e-05
166,2020-07-30,8.068438609848427e-05,8.068438609848427e-05,8.068438609848427e-05,8.068438609848427e-05,8.068438609848427e-05,8.068438609848427e-05
167,2020-07-31,8.356679046176392e-05,8.356679046176392e-05,8.356679046176392e-05,8.356679046176392e-05,8.356679046176392e-05,8.356679046176392e-05
168,2020-08-01,8.667647589848161e-05,8.667647589848161e-05,8.667647589848161e-05,8.667647589848161e-05,8.667647589848161e-05,8.667647589848161e-05
169,2020-08-02,9.007935032689185e-05,9.007935032689185e-05,9.007935032689185e-05,9.007935032689185e-05,9.007935032689185e-05,9.007935032689185e-05
170,2020-08-03,9.368873641220593e-05,9.368873641220593e-05,9.368873641220593e-05,9.368873641220593e-05,9.368873641220593e-05,9.368873641220593e-05
171,2020-08-04,9.728896090472818e-05,9.728896090472818e-05,9.728896090472818e-05,9.728896090472818e-05,9.728896090472818e-05,9.728896090472818e-05
172,2020-08-05,0.00010079691910720061,0.00010079691910720061,0.00010079691910720061,0.00010079691910720061,0.00010079691910720061,0.00010079691910720061
173,2020-08-06,0.00010431106979894444,0.00010431106979894444,0.00010431106979894444,0.00010431106979894444,0.00010431106979894444,0.00010431106979894444
174,2020-08-07,0.00010797860096029253,0.00010797860096029253,0.00010797860096029253,0.00010797860096029253,0.00010797860096029253,0.00010797860096029253
