,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,6.904890654080116e-07,6.904890654080116e-07,6.904890654080116e-07,6.904890654080116e-07,6.904890654080116e-07,6.904890654080116e-07
58,2020-04-13,7.274801148964036e-07,7.274801148964036e-07,7.274801148964036e-07,7.274801148964036e-07,7.274801148964036e-07,7.274801148964036e-07
59,2020-04-14,7.6593751113242e-07,7.6593751113242e-07,7.6593751113242e-07,7.6593751113242e-07,7.6593751113242e-07,7.6593751113242e-07
60,2020-04-15,8.059195750772862e-07,8.059195750772862e-07,8.059195750772862e-07,8.059195750772862e-07,8.059195750772862e-07,8.059195750772862e-07
61,2020-04-16,8.474836455115054e-07,8.474836455115054e-07,8.474836455115054e-07,8.474836455115054e-07,8.474836455115054e-07,8.474836455115054e-07
62,2020-04-17,8.906877166587061e-07,8.906877166587061e-07,8.906877166587061e-07,8.906877166587061e-07,8.906877166587061e-07,8.906877166587061e-07
63,2020-04-18,9.355932216481152e-07,9.355932216481152e-07,9.355932216481152e-07,9.355932216481152e-07,9.355932216481152e-07,9.355932216481152e-07
64,2020-04-19,9.822671924107757e-07,9.822671924107757e-07,9.822671924107757e-07,9.822671924107757e-07,9.822671924107757e-07,9.822671924107757e-07
65,2020-04-20,1.0307806397948776e-06,1.0307806397948776e-06,1.0307806397948776e-06,1.0307806397948776e-06,1.0307806397948776e-06,1.0307806397948776e-06
66,2020-04-21,1.0812070193345251e-06,1.0812070193345251e-06,1.0812070193345251e-06,1.0812070193345251e-06,1.0812070193345251e-06,1.0812070193345251e-06
67,2020-04-22,1.1336239236132452e-06,1.1336239236132452e-06,1.1336239236132452e-06,1.1336239236132452e-06,1.1336239236132452e-06,1.1336239236132452e-06
68,2020-04-23,1.188114408878234e-06,1.188114408878234e-06,1.188114408878234e-06,1.188114408878234e-06,1.188114408878234e-06,1.188114408878234e-06
69,2020-04-24,1.2447680973713413e-06,1.2447680973713413e-06,1.2447680973713413e-06,1.2447680973713413e-06,1.2447680973713413e-06,1.2447680973713413e-06
70,2020-04-25,1.3036833223863256e-06,1.3036833223863256e-06,1.3036833223863256e-06,1.3036833223863256e-06,1.3036833223863256e-06,1.3036833223863256e-06
71,2020-04-26,1.364968363128213e-06,1.364968363128213e-06,1.364968363128213e-06,1.364968363128213e-06,1.364968363128213e-06,1.364968363128213e-06
72,2020-04-27,1.4287378036448405e-06,1.4287378036448405e-06,1.4287378036448405e-06,1.4287378036448405e-06,1.4287378036448405e-06,1.4287378036448405e-06
73,2020-04-28,1.495109204971689e-06,1.495109204971689e-06,1.495109204971689e-06,1.495109204971689e-06,1.495109204971689e-06,1.495109204971689e-06
74,2020-04-29,1.5642043352134709e-06,1.5642043352134709e-06,1.5642043352134709e-06,1.5642043352134709e-06,1.5642043352134709e-06,1.5642043352134709e-06
75,2020-04-30,1.636150274308898e-06,1.636150274308898e-06,1.636150274308898e-06,1.636150274308898e-06,1.636150274308898e-06,1.636150274308898e-06
76,2020-05-01,1.7110805875333006e-06,1.7110805875333006e-06,1.7110805875333006e-06,1.7110805875333006e-06,1.7110805875333006e-06,1.7110805875333006e-06
77,2020-05-02,1.7891381721541246e-06,1.7891381721541246e-06,1.7891381721541246e-06,1.7891381721541246e-06,1.7891381721541246e-06,1.7891381721541246e-06
78,2020-05-03,1.87047705417213e-06,1.87047705417213e-06,1.87047705417213e-06,1.87047705417213e-06,1.87047705417213e-06,1.87047705417213e-06
79,2020-05-04,1.9552577109235266e-06,1.9552577109235266e-06,1.9552577109235266e-06,1.9552577109235266e-06,1.9552577109235266e-06,1.9552577109235266e-06
80,2020-05-05,2.043642805631074e-06,2.043642805631074e-06,2.043642805631074e-06,2.043642805631074e-06,2.043642805631074e-06,2.043642805631074e-06
81,2020-05-06,2.1357990284050916e-06,2.1357990284050916e-06,2.1357990284050916e-06,2.1357990284050916e-06,2.1357990284050916e-06,2.1357990284050916e-06
82,2020-05-07,2.2318987859417654e-06,2.2318987859417654e-06,2.2318987859417654e-06,2.2318987859417654e-06,2.2318987859417654e-06,2.2318987859417654e-06
83,2020-05-08,2.3321220189964327e-06,2.3321220189964327e-06,2.3321220189964327e-06,2.3321220189964327e-06,2.3321220189964327e-06,2.3321220189964327e-06
84,2020-05-09,2.436660289805884e-06,2.436660289805884e-06,2.436660289805884e-06,2.436660289805884e-06,2.436660289805884e-06,2.436660289805884e-06
85,2020-05-10,2.5457194414596553e-06,2.5457194414596553e-06,2.5457194414596553e-06,2.5457194414596553e-06,2.5457194414596553e-06,2.5457194414596553e-06
86,2020-05-11,2.6595134852417587e-06,2.6595134852417587e-06,2.6595134852417587e-06,2.6595134852417587e-06,2.6595134852417587e-06,2.6595134852417587e-06
87,2020-05-12,2.7782589892422713e-06,2.7782589892422713e-06,2.7782589892422713e-06,2.7782589892422713e-06,2.7782589892422713e-06,2.7782589892422713e-06
88,2020-05-13,2.9021776653143844e-06,2.9021776653143844e-06,2.9021776653143844e-06,2.9021776653143844e-06,2.9021776653143844e-06,2.9021776653143844e-06
89,2020-05-14,3.0314987360133744e-06,3.0314987360133744e-06,3.0314987360133744e-06,3.0314987360133744e-06,3.0314987360133744e-06,3.0314987360133744e-06
90,2020-05-15,3.1664614754098155e-06,3.1664614754098155e-06,3.1664614754098155e-06,3.1664614754098155e-06,3.1664614754098155e-06,3.1664614754098155e-06
91,2020-05-16,3.307320814901439e-06,3.307320814901439e-06,3.307320814901439e-06,3.307320814901439e-06,3.307320814901439e-06,3.307320814901439e-06
92,2020-05-17,3.4543510091795206e-06,3.4543510091795206e-06,3.4543510091795206e-06,3.4543510091795206e-06,3.4543510091795206e-06,3.4543510091795206e-06
93,2020-05-18,3.6078374283130886e-06,3.6078374283130886e-06,3.6078374283130886e-06,3.6078374283130886e-06,3.6078374283130886e-06,3.6078374283130886e-06
94,2020-05-19,3.7680690031966106e-06,3.7680690031966106e-06,3.7680690031966106e-06,3.7680690031966106e-06,3.7680690031966106e-06,3.7680690031966106e-06
95,2020-05-20,3.935341733949382e-06,3.935341733949382e-06,3.935341733949382e-06,3.935341733949382e-06,3.935341733949382e-06,3.935341733949382e-06
96,2020-05-21,4.10996189498321e-06,4.10996189498321e-06,4.10996189498321e-06,4.10996189498321e-06,4.10996189498321e-06,4.10996189498321e-06
97,2020-05-22,4.292249476614731e-06,4.292249476614731e-06,4.292249476614731e-06,4.292249476614731e-06,4.292249476614731e-06,4.292249476614731e-06
98,2020-05-23,4.482545770927384e-06,4.482545770927384e-06,4.482545770927384e-06,4.482545770927384e-06,4.482545770927384e-06,4.482545770927384e-06
99,2020-05-24,4.6812183321216765e-06,4.6812183321216765e-06,4.6812183321216765e-06,4.6812183321216765e-06,4.6812183321216765e-06,4.6812183321216765e-06
100,2020-05-25,4.888649748473429e-06,4.888649748473429e-06,4.888649748473429e-06,4.888649748473429e-06,4.888649748473429e-06,4.888649748473429e-06
101,2020-05-26,5.10522128260794e-06,5.10522128260794e-06,5.10522128260794e-06,5.10522128260794e-06,5.10522128260794e-06,5.10522128260794e-06
102,2020-05-27,5.3312997855134405e-06,5.3312997855134405e-06,5.3312997855134405e-06,5.3312997855134405e-06,5.3312997855134405e-06,5.3312997855134405e-06
103,2020-05-28,5.567238749518188e-06,5.567238749518188e-06,5.567238749518188e-06,5.567238749518188e-06,5.567238749518188e-06,5.567238749518188e-06
104,2020-05-29,5.8133763930213236e-06,5.8133763930213236e-06,5.8133763930213236e-06,5.8133763930213236e-06,5.8133763930213236e-06,5.8133763930213236e-06
105,2020-05-30,6.070022236920606e-06,6.070022236920606e-06,6.070022236920606e-06,6.070022236920606e-06,6.070022236920606e-06,6.070022236920606e-06
106,2020-05-31,6.337461163203658e-06,6.337461163203658e-06,6.337461163203658e-06,6.337461163203658e-06,6.337461163203658e-06,6.337461163203658e-06
107,2020-06-01,6.615972348594442e-06,6.615972348594442e-06,6.615972348594442e-06,6.615972348594442e-06,6.615972348594442e-06,6.615972348594442e-06
108,2020-06-02,6.905838354289432e-06,6.905838354289432e-06,6.905838354289432e-06,6.905838354289432e-06,6.905838354289432e-06,6.905838354289432e-06
109,2020-06-03,7.20733949537458e-06,7.20733949537458e-06,7.20733949537458e-06,7.20733949537458e-06,7.20733949537458e-06,7.20733949537458e-06
110,2020-06-04,7.5207505512130465e-06,7.5207505512130465e-06,7.5207505512130465e-06,7.5207505512130465e-06,7.5207505512130465e-06,7.5207505512130465e-06
111,2020-06-05,7.846350783693799e-06,7.846350783693799e-06,7.846350783693799e-06,7.846350783693799e-06,7.846350783693799e-06,7.846350783693799e-06
112,2020-06-06,8.184444695918152e-06,8.184444695918152e-06,8.184444695918152e-06,8.184444695918152e-06,8.184444695918152e-06,8.184444695918152e-06
113,2020-06-07,8.535386585934157e-06,8.535386585934157e-06,8.535386585934157e-06,8.535386585934157e-06,8.535386585934157e-06,8.535386585934157e-06
114,2020-06-08,8.899597580782496e-06,8.899597580782496e-06,8.899597580782496e-06,8.899597580782496e-06,8.899597580782496e-06,8.899597580782496e-06
115,2020-06-09,9.277558481195313e-06,9.277558481195313e-06,9.277558481195313e-06,9.277558481195313e-06,9.277558481195313e-06,9.277558481195313e-06
116,2020-06-10,9.669781390542411e-06,9.669781390542411e-06,9.669781390542411e-06,9.669781390542411e-06,9.669781390542411e-06,9.669781390542411e-06
117,2020-06-11,1.0076787092326985e-05,1.0076787092326985e-05,1.0076787092326985e-05,1.0076787092326985e-05,1.0076787092326985e-05,1.0076787092326985e-05
118,2020-06-12,1.0499104217215777e-05,1.0499104217215777e-05,1.0499104217215777e-05,1.0499104217215777e-05,1.0499104217215777e-05,1.0499104217215777e-05
119,2020-06-13,1.0937286835795601e-05,1.0937286835795601e-05,1.0937286835795601e-05,1.0937286835795601e-05,1.0937286835795601e-05,1.0937286835795601e-05
120,2020-06-14,1.1391940676936058e-05,1.1391940676936058e-05,1.1391940676936058e-05,1.1391940676936058e-05,1.1391940676936058e-05,1.1391940676936058e-05
121,2020-06-15,1.1863742234327964e-05,1.1863742234327964e-05,1.1863742234327964e-05,1.1863742234327964e-05,1.1863742234327964e-05,1.1863742234327964e-05
122,2020-06-16,1.235342802518242e-05,1.235342802518242e-05,1.235342802518242e-05,1.235342802518242e-05,1.235342802518242e-05,1.235342802518242e-05
123,2020-06-17,1.2861757284170016e-05,1.2861757284170016e-05,1.2861757284170016e-05,1.2861757284170016e-05,1.2861757284170016e-05,1.2861757284170016e-05
124,2020-06-18,1.3389483096543843e-05,1.3389483096543843e-05,1.3389483096543843e-05,1.3389483096543843e-05,1.3389483096543843e-05,1.3389483096543843e-05
125,2020-06-19,1.3937352709727927e-05,1.3937352709727927e-05,1.3937352709727927e-05,1.3937352709727927e-05,1.3937352709727927e-05,1.3937352709727927e-05
126,2020-06-20,1.4506132328813935e-05,1.4506132328813935e-05,1.4506132328813935e-05,1.4506132328813935e-05,1.4506132328813935e-05,1.4506132328813935e-05
127,2020-06-21,1.5096643320630974e-05,1.5096643320630974e-05,1.5096643320630974e-05,1.5096643320630974e-05,1.5096643320630974e-05,1.5096643320630974e-05
128,2020-06-22,1.5709789050749694e-05,1.5709789050749694e-05,1.5709789050749694e-05,1.5709789050749694e-05,1.5709789050749694e-05,1.5709789050749694e-05
129,2020-06-23,1.6346542489045136e-05,1.6346542489045136e-05,1.6346542489045136e-05,1.6346542489045136e-05,1.6346542489045136e-05,1.6346542489045136e-05
130,2020-06-24,1.7007898849719253e-05,1.7007898849719253e-05,1.7007898849719253e-05,1.7007898849719253e-05,1.7007898849719253e-05,1.7007898849719253e-05
131,2020-06-25,1.7694839082239864e-05,1.7694839082239864e-05,1.7694839082239864e-05,1.7694839082239864e-05,1.7694839082239864e-05,1.7694839082239864e-05
132,2020-06-26,1.8408331361048447e-05,1.8408331361048447e-05,1.8408331361048447e-05,1.8408331361048447e-05,1.8408331361048447e-05,1.8408331361048447e-05
133,2020-06-27,1.914936443627145e-05,1.914936443627145e-05,1.914936443627145e-05,1.914936443627145e-05,1.914936443627145e-05,1.914936443627145e-05
134,2020-06-28,1.9918995745255233e-05,1.9918995745255233e-05,1.9918995745255233e-05,1.9918995745255233e-05,1.9918995745255233e-05,1.9918995745255233e-05
135,2020-06-29,2.0718387143493906e-05,2.0718387143493906e-05,2.0718387143493906e-05,2.0718387143493906e-05,2.0718387143493906e-05,2.0718387143493906e-05
136,2020-06-30,2.154878927483949e-05,2.154878927483949e-05,2.154878927483949e-05,2.154878927483949e-05,2.154878927483949e-05,2.154878927483949e-05
137,2020-07-01,2.2411480174240694e-05,2.2411480174240694e-05,2.2411480174240694e-05,2.2411480174240694e-05,2.2411480174240694e-05,2.2411480174240694e-05
138,2020-07-02,2.3307717922200396e-05,2.3307717922200396e-05,2.3307717922200396e-05,2.3307717922200396e-05,2.3307717922200396e-05,2.3307717922200396e-05
139,2020-07-03,2.4238742792453556e-05,2.4238742792453556e-05,2.4238742792453556e-05,2.4238742792453556e-05,2.4238742792453556e-05,2.4238742792453556e-05
140,2020-07-04,2.5205820889978754e-05,2.5205820889978754e-05,2.5205820889978754e-05,2.5205820889978754e-05,2.5205820889978754e-05,2.5205820889978754e-05
141,2020-07-05,2.6210306971051244e-05,2.6210306971051244e-05,2.6210306971051244e-05,2.6210306971051244e-05,2.6210306971051244e-05,2.6210306971051244e-05
142,2020-07-06,2.725369106988946e-05,2.725369106988946e-05,2.725369106988946e-05,2.725369106988946e-05,2.725369106988946e-05,2.725369106988946e-05
143,2020-07-07,2.8337578169758546e-05,2.8337578169758546e-05,2.8337578169758546e-05,2.8337578169758546e-05,2.8337578169758546e-05,2.8337578169758546e-05
144,2020-07-08,2.9463608223930668e-05,2.9463608223930668e-05,2.9463608223930668e-05,2.9463608223930668e-05,2.9463608223930668e-05,2.9463608223930668e-05
145,2020-07-09,3.063339442596135e-05,3.063339442596135e-05,3.063339442596135e-05,3.063339442596135e-05,3.063339442596135e-05,3.063339442596135e-05
146,2020-07-10,3.184852587132235e-05,3.184852587132235e-05,3.184852587132235e-05,3.184852587132235e-05,3.184852587132235e-05,3.184852587132235e-05
147,2020-07-11,3.3110624185329115e-05,3.3110624185329115e-05,3.3110624185329115e-05,3.3110624185329115e-05,3.3110624185329115e-05,3.3110624185329115e-05
148,2020-07-12,3.442142507064648e-05,3.442142507064648e-05,3.442142507064648e-05,3.442142507064648e-05,3.442142507064648e-05,3.442142507064648e-05
149,2020-07-13,3.578283876957233e-05,3.578283876957233e-05,3.578283876957233e-05,3.578283876957233e-05,3.578283876957233e-05,3.578283876957233e-05
150,2020-07-14,3.719692349745512e-05,3.719692349745512e-05,3.719692349745512e-05,3.719692349745512e-05,3.719692349745512e-05,3.719692349745512e-05
151,2020-07-15,3.86657813632106e-05,3.86657813632106e-05,3.86657813632106e-05,3.86657813632106e-05,3.86657813632106e-05,3.86657813632106e-05
152,2020-07-16,4.019147795611322e-05,4.019147795611322e-05,4.019147795611322e-05,4.019147795611322e-05,4.019147795611322e-05,4.019147795611322e-05
153,2020-07-17,4.1776045508889715e-05,4.1776045508889715e-05,4.1776045508889715e-05,4.1776045508889715e-05,4.1776045508889715e-05,4.1776045508889715e-05
154,2020-07-18,4.342155608285593e-05,4.342155608285593e-05,4.342155608285593e-05,4.342155608285593e-05,4.342155608285593e-05,4.342155608285593e-05
155,2020-07-19,4.513022704488948e-05,4.513022704488948e-05,4.513022704488948e-05,4.513022704488948e-05,4.513022704488948e-05,4.513022704488948e-05
156,2020-07-20,4.690449917216019e-05,4.690449917216019e-05,4.690449917216019e-05,4.690449917216019e-05,4.690449917216019e-05,4.690449917216019e-05
157,2020-07-21,4.8747001978998345e-05,4.8747001978998345e-05,4.8747001978998345e-05,4.8747001978998345e-05,4.8747001978998345e-05,4.8747001978998345e-05
158,2020-07-22,5.0660418630359246e-05,5.0660418630359246e-05,5.0660418630359246e-05,5.0660418630359246e-05,5.0660418630359246e-05,5.0660418630359246e-05
159,2020-07-23,5.264738144858441e-05,5.264738144858441e-05,5.264738144858441e-05,5.264738144858441e-05,5.264738144858441e-05,5.264738144858441e-05
160,2020-07-24,5.471047554913907e-05,5.471047554913907e-05,5.471047554913907e-05,5.471047554913907e-05,5.471047554913907e-05,5.471047554913907e-05
161,2020-07-25,5.685233303014281e-05,5.685233303014281e-05,5.685233303014281e-05,5.685233303014281e-05,5.685233303014281e-05,5.685233303014281e-05
162,2020-07-26,5.907576885467568e-05,5.907576885467568e-05,5.907576885467568e-05,5.907576885467568e-05,5.907576885467568e-05,5.907576885467568e-05
163,2020-07-27,6.138388131570682e-05,6.138388131570682e-05,6.138388131570682e-05,6.138388131570682e-05,6.138388131570682e-05,6.138388131570682e-05
164,2020-07-28,6.378000689914693e-05,6.378000689914693e-05,6.378000689914693e-05,6.378000689914693e-05,6.378000689914693e-05,6.378000689914693e-05
165,2020-07-29,6.626754556290064e-05,6.626754556290064e-05,6.626754556290064e-05,6.626754556290064e-05,6.626754556290064e-05,6.626754556290064e-05
166,2020-07-30,6.884982539228667e-05,6.884982539228667e-05,6.884982539228667e-05,6.884982539228667e-05,6.884982539228667e-05,6.884982539228667e-05
167,2020-07-31,7.153010657117382e-05,7.153010657117382e-05,7.153010657117382e-05,7.153010657117382e-05,7.153010657117382e-05,7.153010657117382e-05
168,2020-08-01,7.431170196049928e-05,7.431170196049928e-05,7.431170196049928e-05,7.431170196049928e-05,7.431170196049928e-05,7.431170196049928e-05
169,2020-08-02,7.719815125466212e-05,7.719815125466212e-05,7.719815125466212e-05,7.719815125466212e-05,7.719815125466212e-05,7.719815125466212e-05
170,2020-08-03,8.019334950170763e-05,8.019334950170763e-05,8.019334950170763e-05,8.019334950170763e-05,8.019334950170763e-05,8.019334950170763e-05
171,2020-08-04,8.330148853792869e-05,8.330148853792869e-05,8.330148853792869e-05,8.330148853792869e-05,8.330148853792869e-05,8.330148853792869e-05
172,2020-08-05,8.652683200899076e-05,8.652683200899076e-05,8.652683200899076e-05,8.652683200899076e-05,8.652683200899076e-05,8.652683200899076e-05
173,2020-08-06,8.987354078999117e-05,8.987354078999117e-05,8.987354078999117e-05,8.987354078999117e-05,8.987354078999117e-05,8.987354078999117e-05
174,2020-08-07,9.334567695194016e-05,9.334567695194016e-05,9.334567695194016e-05,9.334567695194016e-05,9.334567695194016e-05,9.334567695194016e-05
