,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303300100522054e-08,7.303300100522054e-08,7.303300100522054e-08,7.303300100522054e-08,7.303300100522054e-08,7.303300100522054e-08
41,2020-03-27,7.38102890837262e-08,7.38102890837262e-08,7.38102890837262e-08,7.38102890837262e-08,7.38102890837262e-08,7.38102890837262e-08
42,2020-03-28,7.458861485917565e-08,7.458861485917565e-08,7.458861485917565e-08,7.458861485917565e-08,7.458861485917565e-08,7.458861485917565e-08
43,2020-03-29,7.537007703076409e-08,7.537007703076409e-08,7.537007703076409e-08,7.537007703076409e-08,7.537007703076409e-08,7.537007703076409e-08
44,2020-03-30,7.615647256977487e-08,7.615647256977487e-08,7.615647256977487e-08,7.615647256977487e-08,7.615647256977487e-08,7.615647256977487e-08
45,2020-03-31,7.694929864447967e-08,7.694929864447967e-08,7.694929864447967e-08,7.694929864447967e-08,7.694929864447967e-08,7.694929864447967e-08
46,2020-04-01,7.775001794477534e-08,7.775001794477534e-08,7.775001794477534e-08,7.775001794477534e-08,7.775001794477534e-08,7.775001794477534e-08
47,2020-04-02,7.856025181909699e-08,7.856025181909699e-08,7.856025181909699e-08,7.856025181909699e-08,7.856025181909699e-08,7.856025181909699e-08
48,2020-04-03,7.938183405475877e-08,7.938183405475877e-08,7.938183405475877e-08,7.938183405475877e-08,7.938183405475877e-08,7.938183405475877e-08
49,2020-04-04,8.02168148193034e-08,8.02168148193034e-08,8.02168148193034e-08,8.02168148193034e-08,8.02168148193034e-08,8.02168148193034e-08
50,2020-04-05,8.106737768532058e-08,8.106737768532058e-08,8.106737768532058e-08,8.106737768532058e-08,8.106737768532058e-08,8.106737768532058e-08
51,2020-04-06,8.193557134415522e-08,8.193557134415522e-08,8.193557134415522e-08,8.193557134415522e-08,8.193557134415522e-08,8.193557134415522e-08
52,2020-04-07,8.282321603842458e-08,8.282321603842458e-08,8.282321603842458e-08,8.282321603842458e-08,8.282321603842458e-08,8.282321603842458e-08
53,2020-04-08,8.373214744842636e-08,8.373214744842636e-08,8.373214744842636e-08,8.373214744842636e-08,8.373214744842636e-08,8.373214744842636e-08
54,2020-04-09,8.466439794763232e-08,8.466439794763232e-08,8.466439794763232e-08,8.466439794763232e-08,8.466439794763232e-08,8.466439794763232e-08
55,2020-04-10,8.562223090683573e-08,8.562223090683573e-08,8.562223090683573e-08,8.562223090683573e-08,8.562223090683573e-08,8.562223090683573e-08
56,2020-04-11,8.660804074317426e-08,8.660804074317426e-08,8.660804074317426e-08,8.660804074317426e-08,8.660804074317426e-08,8.660804074317426e-08
57,2020-04-12,8.762402001630015e-08,8.762402001630015e-08,8.762402001630015e-08,8.762402001630015e-08,8.762402001630015e-08,8.762402001630015e-08
58,2020-04-13,8.867194549911914e-08,8.867194549911914e-08,8.867194549911914e-08,8.867194549911914e-08,8.867194549911914e-08,8.867194549911914e-08
59,2020-04-14,8.975324279497143e-08,8.975324279497143e-08,8.975324279497143e-08,8.975324279497143e-08,8.975324279497143e-08,8.975324279497143e-08
60,2020-04-15,9.086935173163308e-08,9.086935173163308e-08,9.086935173163308e-08,9.086935173163308e-08,9.086935173163308e-08,9.086935173163308e-08
61,2020-04-16,9.202197022916234e-08,9.202197022916234e-08,9.202197022916234e-08,9.202197022916234e-08,9.202197022916234e-08,9.202197022916234e-08
62,2020-04-17,9.321310964872998e-08,9.321310964872998e-08,9.321310964872998e-08,9.321310964872998e-08,9.321310964872998e-08,9.321310964872998e-08
63,2020-04-18,9.444510218875897e-08,9.444510218875897e-08,9.444510218875897e-08,9.444510218875897e-08,9.444510218875897e-08,9.444510218875897e-08
64,2020-04-19,9.572048392010433e-08,9.572048392010433e-08,9.572048392010433e-08,9.572048392010433e-08,9.572048392010433e-08,9.572048392010433e-08
65,2020-04-20,9.704157619009992e-08,9.704157619009992e-08,9.704157619009992e-08,9.704157619009992e-08,9.704157619009992e-08,9.704157619009992e-08
66,2020-04-21,9.841035053975329e-08,9.841035053975329e-08,9.841035053975329e-08,9.841035053975329e-08,9.841035053975329e-08,9.841035053975329e-08
67,2020-04-22,9.98288472976601e-08,9.98288472976601e-08,9.98288472976601e-08,9.98288472976601e-08,9.98288472976601e-08,9.98288472976601e-08
68,2020-04-23,1.0129948740555963e-07,1.0129948740555963e-07,1.0129948740555963e-07,1.0129948740555963e-07,1.0129948740555963e-07,1.0129948740555963e-07
69,2020-04-24,1.0282514249280142e-07,1.0282514249280142e-07,1.0282514249280142e-07,1.0282514249280142e-07,1.0282514249280142e-07,1.0282514249280142e-07
70,2020-04-25,1.0440913570910092e-07,1.0440913570910092e-07,1.0440913570910092e-07,1.0440913570910092e-07,1.0440913570910092e-07,1.0440913570910092e-07
71,2020-04-26,1.0605507291915499e-07,1.0605507291915499e-07,1.0605507291915499e-07,1.0605507291915499e-07,1.0605507291915499e-07,1.0605507291915499e-07
72,2020-04-27,1.0776627194738106e-07,1.0776627194738106e-07,1.0776627194738106e-07,1.0776627194738106e-07,1.0776627194738106e-07,1.0776627194738106e-07
73,2020-04-28,1.0954556595335318e-07,1.0954556595335318e-07,1.0954556595335318e-07,1.0954556595335318e-07,1.0954556595335318e-07,1.0954556595335318e-07
74,2020-04-29,1.1139584391555133e-07,1.1139584391555133e-07,1.1139584391555133e-07,1.1139584391555133e-07,1.1139584391555133e-07,1.1139584391555133e-07
75,2020-04-30,1.1332045623968263e-07,1.1332045623968263e-07,1.1332045623968263e-07,1.1332045623968263e-07,1.1332045623968263e-07,1.1332045623968263e-07
76,2020-05-01,1.1532330704227869e-07,1.1532330704227869e-07,1.1532330704227869e-07,1.1532330704227869e-07,1.1532330704227869e-07,1.1532330704227869e-07
77,2020-05-02,1.1740886022991997e-07,1.1740886022991997e-07,1.1740886022991997e-07,1.1740886022991997e-07,1.1740886022991997e-07,1.1740886022991997e-07
78,2020-05-03,1.1958192117762974e-07,1.1958192117762974e-07,1.1958192117762974e-07,1.1958192117762974e-07,1.1958192117762974e-07,1.1958192117762974e-07
79,2020-05-04,1.218468791884307e-07,1.218468791884307e-07,1.218468791884307e-07,1.218468791884307e-07,1.218468791884307e-07,1.218468791884307e-07
80,2020-05-05,1.2420744958196413e-07,1.2420744958196413e-07,1.2420744958196413e-07,1.2420744958196413e-07,1.2420744958196413e-07,1.2420744958196413e-07
81,2020-05-06,1.2666740379913187e-07,1.2666740379913187e-07,1.2666740379913187e-07,1.2666740379913187e-07,1.2666740379913187e-07,1.2666740379913187e-07
82,2020-05-07,1.292311185812249e-07,1.292311185812249e-07,1.292311185812249e-07,1.292311185812249e-07,1.292311185812249e-07,1.292311185812249e-07
83,2020-05-08,1.3190370519355026e-07,1.3190370519355026e-07,1.3190370519355026e-07,1.3190370519355026e-07,1.3190370519355026e-07,1.3190370519355026e-07
84,2020-05-09,1.346910232826598e-07,1.346910232826598e-07,1.346910232826598e-07,1.346910232826598e-07,1.346910232826598e-07,1.346910232826598e-07
85,2020-05-10,1.375993918159593e-07,1.375993918159593e-07,1.375993918159593e-07,1.375993918159593e-07,1.375993918159593e-07,1.375993918159593e-07
86,2020-05-11,1.406345715406668e-07,1.406345715406668e-07,1.406345715406668e-07,1.406345715406668e-07,1.406345715406668e-07,1.406345715406668e-07
87,2020-05-12,1.43801419156333e-07,1.43801419156333e-07,1.43801419156333e-07,1.43801419156333e-07,1.43801419156333e-07,1.43801419156333e-07
88,2020-05-13,1.471048728493111e-07,1.471048728493111e-07,1.471048728493111e-07,1.471048728493111e-07,1.471048728493111e-07,1.471048728493111e-07
89,2020-05-14,1.505506935975441e-07,1.505506935975441e-07,1.505506935975441e-07,1.505506935975441e-07,1.505506935975441e-07,1.505506935975441e-07
90,2020-05-15,1.5414564029548075e-07,1.5414564029548075e-07,1.5414564029548075e-07,1.5414564029548075e-07,1.5414564029548075e-07,1.5414564029548075e-07
91,2020-05-16,1.5789748949558688e-07,1.5789748949558688e-07,1.5789748949558688e-07,1.5789748949558688e-07,1.5789748949558688e-07,1.5789748949558688e-07
92,2020-05-17,1.6181464588896754e-07,1.6181464588896754e-07,1.6181464588896754e-07,1.6181464588896754e-07,1.6181464588896754e-07,1.6181464588896754e-07
93,2020-05-18,1.6590476817708267e-07,1.6590476817708267e-07,1.6590476817708267e-07,1.6590476817708267e-07,1.6590476817708267e-07,1.6590476817708267e-07
94,2020-05-19,1.7017430157692121e-07,1.7017430157692121e-07,1.7017430157692121e-07,1.7017430157692121e-07,1.7017430157692121e-07,1.7017430157692121e-07
95,2020-05-20,1.7462980854620765e-07,1.7462980854620765e-07,1.7462980854620765e-07,1.7462980854620765e-07,1.7462980854620765e-07,1.7462980854620765e-07
96,2020-05-21,1.7927896957191447e-07,1.7927896957191447e-07,1.7927896957191447e-07,1.7927896957191447e-07,1.7927896957191447e-07,1.7927896957191447e-07
97,2020-05-22,1.841308192648756e-07,1.841308192648756e-07,1.841308192648756e-07,1.841308192648756e-07,1.841308192648756e-07,1.841308192648756e-07
98,2020-05-23,1.891957727153028e-07,1.891957727153028e-07,1.891957727153028e-07,1.891957727153028e-07,1.891957727153028e-07,1.891957727153028e-07
99,2020-05-24,1.9448509876169122e-07,1.9448509876169122e-07,1.9448509876169122e-07,1.9448509876169122e-07,1.9448509876169122e-07,1.9448509876169122e-07
100,2020-05-25,2.0000904923532663e-07,2.0000904923532663e-07,2.0000904923532663e-07,2.0000904923532663e-07,2.0000904923532663e-07,2.0000904923532663e-07
101,2020-05-26,2.057756232909036e-07,2.057756232909036e-07,2.057756232909036e-07,2.057756232909036e-07,2.057756232909036e-07,2.057756232909036e-07
102,2020-05-27,2.1179091013887993e-07,2.1179091013887993e-07,2.1179091013887993e-07,2.1179091013887993e-07,2.1179091013887993e-07,2.1179091013887993e-07
103,2020-05-28,2.1806117653398388e-07,2.1806117653398388e-07,2.1806117653398388e-07,2.1806117653398388e-07,2.1806117653398388e-07,2.1806117653398388e-07
104,2020-05-29,2.2459359399794652e-07,2.2459359399794652e-07,2.2459359399794652e-07,2.2459359399794652e-07,2.2459359399794652e-07,2.2459359399794652e-07
105,2020-05-30,2.3139437609219295e-07,2.3139437609219295e-07,2.3139437609219295e-07,2.3139437609219295e-07,2.3139437609219295e-07,2.3139437609219295e-07
106,2020-05-31,2.3846785546660154e-07,2.3846785546660154e-07,2.3846785546660154e-07,2.3846785546660154e-07,2.3846785546660154e-07,2.3846785546660154e-07
107,2020-06-01,2.458170776359737e-07,2.458170776359737e-07,2.458170776359737e-07,2.458170776359737e-07,2.458170776359737e-07,2.458170776359737e-07
108,2020-06-02,2.5344447554898535e-07,2.5344447554898535e-07,2.5344447554898535e-07,2.5344447554898535e-07,2.5344447554898535e-07,2.5344447554898535e-07
109,2020-06-03,2.6135214249995154e-07,2.6135214249995154e-07,2.6135214249995154e-07,2.6135214249995154e-07,2.6135214249995154e-07,2.6135214249995154e-07
110,2020-06-04,2.69542115073311e-07,2.69542115073311e-07,2.69542115073311e-07,2.69542115073311e-07,2.69542115073311e-07,2.69542115073311e-07
111,2020-06-05,2.780169586522318e-07,2.780169586522318e-07,2.780169586522318e-07,2.780169586522318e-07,2.780169586522318e-07,2.780169586522318e-07
112,2020-06-06,2.8678055902932936e-07,2.8678055902932936e-07,2.8678055902932936e-07,2.8678055902932936e-07,2.8678055902932936e-07,2.8678055902932936e-07
113,2020-06-07,2.9583891269211396e-07,2.9583891269211396e-07,2.9583891269211396e-07,2.9583891269211396e-07,2.9583891269211396e-07,2.9583891269211396e-07
114,2020-06-08,3.052005881933429e-07,3.052005881933429e-07,3.052005881933429e-07,3.052005881933429e-07,3.052005881933429e-07,3.052005881933429e-07
115,2020-06-09,3.148763821719533e-07,3.148763821719533e-07,3.148763821719533e-07,3.148763821719533e-07,3.148763821719533e-07,3.148763821719533e-07
116,2020-06-10,3.2487832364144576e-07,3.2487832364144576e-07,3.2487832364144576e-07,3.2487832364144576e-07,3.2487832364144576e-07,3.2487832364144576e-07
117,2020-06-11,3.352189029225471e-07,3.352189029225471e-07,3.352189029225471e-07,3.352189029225471e-07,3.352189029225471e-07,3.352189029225471e-07
118,2020-06-12,3.459110091720608e-07,3.459110091720608e-07,3.459110091720608e-07,3.459110091720608e-07,3.459110091720608e-07,3.459110091720608e-07
119,2020-06-13,3.569684365840432e-07,3.569684365840432e-07,3.569684365840432e-07,3.569684365840432e-07,3.569684365840432e-07,3.569684365840432e-07
120,2020-06-14,3.684066305398872e-07,3.684066305398872e-07,3.684066305398872e-07,3.684066305398872e-07,3.684066305398872e-07,3.684066305398872e-07
121,2020-06-15,3.802431786311943e-07,3.802431786311943e-07,3.802431786311943e-07,3.802431786311943e-07,3.802431786311943e-07,3.802431786311943e-07
122,2020-06-16,3.924973627277992e-07,3.924973627277992e-07,3.924973627277992e-07,3.924973627277992e-07,3.924973627277992e-07,3.924973627277992e-07
123,2020-06-17,4.0518892875411594e-07,4.0518892875411594e-07,4.0518892875411594e-07,4.0518892875411594e-07,4.0518892875411594e-07,4.0518892875411594e-07
124,2020-06-18,4.183371923564307e-07,4.183371923564307e-07,4.183371923564307e-07,4.183371923564307e-07,4.183371923564307e-07,4.183371923564307e-07
125,2020-06-19,4.319610927228558e-07,4.319610927228558e-07,4.319610927228558e-07,4.319610927228558e-07,4.319610927228558e-07,4.319610927228558e-07
126,2020-06-20,4.460799951484573e-07,4.460799951484573e-07,4.460799951484573e-07,4.460799951484573e-07,4.460799951484573e-07,4.460799951484573e-07
127,2020-06-21,4.607148010837873e-07,4.607148010837873e-07,4.607148010837873e-07,4.607148010837873e-07,4.607148010837873e-07,4.607148010837873e-07
128,2020-06-22,4.75888711482021e-07,4.75888711482021e-07,4.75888711482021e-07,4.75888711482021e-07,4.75888711482021e-07,4.75888711482021e-07
129,2020-06-23,4.916267461437838e-07,4.916267461437838e-07,4.916267461437838e-07,4.916267461437838e-07,4.916267461437838e-07,4.916267461437838e-07
130,2020-06-24,5.079542237713897e-07,5.079542237713897e-07,5.079542237713897e-07,5.079542237713897e-07,5.079542237713897e-07,5.079542237713897e-07
131,2020-06-25,5.24895665942114e-07,5.24895665942114e-07,5.24895665942114e-07,5.24895665942114e-07,5.24895665942114e-07,5.24895665942114e-07
132,2020-06-26,5.424749268919302e-07,5.424749268919302e-07,5.424749268919302e-07,5.424749268919302e-07,5.424749268919302e-07,5.424749268919302e-07
133,2020-06-27,5.607162898887735e-07,5.607162898887735e-07,5.607162898887735e-07,5.607162898887735e-07,5.607162898887735e-07,5.607162898887735e-07
134,2020-06-28,5.796459549121967e-07,5.796459549121967e-07,5.796459549121967e-07,5.796459549121967e-07,5.796459549121967e-07,5.796459549121967e-07
135,2020-06-29,5.992930649532795e-07,5.992930649532795e-07,5.992930649532795e-07,5.992930649532795e-07,5.992930649532795e-07,5.992930649532795e-07
136,2020-06-30,6.196891018861968e-07,6.196891018861968e-07,6.196891018861968e-07,6.196891018861968e-07,6.196891018861968e-07,6.196891018861968e-07
137,2020-07-01,6.408659206024139e-07,6.408659206024139e-07,6.408659206024139e-07,6.408659206024139e-07,6.408659206024139e-07,6.408659206024139e-07
138,2020-07-02,6.62854330770712e-07,6.62854330770712e-07,6.62854330770712e-07,6.62854330770712e-07,6.62854330770712e-07,6.62854330770712e-07
139,2020-07-03,6.856842726113939e-07,6.856842726113939e-07,6.856842726113939e-07,6.856842726113939e-07,6.856842726113939e-07,6.856842726113939e-07
140,2020-07-04,7.093862492401034e-07,7.093862492401034e-07,7.093862492401034e-07,7.093862492401034e-07,7.093862492401034e-07,7.093862492401034e-07
141,2020-07-05,7.339932660243781e-07,7.339932660243781e-07,7.339932660243781e-07,7.339932660243781e-07,7.339932660243781e-07,7.339932660243781e-07
142,2020-07-06,7.595421668569164e-07,7.595421668569164e-07,7.595421668569164e-07,7.595421668569164e-07,7.595421668569164e-07,7.595421668569164e-07
143,2020-07-07,7.860728467234238e-07,7.860728467234238e-07,7.860728467234238e-07,7.860728467234238e-07,7.860728467234238e-07,7.860728467234238e-07
144,2020-07-08,8.13625691165643e-07,8.13625691165643e-07,8.13625691165643e-07,8.13625691165643e-07,8.13625691165643e-07,8.13625691165643e-07
145,2020-07-09,8.422397268567408e-07,8.422397268567408e-07,8.422397268567408e-07,8.422397268567408e-07,8.422397268567408e-07,8.422397268567408e-07
146,2020-07-10,8.719528442129551e-07,8.719528442129551e-07,8.719528442129551e-07,8.719528442129551e-07,8.719528442129551e-07,8.719528442129551e-07
147,2020-07-11,9.028036528519217e-07,9.028036528519217e-07,9.028036528519217e-07,9.028036528519217e-07,9.028036528519217e-07,9.028036528519217e-07
148,2020-07-12,9.348339948532781e-07,9.348339948532781e-07,9.348339948532781e-07,9.348339948532781e-07,9.348339948532781e-07,9.348339948532781e-07
149,2020-07-13,9.680906737278927e-07,9.680906737278927e-07,9.680906737278927e-07,9.680906737278927e-07,9.680906737278927e-07,9.680906737278927e-07
150,2020-07-14,1.0026244261852815e-06,1.0026244261852815e-06,1.0026244261852815e-06,1.0026244261852815e-06,1.0026244261852815e-06,1.0026244261852815e-06
151,2020-07-15,1.038486592794762e-06,1.038486592794762e-06,1.038486592794762e-06,1.038486592794762e-06,1.038486592794762e-06,1.038486592794762e-06
152,2020-07-16,1.0757267104712818e-06,1.0757267104712818e-06,1.0757267104712818e-06,1.0757267104712818e-06,1.0757267104712818e-06,1.0757267104712818e-06
153,2020-07-17,1.1143927914607953e-06,1.1143927914607953e-06,1.1143927914607953e-06,1.1143927914607953e-06,1.1143927914607953e-06,1.1143927914607953e-06
154,2020-07-18,1.154533718415685e-06,1.154533718415685e-06,1.154533718415685e-06,1.154533718415685e-06,1.154533718415685e-06,1.154533718415685e-06
155,2020-07-19,1.1962024904514478e-06,1.1962024904514478e-06,1.1962024904514478e-06,1.1962024904514478e-06,1.1962024904514478e-06,1.1962024904514478e-06
156,2020-07-20,1.2394584524042386e-06,1.2394584524042386e-06,1.2394584524042386e-06,1.2394584524042386e-06,1.2394584524042386e-06,1.2394584524042386e-06
157,2020-07-21,1.284365956164775e-06,1.284365956164775e-06,1.284365956164775e-06,1.284365956164775e-06,1.284365956164775e-06,1.284365956164775e-06
158,2020-07-22,1.3309900457759095e-06,1.3309900457759095e-06,1.3309900457759095e-06,1.3309900457759095e-06,1.3309900457759095e-06,1.3309900457759095e-06
159,2020-07-23,1.379393333313205e-06,1.379393333313205e-06,1.379393333313205e-06,1.379393333313205e-06,1.379393333313205e-06,1.379393333313205e-06
160,2020-07-24,1.4296363455781083e-06,1.4296363455781083e-06,1.4296363455781083e-06,1.4296363455781083e-06,1.4296363455781083e-06,1.4296363455781083e-06
161,2020-07-25,1.4817806030145272e-06,1.4817806030145272e-06,1.4817806030145272e-06,1.4817806030145272e-06,1.4817806030145272e-06,1.4817806030145272e-06
162,2020-07-26,1.5358927948816244e-06,1.5358927948816244e-06,1.5358927948816244e-06,1.5358927948816244e-06,1.5358927948816244e-06,1.5358927948816244e-06
163,2020-07-27,1.5920476408747694e-06,1.5920476408747694e-06,1.5920476408747694e-06,1.5920476408747694e-06,1.5920476408747694e-06,1.5920476408747694e-06
164,2020-07-28,1.650326154627942e-06,1.650326154627942e-06,1.650326154627942e-06,1.650326154627942e-06,1.650326154627942e-06,1.650326154627942e-06
165,2020-07-29,1.7108100740799801e-06,1.7108100740799801e-06,1.7108100740799801e-06,1.7108100740799801e-06,1.7108100740799801e-06,1.7108100740799801e-06
166,2020-07-30,1.77357782296754e-06,1.77357782296754e-06,1.77357782296754e-06,1.77357782296754e-06,1.77357782296754e-06,1.77357782296754e-06
167,2020-07-31,1.8387049359798296e-06,1.8387049359798296e-06,1.8387049359798296e-06,1.8387049359798296e-06,1.8387049359798296e-06,1.8387049359798296e-06
168,2020-08-01,1.9062679950021025e-06,1.9062679950021025e-06,1.9062679950021025e-06,1.9062679950021025e-06,1.9062679950021025e-06,1.9062679950021025e-06
169,2020-08-02,1.9763499700233436e-06,1.9763499700233436e-06,1.9763499700233436e-06,1.9763499700233436e-06,1.9763499700233436e-06,1.9763499700233436e-06
170,2020-08-03,2.0490438709473783e-06,2.0490438709473783e-06,2.0490438709473783e-06,2.0490438709473783e-06,2.0490438709473783e-06,2.0490438709473783e-06
171,2020-08-04,2.1244505048397592e-06,2.1244505048397592e-06,2.1244505048397592e-06,2.1244505048397592e-06,2.1244505048397592e-06,2.1244505048397592e-06
172,2020-08-05,2.2026713233194665e-06,2.2026713233194665e-06,2.2026713233194665e-06,2.2026713233194665e-06,2.2026713233194665e-06,2.2026713233194665e-06
173,2020-08-06,2.2838032271362165e-06,2.2838032271362165e-06,2.2838032271362165e-06,2.2838032271362165e-06,2.2838032271362165e-06,2.2838032271362165e-06
174,2020-08-07,2.367939077821205e-06,2.367939077821205e-06,2.367939077821205e-06,2.367939077821205e-06,2.367939077821205e-06,2.367939077821205e-06
