,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.680190430009424e-06,5.680190430009424e-06,5.680190430009424e-06,5.680190430009424e-06,5.680190430009424e-06,5.680190430009424e-06
40,2020-03-26,5.912545654243215e-06,5.912545654243215e-06,5.912545654243215e-06,5.912545654243215e-06,5.912545654243215e-06,5.912545654243215e-06
41,2020-03-27,6.262490771851246e-06,6.262490771851246e-06,6.262490771851246e-06,6.262490771851246e-06,6.262490771851246e-06,6.262490771851246e-06
42,2020-03-28,6.71013743921821e-06,6.71013743921821e-06,6.71013743921821e-06,6.71013743921821e-06,6.71013743921821e-06,6.71013743921821e-06
43,2020-03-29,7.205303212146244e-06,7.205303212146244e-06,7.205303212146244e-06,7.205303212146244e-06,7.205303212146244e-06,7.205303212146244e-06
44,2020-03-30,7.626129761667913e-06,7.626129761667913e-06,7.626129761667913e-06,7.626129761667913e-06,7.626129761667913e-06,7.626129761667913e-06
45,2020-03-31,7.956241058515788e-06,7.956241058515788e-06,7.956241058515788e-06,7.956241058515788e-06,7.956241058515788e-06,7.956241058515788e-06
46,2020-04-01,8.31160819360891e-06,8.31160819360891e-06,8.31160819360891e-06,8.31160819360891e-06,8.31160819360891e-06,8.31160819360891e-06
47,2020-04-02,8.752125947299377e-06,8.752125947299377e-06,8.752125947299377e-06,8.752125947299377e-06,8.752125947299377e-06,8.752125947299377e-06
48,2020-04-03,9.289260688680734e-06,9.289260688680734e-06,9.289260688680734e-06,9.289260688680734e-06,9.289260688680734e-06,9.289260688680734e-06
49,2020-04-04,9.916486502171618e-06,9.916486502171618e-06,9.916486502171618e-06,9.916486502171618e-06,9.916486502171618e-06,9.916486502171618e-06
50,2020-04-05,1.0578739496464897e-05,1.0578739496464897e-05,1.0578739496464897e-05,1.0578739496464897e-05,1.0578739496464897e-05,1.0578739496464897e-05
51,2020-04-06,1.1115055356355057e-05,1.1115055356355057e-05,1.1115055356355057e-05,1.1115055356355057e-05,1.1115055356355057e-05,1.1115055356355057e-05
52,2020-04-07,1.1510924918945956e-05,1.1510924918945956e-05,1.1510924918945956e-05,1.1510924918945956e-05,1.1510924918945956e-05,1.1510924918945956e-05
53,2020-04-08,1.1935653762632407e-05,1.1935653762632407e-05,1.1935653762632407e-05,1.1935653762632407e-05,1.1935653762632407e-05,1.1935653762632407e-05
54,2020-04-09,1.2477245687710781e-05,1.2477245687710781e-05,1.2477245687710781e-05,1.2477245687710781e-05,1.2477245687710781e-05,1.2477245687710781e-05
55,2020-04-10,1.3153941442747306e-05,1.3153941442747306e-05,1.3153941442747306e-05,1.3153941442747306e-05,1.3153941442747306e-05,1.3153941442747306e-05
56,2020-04-11,1.3900513414785384e-05,1.3900513414785384e-05,1.3900513414785384e-05,1.3900513414785384e-05,1.3900513414785384e-05,1.3900513414785384e-05
57,2020-04-12,1.4507006067510198e-05,1.4507006067510198e-05,1.4507006067510198e-05,1.4507006067510198e-05,1.4507006067510198e-05,1.4507006067510198e-05
58,2020-04-13,1.4890139426843428e-05,1.4890139426843428e-05,1.4890139426843428e-05,1.4890139426843428e-05,1.4890139426843428e-05,1.4890139426843428e-05
59,2020-04-14,1.5122353145614355e-05,1.5122353145614355e-05,1.5122353145614355e-05,1.5122353145614355e-05,1.5122353145614355e-05,1.5122353145614355e-05
60,2020-04-15,1.5450123541690908e-05,1.5450123541690908e-05,1.5450123541690908e-05,1.5450123541690908e-05,1.5450123541690908e-05,1.5450123541690908e-05
61,2020-04-16,1.5986072180385755e-05,1.5986072180385755e-05,1.5986072180385755e-05,1.5986072180385755e-05,1.5986072180385755e-05,1.5986072180385755e-05
62,2020-04-17,1.6742837651822193e-05,1.6742837651822193e-05,1.6742837651822193e-05,1.6742837651822193e-05,1.6742837651822193e-05,1.6742837651822193e-05
63,2020-04-18,1.7697566822081168e-05,1.7697566822081168e-05,1.7697566822081168e-05,1.7697566822081168e-05,1.7697566822081168e-05,1.7697566822081168e-05
64,2020-04-19,1.8743281525449132e-05,1.8743281525449132e-05,1.8743281525449132e-05,1.8743281525449132e-05,1.8743281525449132e-05,1.8743281525449132e-05
65,2020-04-20,1.9590688644175308e-05,1.9590688644175308e-05,1.9590688644175308e-05,1.9590688644175308e-05,1.9590688644175308e-05,1.9590688644175308e-05
66,2020-04-21,2.0208400941384152e-05,2.0208400941384152e-05,2.0208400941384152e-05,2.0208400941384152e-05,2.0208400941384152e-05,2.0208400941384152e-05
67,2020-04-22,2.0886542531438892e-05,2.0886542531438892e-05,2.0886542531438892e-05,2.0886542531438892e-05,2.0886542531438892e-05,2.0886542531438892e-05
68,2020-04-23,2.1775002371906352e-05,2.1775002371906352e-05,2.1775002371906352e-05,2.1775002371906352e-05,2.1775002371906352e-05,2.1775002371906352e-05
69,2020-04-24,2.2903235858590018e-05,2.2903235858590018e-05,2.2903235858590018e-05,2.2903235858590018e-05,2.2903235858590018e-05,2.2903235858590018e-05
70,2020-04-25,2.4255524316991395e-05,2.4255524316991395e-05,2.4255524316991395e-05,2.4255524316991395e-05,2.4255524316991395e-05,2.4255524316991395e-05
71,2020-04-26,2.5699642813239547e-05,2.5699642813239547e-05,2.5699642813239547e-05,2.5699642813239547e-05,2.5699642813239547e-05,2.5699642813239547e-05
72,2020-04-27,2.6851595290850435e-05,2.6851595290850435e-05,2.6851595290850435e-05,2.6851595290850435e-05,2.6851595290850435e-05,2.6851595290850435e-05
73,2020-04-28,2.7676563862244982e-05,2.7676563862244982e-05,2.7676563862244982e-05,2.7676563862244982e-05,2.7676563862244982e-05,2.7676563862244982e-05
74,2020-04-29,2.8575696765099783e-05,2.8575696765099783e-05,2.8575696765099783e-05,2.8575696765099783e-05,2.8575696765099783e-05,2.8575696765099783e-05
75,2020-04-30,2.975694989633397e-05,2.975694989633397e-05,2.975694989633397e-05,2.975694989633397e-05,2.975694989633397e-05,2.975694989633397e-05
76,2020-05-01,3.12626884347222e-05,3.12626884347222e-05,3.12626884347222e-05,3.12626884347222e-05,3.12626884347222e-05,3.12626884347222e-05
77,2020-05-02,3.3072762737971915e-05,3.3072762737971915e-05,3.3072762737971915e-05,3.3072762737971915e-05,3.3072762737971915e-05,3.3072762737971915e-05
78,2020-05-03,3.500814180184217e-05,3.500814180184217e-05,3.500814180184217e-05,3.500814180184217e-05,3.500814180184217e-05,3.500814180184217e-05
79,2020-05-04,3.654764159184337e-05,3.654764159184337e-05,3.654764159184337e-05,3.654764159184337e-05,3.654764159184337e-05,3.654764159184337e-05
80,2020-05-05,3.764420714464713e-05,3.764420714464713e-05,3.764420714464713e-05,3.764420714464713e-05,3.764420714464713e-05,3.764420714464713e-05
81,2020-05-06,3.884239899015664e-05,3.884239899015664e-05,3.884239899015664e-05,3.884239899015664e-05,3.884239899015664e-05,3.884239899015664e-05
82,2020-05-07,4.042440483834842e-05,4.042440483834842e-05,4.042440483834842e-05,4.042440483834842e-05,4.042440483834842e-05,4.042440483834842e-05
83,2020-05-08,4.2447581899855756e-05,4.2447581899855756e-05,4.2447581899855756e-05,4.2447581899855756e-05,4.2447581899855756e-05,4.2447581899855756e-05
84,2020-05-09,4.488440238715957e-05,4.488440238715957e-05,4.488440238715957e-05,4.488440238715957e-05,4.488440238715957e-05,4.488440238715957e-05
85,2020-05-10,4.7492027048129705e-05,4.7492027048129705e-05,4.7492027048129705e-05,4.7492027048129705e-05,4.7492027048129705e-05,4.7492027048129705e-05
86,2020-05-11,4.956413655318163e-05,4.956413655318163e-05,4.956413655318163e-05,4.956413655318163e-05,4.956413655318163e-05,4.956413655318163e-05
87,2020-05-12,5.1036885538229676e-05,5.1036885538229676e-05,5.1036885538229676e-05,5.1036885538229676e-05,5.1036885538229676e-05,5.1036885538229676e-05
88,2020-05-13,5.2647807910518656e-05,5.2647807910518656e-05,5.2647807910518656e-05,5.2647807910518656e-05,5.2647807910518656e-05,5.2647807910518656e-05
89,2020-05-14,5.477900794524813e-05,5.477900794524813e-05,5.477900794524813e-05,5.477900794524813e-05,5.477900794524813e-05,5.477900794524813e-05
90,2020-05-15,5.750803544797033e-05,5.750803544797033e-05,5.750803544797033e-05,5.750803544797033e-05,5.750803544797033e-05,5.750803544797033e-05
91,2020-05-16,6.0797456565957025e-05,6.0797456565957025e-05,6.0797456565957025e-05,6.0797456565957025e-05,6.0797456565957025e-05,6.0797456565957025e-05
92,2020-05-17,6.431841401748562e-05,6.431841401748562e-05,6.431841401748562e-05,6.431841401748562e-05,6.431841401748562e-05,6.431841401748562e-05
93,2020-05-18,6.711485284722284e-05,6.711485284722284e-05,6.711485284722284e-05,6.711485284722284e-05,6.711485284722284e-05,6.711485284722284e-05
94,2020-05-19,6.910031280282027e-05,6.910031280282027e-05,6.910031280282027e-05,6.910031280282027e-05,6.910031280282027e-05,6.910031280282027e-05
95,2020-05-20,7.127278571746592e-05,7.127278571746592e-05,7.127278571746592e-05,7.127278571746592e-05,7.127278571746592e-05,7.127278571746592e-05
96,2020-05-21,7.41492501473848e-05,7.41492501473848e-05,7.41492501473848e-05,7.41492501473848e-05,7.41492501473848e-05,7.41492501473848e-05
97,2020-05-22,7.783453219640931e-05,7.783453219640931e-05,7.783453219640931e-05,7.783453219640931e-05,7.783453219640931e-05,7.783453219640931e-05
98,2020-05-23,8.227784543696093e-05,8.227784543696093e-05,8.227784543696093e-05,8.227784543696093e-05,8.227784543696093e-05,8.227784543696093e-05
99,2020-05-24,8.703422778057413e-05,8.703422778057413e-05,8.703422778057413e-05,8.703422778057413e-05,8.703422778057413e-05,8.703422778057413e-05
100,2020-05-25,9.081051147088377e-05,9.081051147088377e-05,9.081051147088377e-05,9.081051147088377e-05,9.081051147088377e-05,9.081051147088377e-05
101,2020-05-26,9.311576823910813e-05,9.311576823910813e-05,9.311576823910813e-05,9.311576823910813e-05,9.311576823910813e-05,9.311576823910813e-05
102,2020-05-27,9.442581099762496e-05,9.442581099762496e-05,9.442581099762496e-05,9.442581099762496e-05,9.442581099762496e-05,9.442581099762496e-05
103,2020-05-28,9.628824625158489e-05,9.628824625158489e-05,9.628824625158489e-05,9.628824625158489e-05,9.628824625158489e-05,9.628824625158489e-05
104,2020-05-29,9.940731973863258e-05,9.940731973863258e-05,9.940731973863258e-05,9.940731973863258e-05,9.940731973863258e-05,9.940731973863258e-05
105,2020-05-30,0.00010384212013632489,0.00010384212013632489,0.00010384212013632489,0.00010384212013632489,0.00010384212013632489,0.00010384212013632489
106,2020-05-31,0.00010900608769552977,0.00010900608769552977,0.00010900608769552977,0.00010900608769552977,0.00010900608769552977,0.00010900608769552977
107,2020-06-01,0.00011322908525135518,0.00011322908525135518,0.00011322908525135518,0.00011322908525135518,0.00011322908525135518,0.00011322908525135518
108,2020-06-02,0.00011628470451060819,0.00011628470451060819,0.00011628470451060819,0.00011628470451060819,0.00011628470451060819,0.00011628470451060819
109,2020-06-03,0.00011975403930655015,0.00011975403930655015,0.00011975403930655015,0.00011975403930655015,0.00011975403930655015,0.00011975403930655015
110,2020-06-04,0.00012443672812204048,0.00012443672812204048,0.00012443672812204048,0.00012443672812204048,0.00012443672812204048,0.00012443672812204048
111,2020-06-05,0.0001304618144500313,0.0001304618144500313,0.0001304618144500313,0.0001304618144500313,0.0001304618144500313,0.0001304618144500313
112,2020-06-06,0.00013770980721581624,0.00013770980721581624,0.00013770980721581624,0.00013770980721581624,0.00013770980721581624,0.00013770980721581624
113,2020-06-07,0.00014542496192703286,0.00014542496192703286,0.00014542496192703286,0.00014542496192703286,0.00014542496192703286,0.00014542496192703286
114,2020-06-08,0.00015148007179956264,0.00015148007179956264,0.00015148007179956264,0.00015148007179956264,0.00015148007179956264,0.00015148007179956264
115,2020-06-09,0.0001556791248616704,0.0001556791248616704,0.0001556791248616704,0.0001556791248616704,0.0001556791248616704,0.0001556791248616704
116,2020-06-10,0.00016021613498103492,0.00016021613498103492,0.00016021613498103492,0.00016021613498103492,0.00016021613498103492,0.00016021613498103492
117,2020-06-11,0.0001662251628706315,0.0001662251628706315,0.0001662251628706315,0.0001662251628706315,0.0001662251628706315,0.0001662251628706315
118,2020-06-12,0.00017392894843231034,0.00017392894843231034,0.00017392894843231034,0.00017392894843231034,0.00017392894843231034,0.00017392894843231034
119,2020-06-13,0.00018320375887058343,0.00018320375887058343,0.00018320375887058343,0.00018320375887058343,0.00018320375887058343,0.00018320375887058343
120,2020-06-14,0.00019307409604379377,0.00019307409604379377,0.00019307409604379377,0.00019307409604379377,0.00019307409604379377,0.00019307409604379377
121,2020-06-15,0.00020074919788054684,0.00020074919788054684,0.00020074919788054684,0.00020074919788054684,0.00020074919788054684,0.00020074919788054684
122,2020-06-16,0.00020598063276175467,0.00020598063276175467,0.00020598063276175467,0.00020598063276175467,0.00020598063276175467,0.00020598063276175467
123,2020-06-17,0.00021166287640466655,0.00021166287640466655,0.00021166287640466655,0.00021166287640466655,0.00021166287640466655,0.00021166287640466655
124,2020-06-18,0.000219291057911527,0.000219291057911527,0.000219291057911527,0.000219291057911527,0.000219291057911527,0.000219291057911527
125,2020-06-19,0.00022915834534352383,0.00022915834534352383,0.00022915834534352383,0.00022915834534352383,0.00022915834534352383,0.00022915834534352383
126,2020-06-20,0.00024110058092758897,0.00024110058092758897,0.00024110058092758897,0.00024110058092758897,0.00024110058092758897,0.00024110058092758897
127,2020-06-21,0.00025383635565392885,0.00025383635565392885,0.00025383635565392885,0.00025383635565392885,0.00025383635565392885,0.00025383635565392885
128,2020-06-22,0.0002637066732471417,0.0002637066732471417,0.0002637066732471417,0.0002637066732471417,0.0002637066732471417,0.0002637066732471417
129,2020-06-23,0.00027038488653713464,0.00027038488653713464,0.00027038488653713464,0.00027038488653713464,0.00027038488653713464,0.00027038488653713464
130,2020-06-24,0.00027765975766854296,0.00027765975766854296,0.00027765975766854296,0.00027765975766854296,0.00027765975766854296,0.00027765975766854296
131,2020-06-25,0.0002874870592492419,0.0002874870592492419,0.0002874870592492419,0.0002874870592492419,0.0002874870592492419,0.0002874870592492419
132,2020-06-26,0.000300248451669447,0.000300248451669447,0.000300248451669447,0.000300248451669447,0.000300248451669447,0.000300248451669447
133,2020-06-27,0.00031572669102536964,0.00031572669102536964,0.00031572669102536964,0.00031572669102536964,0.00031572669102536964,0.00031572669102536964
134,2020-06-28,0.00033224494386143073,0.00033224494386143073,0.00033224494386143073,0.00033224494386143073,0.00033224494386143073,0.00033224494386143073
135,2020-06-29,0.0003450222566144262,0.0003450222566144262,0.0003450222566144262,0.0003450222566144262,0.0003450222566144262,0.0003450222566144262
136,2020-06-30,0.0003536312144303228,0.0003536312144303228,0.0003536312144303228,0.0003536312144303228,0.0003536312144303228,0.0003536312144303228
137,2020-07-01,0.00036301732657299855,0.00036301732657299855,0.00036301732657299855,0.00036301732657299855,0.00036301732657299855,0.00036301732657299855
138,2020-07-02,0.0003757323605749634,0.0003757323605749634,0.0003757323605749634,0.0003757323605749634,0.0003757323605749634,0.0003757323605749634
139,2020-07-03,0.0003922725930567432,0.0003922725930567432,0.0003922725930567432,0.0003922725930567432,0.0003922725930567432,0.0003922725930567432
140,2020-07-04,0.00041235214336784147,0.00041235214336784147,0.00041235214336784147,0.00041235214336784147,0.00041235214336784147,0.00041235214336784147
141,2020-07-05,0.0004337827835526068,0.0004337827835526068,0.0004337827835526068,0.0004337827835526068,0.0004337827835526068,0.0004337827835526068
142,2020-07-06,0.00045033304265399695,0.00045033304265399695,0.00045033304265399695,0.00045033304265399695,0.00045033304265399695,0.00045033304265399695
143,2020-07-07,0.000461445581474812,0.000461445581474812,0.000461445581474812,0.000461445581474812,0.000461445581474812,0.000461445581474812
144,2020-07-08,0.0004735613767845134,0.0004735613767845134,0.0004735613767845134,0.0004735613767845134,0.0004735613767845134,0.0004735613767845134
145,2020-07-09,0.0004900024348695206,0.0004900024348695206,0.0004900024348695206,0.0004900024348695206,0.0004900024348695206,0.0004900024348695206
146,2020-07-10,0.0005114126747603505,0.0005114126747603505,0.0005114126747603505,0.0005114126747603505,0.0005114126747603505,0.0005114126747603505
147,2020-07-11,0.0005374167015136468,0.0005374167015136468,0.0005374167015136468,0.0005374167015136468,0.0005374167015136468,0.0005374167015136468
148,2020-07-12,0.0005651655162813106,0.0005651655162813106,0.0005651655162813106,0.0005651655162813106,0.0005651655162813106,0.0005651655162813106
149,2020-07-13,0.0005865565557169563,0.0005865565557169563,0.0005865565557169563,0.0005865565557169563,0.0005865565557169563,0.0005865565557169563
150,2020-07-14,0.0006008650674595108,0.0006008650674595108,0.0006008650674595108,0.0006008650674595108,0.0006008650674595108,0.0006008650674595108
151,2020-07-15,0.0006164592650605903,0.0006164592650605903,0.0006164592650605903,0.0006164592650605903,0.0006164592650605903,0.0006164592650605903
152,2020-07-16,0.0006376530540150111,0.0006376530540150111,0.0006376530540150111,0.0006376530540150111,0.0006376530540150111,0.0006376530540150111
153,2020-07-17,0.0006652793199930052,0.0006652793199930052,0.0006652793199930052,0.0006652793199930052,0.0006652793199930052,0.0006652793199930052
154,2020-07-18,0.0006988455860916883,0.0006988455860916883,0.0006988455860916883,0.0006988455860916883,0.0006988455860916883,0.0006988455860916883
155,2020-07-19,0.0007346519427860157,0.0007346519427860157,0.0007346519427860157,0.0007346519427860157,0.0007346519427860157,0.0007346519427860157
156,2020-07-20,0.0007621926100504228,0.0007621926100504228,0.0007621926100504228,0.0007621926100504228,0.0007621926100504228,0.0007621926100504228
157,2020-07-21,0.000780527948172215,0.000780527948172215,0.000780527948172215,0.000780527948172215,0.000780527948172215,0.000780527948172215
158,2020-07-22,0.0008004976303839024,0.0008004976303839024,0.0008004976303839024,0.0008004976303839024,0.0008004976303839024,0.0008004976303839024
159,2020-07-23,0.0008276862535055405,0.0008276862535055405,0.0008276862535055405,0.0008276862535055405,0.0008276862535055405,0.0008276862535055405
160,2020-07-24,0.0008631667059992391,0.0008631667059992391,0.0008631667059992391,0.0008631667059992391,0.0008631667059992391,0.0008631667059992391
161,2020-07-25,0.0009062933459000106,0.0009062933459000106,0.0009062933459000106,0.0009062933459000106,0.0009062933459000106,0.0009062933459000106
162,2020-07-26,0.000952276201547279,0.000952276201547279,0.000952276201547279,0.000952276201547279,0.000952276201547279,0.000952276201547279
163,2020-07-27,0.0009875417335388442,0.0009875417335388442,0.0009875417335388442,0.0009875417335388442,0.0009875417335388442,0.0009875417335388442
164,2020-07-28,0.001010876175606186,0.001010876175606186,0.001010876175606186,0.001010876175606186,0.001010876175606186,0.001010876175606186
165,2020-07-29,0.0010362673547807462,0.0010362673547807462,0.0010362673547807462,0.0010362673547807462,0.0010362673547807462,0.0010362673547807462
166,2020-07-30,0.0010709163022504804,0.0010709163022504804,0.0010709163022504804,0.0010709163022504804,0.0010709163022504804,0.0010709163022504804
167,2020-07-31,0.0011161977654957223,0.0011161977654957223,0.0011161977654957223,0.0011161977654957223,0.0011161977654957223,0.0011161977654957223
168,2020-08-01,0.0011712660173851335,0.0011712660173851335,0.0011712660173851335,0.0011712660173851335,0.0011712660173851335,0.0011712660173851335
169,2020-08-02,0.0012299445706668599,0.0012299445706668599,0.0012299445706668599,0.0012299445706668599,0.0012299445706668599,0.0012299445706668599
170,2020-08-03,0.0012747758282890926,0.0012747758282890926,0.0012747758282890926,0.0012747758282890926,0.0012747758282890926,0.0012747758282890926
171,2020-08-04,0.0013041992906816092,0.0013041992906816092,0.0013041992906816092,0.0013041992906816092,0.0013041992906816092,0.0013041992906816092
172,2020-08-05,0.0013361775802279586,0.0013361775802279586,0.0013361775802279586,0.0013361775802279586,0.0013361775802279586,0.0013361775802279586
173,2020-08-06,0.0013799490986158003,0.0013799490986158003,0.0013799490986158003,0.0013799490986158003,0.0013799490986158003,0.0013799490986158003
174,2020-08-07,0.0014372635210621076,0.0014372635210621076,0.0014372635210621076,0.0014372635210621076,0.0014372635210621076,0.0014372635210621076
