,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.2042350885788373e-08,2.2042350885788373e-08,2.2042350885788373e-08,2.2042350885788373e-08,2.2042350885788373e-08,2.2042350885788373e-08
39,2020-03-25,2.2358374748866035e-08,2.2358374748866035e-08,2.2358374748866035e-08,2.2358374748866035e-08,2.2358374748866035e-08,2.2358374748866035e-08
40,2020-03-26,2.2688206369379498e-08,2.2688206369379498e-08,2.2688206369379498e-08,2.2688206369379498e-08,2.2688206369379498e-08,2.2688206369379498e-08
41,2020-03-27,2.3050114464300565e-08,2.3050114464300565e-08,2.3050114464300565e-08,2.3050114464300565e-08,2.3050114464300565e-08,2.3050114464300565e-08
42,2020-03-28,2.3450326564895814e-08,2.3450326564895814e-08,2.3450326564895814e-08,2.3450326564895814e-08,2.3450326564895814e-08,2.3450326564895814e-08
43,2020-03-29,2.3887637976235788e-08,2.3887637976235788e-08,2.3887637976235788e-08,2.3887637976235788e-08,2.3887637976235788e-08,2.3887637976235788e-08
44,2020-03-30,2.4348991384175597e-08,2.4348991384175597e-08,2.4348991384175597e-08,2.4348991384175597e-08,2.4348991384175597e-08,2.4348991384175597e-08
45,2020-03-31,2.4819724716224516e-08,2.4819724716224516e-08,2.4819724716224516e-08,2.4819724716224516e-08,2.4819724716224516e-08,2.4819724716224516e-08
46,2020-04-01,2.5300095370407523e-08,2.5300095370407523e-08,2.5300095370407523e-08,2.5300095370407523e-08,2.5300095370407523e-08,2.5300095370407523e-08
47,2020-04-02,2.5801913240407952e-08,2.5801913240407952e-08,2.5801913240407952e-08,2.5801913240407952e-08,2.5801913240407952e-08,2.5801913240407952e-08
48,2020-04-03,2.6340068852795456e-08,2.6340068852795456e-08,2.6340068852795456e-08,2.6340068852795456e-08,2.6340068852795456e-08,2.6340068852795456e-08
49,2020-04-04,2.6928841254880348e-08,2.6928841254880348e-08,2.6928841254880348e-08,2.6928841254880348e-08,2.6928841254880348e-08,2.6928841254880348e-08
50,2020-04-05,2.7576574573495128e-08,2.7576574573495128e-08,2.7576574573495128e-08,2.7576574573495128e-08,2.7576574573495128e-08,2.7576574573495128e-08
51,2020-04-06,2.8275512837860233e-08,2.8275512837860233e-08,2.8275512837860233e-08,2.8275512837860233e-08,2.8275512837860233e-08,2.8275512837860233e-08
52,2020-04-07,2.9012666724967836e-08,2.9012666724967836e-08,2.9012666724967836e-08,2.9012666724967836e-08,2.9012666724967836e-08,2.9012666724967836e-08
53,2020-04-08,2.979014762194771e-08,2.979014762194771e-08,2.979014762194771e-08,2.979014762194771e-08,2.979014762194771e-08,2.979014762194771e-08
54,2020-04-09,3.062177197108694e-08,3.062177197108694e-08,3.062177197108694e-08,3.062177197108694e-08,3.062177197108694e-08,3.062177197108694e-08
55,2020-04-10,3.1523427440474554e-08,3.1523427440474554e-08,3.1523427440474554e-08,3.1523427440474554e-08,3.1523427440474554e-08,3.1523427440474554e-08
56,2020-04-11,3.2504180639802064e-08,3.2504180639802064e-08,3.2504180639802064e-08,3.2504180639802064e-08,3.2504180639802064e-08,3.2504180639802064e-08
57,2020-04-12,3.355285832844299e-08,3.355285832844299e-08,3.355285832844299e-08,3.355285832844299e-08,3.355285832844299e-08,3.355285832844299e-08
58,2020-04-13,3.4645870319114716e-08,3.4645870319114716e-08,3.4645870319114716e-08,3.4645870319114716e-08,3.4645870319114716e-08,3.4645870319114716e-08
59,2020-04-14,3.576491240867875e-08,3.576491240867875e-08,3.576491240867875e-08,3.576491240867875e-08,3.576491240867875e-08,3.576491240867875e-08
60,2020-04-15,3.691490111029032e-08,3.691490111029032e-08,3.691490111029032e-08,3.691490111029032e-08,3.691490111029032e-08,3.691490111029032e-08
61,2020-04-16,3.8116099334274793e-08,3.8116099334274793e-08,3.8116099334274793e-08,3.8116099334274793e-08,3.8116099334274793e-08,3.8116099334274793e-08
62,2020-04-17,3.939094467798578e-08,3.939094467798578e-08,3.939094467798578e-08,3.939094467798578e-08,3.939094467798578e-08,3.939094467798578e-08
63,2020-04-18,4.0759235103651064e-08,4.0759235103651064e-08,4.0759235103651064e-08,4.0759235103651064e-08,4.0759235103651064e-08,4.0759235103651064e-08
64,2020-04-19,4.2230380269237254e-08,4.2230380269237254e-08,4.2230380269237254e-08,4.2230380269237254e-08,4.2230380269237254e-08,4.2230380269237254e-08
65,2020-04-20,4.378718166437987e-08,4.378718166437987e-08,4.378718166437987e-08,4.378718166437987e-08,4.378718166437987e-08,4.378718166437987e-08
66,2020-04-21,4.540409192967438e-08,4.540409192967438e-08,4.540409192967438e-08,4.540409192967438e-08,4.540409192967438e-08,4.540409192967438e-08
67,2020-04-22,4.708118131526503e-08,4.708118131526503e-08,4.708118131526503e-08,4.708118131526503e-08,4.708118131526503e-08,4.708118131526503e-08
68,2020-04-23,4.8838640415592437e-08,4.8838640415592437e-08,4.8838640415592437e-08,4.8838640415592437e-08,4.8838640415592437e-08,4.8838640415592437e-08
69,2020-04-24,5.070103222462876e-08,5.070103222462876e-08,5.070103222462876e-08,5.070103222462876e-08,5.070103222462876e-08,5.070103222462876e-08
70,2020-04-25,5.269110042871225e-08,5.269110042871225e-08,5.269110042871225e-08,5.269110042871225e-08,5.269110042871225e-08,5.269110042871225e-08
71,2020-04-26,5.481918419954861e-08,5.481918419954861e-08,5.481918419954861e-08,5.481918419954861e-08,5.481918419954861e-08,5.481918419954861e-08
72,2020-04-27,5.7061265053785804e-08,5.7061265053785804e-08,5.7061265053785804e-08,5.7061265053785804e-08,5.7061265053785804e-08,5.7061265053785804e-08
73,2020-04-28,5.93826941590771e-08,5.93826941590771e-08,5.93826941590771e-08,5.93826941590771e-08,5.93826941590771e-08,5.93826941590771e-08
74,2020-04-29,6.178299999802245e-08,6.178299999802245e-08,6.178299999802245e-08,6.178299999802245e-08,6.178299999802245e-08,6.178299999802245e-08
75,2020-04-30,6.428852803955913e-08,6.428852803955913e-08,6.428852803955913e-08,6.428852803955913e-08,6.428852803955913e-08,6.428852803955913e-08
76,2020-05-01,6.693155602506922e-08,6.693155602506922e-08,6.693155602506922e-08,6.693155602506922e-08,6.693155602506922e-08,6.693155602506922e-08
77,2020-05-02,6.974210910828803e-08,6.974210910828803e-08,6.974210910828803e-08,6.974210910828803e-08,6.974210910828803e-08,6.974210910828803e-08
78,2020-05-03,7.273378843350019e-08,7.273378843350019e-08,7.273378843350019e-08,7.273378843350019e-08,7.273378843350019e-08,7.273378843350019e-08
79,2020-05-04,7.58742600989897e-08,7.58742600989897e-08,7.58742600989897e-08,7.58742600989897e-08,7.58742600989897e-08,7.58742600989897e-08
80,2020-05-05,7.91169869272085e-08,7.91169869272085e-08,7.91169869272085e-08,7.91169869272085e-08,7.91169869272085e-08,7.91169869272085e-08
81,2020-05-06,8.246134422942917e-08,8.246134422942917e-08,8.246134422942917e-08,8.246134422942917e-08,8.246134422942917e-08,8.246134422942917e-08
82,2020-05-07,8.594274906290897e-08,8.594274906290897e-08,8.594274906290897e-08,8.594274906290897e-08,8.594274906290897e-08,8.594274906290897e-08
83,2020-05-08,8.960464283239622e-08,8.960464283239622e-08,8.960464283239622e-08,8.960464283239622e-08,8.960464283239622e-08,8.960464283239622e-08
84,2020-05-09,9.348752323572064e-08,9.348752323572064e-08,9.348752323572064e-08,9.348752323572064e-08,9.348752323572064e-08,9.348752323572064e-08
85,2020-05-10,9.760984732332819e-08,9.760984732332819e-08,9.760984732332819e-08,9.760984732332819e-08,9.760984732332819e-08,9.760984732332819e-08
86,2020-05-11,1.0192819963179866e-07,1.0192819963179866e-07,1.0192819963179866e-07,1.0192819963179866e-07,1.0192819963179866e-07,1.0192819963179866e-07
87,2020-05-12,1.0638003055678291e-07,1.0638003055678291e-07,1.0638003055678291e-07,1.0638003055678291e-07,1.0638003055678291e-07,1.0638003055678291e-07
88,2020-05-13,1.1096472426577675e-07,1.1096472426577675e-07,1.1096472426577675e-07,1.1096472426577675e-07,1.1096472426577675e-07,1.1096472426577675e-07
89,2020-05-14,1.1573028544460738e-07,1.1573028544460738e-07,1.1573028544460738e-07,1.1573028544460738e-07,1.1573028544460738e-07,1.1573028544460738e-07
90,2020-05-15,1.2073555399048152e-07,1.2073555399048152e-07,1.2073555399048152e-07,1.2073555399048152e-07,1.2073555399048152e-07,1.2073555399048152e-07
91,2020-05-16,1.2603541886927845e-07,1.2603541886927845e-07,1.2603541886927845e-07,1.2603541886927845e-07,1.2603541886927845e-07,1.2603541886927845e-07
92,2020-05-17,1.3165502357463835e-07,1.3165502357463835e-07,1.3165502357463835e-07,1.3165502357463835e-07,1.3165502357463835e-07,1.3165502357463835e-07
93,2020-05-18,1.3753593577701037e-07,1.3753593577701037e-07,1.3753593577701037e-07,1.3753593577701037e-07,1.3753593577701037e-07,1.3753593577701037e-07
94,2020-05-19,1.435938643684767e-07,1.435938643684767e-07,1.435938643684767e-07,1.435938643684767e-07,1.435938643684767e-07,1.435938643684767e-07
95,2020-05-20,1.4982818377826016e-07,1.4982818377826016e-07,1.4982818377826016e-07,1.4982818377826016e-07,1.4982818377826016e-07,1.4982818377826016e-07
96,2020-05-21,1.5630394597108257e-07,1.5630394597108257e-07,1.5630394597108257e-07,1.5630394597108257e-07,1.5630394597108257e-07,1.5630394597108257e-07
97,2020-05-22,1.631008304264385e-07,1.631008304264385e-07,1.631008304264385e-07,1.631008304264385e-07,1.631008304264385e-07,1.631008304264385e-07
98,2020-05-23,1.7029317008558205e-07,1.7029317008558205e-07,1.7029317008558205e-07,1.7029317008558205e-07,1.7029317008558205e-07,1.7029317008558205e-07
99,2020-05-24,1.779150873605797e-07,1.779150873605797e-07,1.779150873605797e-07,1.779150873605797e-07,1.779150873605797e-07,1.779150873605797e-07
100,2020-05-25,1.858869988155052e-07,1.858869988155052e-07,1.858869988155052e-07,1.858869988155052e-07,1.858869988155052e-07,1.858869988155052e-07
101,2020-05-26,1.9406097422099893e-07,1.9406097422099893e-07,1.9406097422099893e-07,1.9406097422099893e-07,1.9406097422099893e-07,1.9406097422099893e-07
102,2020-05-27,2.023230849100271e-07,2.023230849100271e-07,2.023230849100271e-07,2.023230849100271e-07,2.023230849100271e-07,2.023230849100271e-07
103,2020-05-28,2.106976722272503e-07,2.106976722272503e-07,2.106976722272503e-07,2.106976722272503e-07,2.106976722272503e-07,2.106976722272503e-07
104,2020-05-29,2.1926389653333283e-07,2.1926389653333283e-07,2.1926389653333283e-07,2.1926389653333283e-07,2.1926389653333283e-07,2.1926389653333283e-07
105,2020-05-30,2.2799283142837015e-07,2.2799283142837015e-07,2.2799283142837015e-07,2.2799283142837015e-07,2.2799283142837015e-07,2.2799283142837015e-07
106,2020-05-31,2.3678478572815606e-07,2.3678478572815606e-07,2.3678478572815606e-07,2.3678478572815606e-07,2.3678478572815606e-07,2.3678478572815606e-07
107,2020-06-01,2.45554486099109e-07,2.45554486099109e-07,2.45554486099109e-07,2.45554486099109e-07,2.45554486099109e-07,2.45554486099109e-07
108,2020-06-02,2.542515364082212e-07,2.542515364082212e-07,2.542515364082212e-07,2.542515364082212e-07,2.542515364082212e-07,2.542515364082212e-07
109,2020-06-03,2.6285250131278817e-07,2.6285250131278817e-07,2.6285250131278817e-07,2.6285250131278817e-07,2.6285250131278817e-07,2.6285250131278817e-07
110,2020-06-04,2.713588691020494e-07,2.713588691020494e-07,2.713588691020494e-07,2.713588691020494e-07,2.713588691020494e-07,2.713588691020494e-07
111,2020-06-05,2.7980184435072857e-07,2.7980184435072857e-07,2.7980184435072857e-07,2.7980184435072857e-07,2.7980184435072857e-07,2.7980184435072857e-07
112,2020-06-06,2.882443841114082e-07,2.882443841114082e-07,2.882443841114082e-07,2.882443841114082e-07,2.882443841114082e-07,2.882443841114082e-07
113,2020-06-07,2.967777753215862e-07,2.967777753215862e-07,2.967777753215862e-07,2.967777753215862e-07,2.967777753215862e-07,2.967777753215862e-07
114,2020-06-08,3.055091524169394e-07,3.055091524169394e-07,3.055091524169394e-07,3.055091524169394e-07,3.055091524169394e-07,3.055091524169394e-07
115,2020-06-09,3.1453508915525705e-07,3.1453508915525705e-07,3.1453508915525705e-07,3.1453508915525705e-07,3.1453508915525705e-07,3.1453508915525705e-07
116,2020-06-10,3.23919827698184e-07,3.23919827698184e-07,3.23919827698184e-07,3.23919827698184e-07,3.23919827698184e-07,3.23919827698184e-07
117,2020-06-11,3.3370031745546075e-07,3.3370031745546075e-07,3.3370031745546075e-07,3.3370031745546075e-07,3.3370031745546075e-07,3.3370031745546075e-07
118,2020-06-12,3.439069617004526e-07,3.439069617004526e-07,3.439069617004526e-07,3.439069617004526e-07,3.439069617004526e-07,3.439069617004526e-07
119,2020-06-13,3.5458124479536823e-07,3.5458124479536823e-07,3.5458124479536823e-07,3.5458124479536823e-07,3.5458124479536823e-07,3.5458124479536823e-07
120,2020-06-14,3.6578401827713965e-07,3.6578401827713965e-07,3.6578401827713965e-07,3.6578401827713965e-07,3.6578401827713965e-07,3.6578401827713965e-07
121,2020-06-15,3.775888998576151e-07,3.775888998576151e-07,3.775888998576151e-07,3.775888998576151e-07,3.775888998576151e-07,3.775888998576151e-07
122,2020-06-16,3.900544726976067e-07,3.900544726976067e-07,3.900544726976067e-07,3.900544726976067e-07,3.900544726976067e-07,3.900544726976067e-07
123,2020-06-17,4.0320019264858707e-07,4.0320019264858707e-07,4.0320019264858707e-07,4.0320019264858707e-07,4.0320019264858707e-07,4.0320019264858707e-07
124,2020-06-18,4.1701571790746985e-07,4.1701571790746985e-07,4.1701571790746985e-07,4.1701571790746985e-07,4.1701571790746985e-07,4.1701571790746985e-07
125,2020-06-19,4.3148953824188834e-07,4.3148953824188834e-07,4.3148953824188834e-07,4.3148953824188834e-07,4.3148953824188834e-07,4.3148953824188834e-07
126,2020-06-20,4.466325501740735e-07,4.466325501740735e-07,4.466325501740735e-07,4.466325501740735e-07,4.466325501740735e-07,4.466325501740735e-07
127,2020-06-21,4.6248872791746447e-07,4.6248872791746447e-07,4.6248872791746447e-07,4.6248872791746447e-07,4.6248872791746447e-07,4.6248872791746447e-07
128,2020-06-22,4.791258863815079e-07,4.791258863815079e-07,4.791258863815079e-07,4.791258863815079e-07,4.791258863815079e-07,4.791258863815079e-07
129,2020-06-23,4.965984758857971e-07,4.965984758857971e-07,4.965984758857971e-07,4.965984758857971e-07,4.965984758857971e-07,4.965984758857971e-07
130,2020-06-24,5.149151634672786e-07,5.149151634672786e-07,5.149151634672786e-07,5.149151634672786e-07,5.149151634672786e-07,5.149151634672786e-07
131,2020-06-25,5.340501720540515e-07,5.340501720540515e-07,5.340501720540515e-07,5.340501720540515e-07,5.340501720540515e-07,5.340501720540515e-07
132,2020-06-26,5.53979930559004e-07,5.53979930559004e-07,5.53979930559004e-07,5.53979930559004e-07,5.53979930559004e-07,5.53979930559004e-07
133,2020-06-27,5.747131862108868e-07,5.747131862108868e-07,5.747131862108868e-07,5.747131862108868e-07,5.747131862108868e-07,5.747131862108868e-07
134,2020-06-28,5.963043193990697e-07,5.963043193990697e-07,5.963043193990697e-07,5.963043193990697e-07,5.963043193990697e-07,5.963043193990697e-07
135,2020-06-29,6.188407310684172e-07,6.188407310684172e-07,6.188407310684172e-07,6.188407310684172e-07,6.188407310684172e-07,6.188407310684172e-07
136,2020-06-30,6.423938039718965e-07,6.423938039718965e-07,6.423938039718965e-07,6.423938039718965e-07,6.423938039718965e-07,6.423938039718965e-07
137,2020-07-01,6.6697619901998e-07,6.6697619901998e-07,6.6697619901998e-07,6.6697619901998e-07,6.6697619901998e-07,6.6697619901998e-07
138,2020-07-02,6.9255632635096e-07,6.9255632635096e-07,6.9255632635096e-07,6.9255632635096e-07,6.9255632635096e-07,6.9255632635096e-07
139,2020-07-03,7.191058995877685e-07,7.191058995877685e-07,7.191058995877685e-07,7.191058995877685e-07,7.191058995877685e-07,7.191058995877685e-07
140,2020-07-04,7.466390061636133e-07,7.466390061636133e-07,7.466390061636133e-07,7.466390061636133e-07,7.466390061636133e-07,7.466390061636133e-07
141,2020-07-05,7.752293020392636e-07,7.752293020392636e-07,7.752293020392636e-07,7.752293020392636e-07,7.752293020392636e-07,7.752293020392636e-07
142,2020-07-06,8.049934486286974e-07,8.049934486286974e-07,8.049934486286974e-07,8.049934486286974e-07,8.049934486286974e-07,8.049934486286974e-07
143,2020-07-07,8.360271492285055e-07,8.360271492285055e-07,8.360271492285055e-07,8.360271492285055e-07,8.360271492285055e-07,8.360271492285055e-07
144,2020-07-08,8.683494728676004e-07,8.683494728676004e-07,8.683494728676004e-07,8.683494728676004e-07,8.683494728676004e-07,8.683494728676004e-07
145,2020-07-09,9.01921627191888e-07,9.01921627191888e-07,9.01921627191888e-07,9.01921627191888e-07,9.01921627191888e-07,9.01921627191888e-07
146,2020-07-10,9.367088001633465e-07,9.367088001633465e-07,9.367088001633465e-07,9.367088001633465e-07,9.367088001633465e-07,9.367088001633465e-07
147,2020-07-11,9.727309606182778e-07,9.727309606182778e-07,9.727309606182778e-07,9.727309606182778e-07,9.727309606182778e-07,9.727309606182778e-07
148,2020-07-12,1.0100851895012496e-06,1.0100851895012496e-06,1.0100851895012496e-06,1.0100851895012496e-06,1.0100851895012496e-06,1.0100851895012496e-06
149,2020-07-13,1.0489241283860235e-06,1.0489241283860235e-06,1.0489241283860235e-06,1.0489241283860235e-06,1.0489241283860235e-06,1.0489241283860235e-06
150,2020-07-14,1.0893728776604173e-06,1.0893728776604173e-06,1.0893728776604173e-06,1.0893728776604173e-06,1.0893728776604173e-06,1.0893728776604173e-06
151,2020-07-15,1.1314566865366524e-06,1.1314566865366524e-06,1.1314566865366524e-06,1.1314566865366524e-06,1.1314566865366524e-06,1.1314566865366524e-06
152,2020-07-16,1.1751253081604493e-06,1.1751253081604493e-06,1.1751253081604493e-06,1.1751253081604493e-06,1.1751253081604493e-06,1.1751253081604493e-06
153,2020-07-17,1.2203332527232756e-06,1.2203332527232756e-06,1.2203332527232756e-06,1.2203332527232756e-06,1.2203332527232756e-06,1.2203332527232756e-06
154,2020-07-18,1.2671056906686866e-06,1.2671056906686866e-06,1.2671056906686866e-06,1.2671056906686866e-06,1.2671056906686866e-06,1.2671056906686866e-06
155,2020-07-19,1.315567389392044e-06,1.315567389392044e-06,1.315567389392044e-06,1.315567389392044e-06,1.315567389392044e-06,1.315567389392044e-06
156,2020-07-20,1.3659147614603908e-06,1.3659147614603908e-06,1.3659147614603908e-06,1.3659147614603908e-06,1.3659147614603908e-06,1.3659147614603908e-06
157,2020-07-21,1.4183082357543925e-06,1.4183082357543925e-06,1.4183082357543925e-06,1.4183082357543925e-06,1.4183082357543925e-06,1.4183082357543925e-06
158,2020-07-22,1.4727786419069421e-06,1.4727786419069421e-06,1.4727786419069421e-06,1.4727786419069421e-06,1.4727786419069421e-06,1.4727786419069421e-06
159,2020-07-23,1.5292586994342777e-06,1.5292586994342777e-06,1.5292586994342777e-06,1.5292586994342777e-06,1.5292586994342777e-06,1.5292586994342777e-06
160,2020-07-24,1.5876868119192442e-06,1.5876868119192442e-06,1.5876868119192442e-06,1.5876868119192442e-06,1.5876868119192442e-06,1.5876868119192442e-06
161,2020-07-25,1.6480922625777648e-06,1.6480922625777648e-06,1.6480922625777648e-06,1.6480922625777648e-06,1.6480922625777648e-06,1.6480922625777648e-06
162,2020-07-26,1.7106325604546836e-06,1.7106325604546836e-06,1.7106325604546836e-06,1.7106325604546836e-06,1.7106325604546836e-06,1.7106325604546836e-06
163,2020-07-27,1.7755573029573684e-06,1.7755573029573684e-06,1.7755573029573684e-06,1.7755573029573684e-06,1.7755573029573684e-06,1.7755573029573684e-06
164,2020-07-28,1.8430693092811272e-06,1.8430693092811272e-06,1.8430693092811272e-06,1.8430693092811272e-06,1.8430693092811272e-06,1.8430693092811272e-06
165,2020-07-29,1.913203893349172e-06,1.913203893349172e-06,1.913203893349172e-06,1.913203893349172e-06,1.913203893349172e-06,1.913203893349172e-06
166,2020-07-30,1.9858693903500025e-06,1.9858693903500025e-06,1.9858693903500025e-06,1.9858693903500025e-06,1.9858693903500025e-06,1.9858693903500025e-06
167,2020-07-31,2.0609808175539147e-06,2.0609808175539147e-06,2.0609808175539147e-06,2.0609808175539147e-06,2.0609808175539147e-06,2.0609808175539147e-06
168,2020-08-01,2.1385695190193867e-06,2.1385695190193867e-06,2.1385695190193867e-06,2.1385695190193867e-06,2.1385695190193867e-06,2.1385695190193867e-06
169,2020-08-02,2.218831124410335e-06,2.218831124410335e-06,2.218831124410335e-06,2.218831124410335e-06,2.218831124410335e-06,2.218831124410335e-06
170,2020-08-03,2.3020790258975673e-06,2.3020790258975673e-06,2.3020790258975673e-06,2.3020790258975673e-06,2.3020790258975673e-06,2.3020790258975673e-06
171,2020-08-04,2.3885660846485952e-06,2.3885660846485952e-06,2.3885660846485952e-06,2.3885660846485952e-06,2.3885660846485952e-06,2.3885660846485952e-06
172,2020-08-05,2.4783297241644505e-06,2.4783297241644505e-06,2.4783297241644505e-06,2.4783297241644505e-06,2.4783297241644505e-06,2.4783297241644505e-06
173,2020-08-06,2.5712437898994647e-06,2.5712437898994647e-06,2.5712437898994647e-06,2.5712437898994647e-06,2.5712437898994647e-06,2.5712437898994647e-06
174,2020-08-07,2.6671897269216894e-06,2.6671897269216894e-06,2.6671897269216894e-06,2.6671897269216894e-06,2.6671897269216894e-06,2.6671897269216894e-06
