,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.745113218441439e-06,1.745113218441439e-06,1.745113218441439e-06,1.745113218441439e-06,1.745113218441439e-06,1.745113218441439e-06
40,2020-03-26,1.770289808860416e-06,1.770289808860416e-06,1.770289808860416e-06,1.770289808860416e-06,1.770289808860416e-06,1.770289808860416e-06
41,2020-03-27,1.7976847849154677e-06,1.7976847849154677e-06,1.7976847849154677e-06,1.7976847849154677e-06,1.7976847849154677e-06,1.7976847849154677e-06
42,2020-03-28,1.8279928944945825e-06,1.8279928944945825e-06,1.8279928944945825e-06,1.8279928944945825e-06,1.8279928944945825e-06,1.8279928944945825e-06
43,2020-03-29,1.8613754047026873e-06,1.8613754047026873e-06,1.8613754047026873e-06,1.8613754047026873e-06,1.8613754047026873e-06,1.8613754047026873e-06
44,2020-03-30,1.8971244381180954e-06,1.8971244381180954e-06,1.8971244381180954e-06,1.8971244381180954e-06,1.8971244381180954e-06,1.8971244381180954e-06
45,2020-03-31,1.9338802048677603e-06,1.9338802048677603e-06,1.9338802048677603e-06,1.9338802048677603e-06,1.9338802048677603e-06,1.9338802048677603e-06
46,2020-04-01,1.9711855901474357e-06,1.9711855901474357e-06,1.9711855901474357e-06,1.9711855901474357e-06,1.9711855901474357e-06,1.9711855901474357e-06
47,2020-04-02,2.009782004688042e-06,2.009782004688042e-06,2.009782004688042e-06,2.009782004688042e-06,2.009782004688042e-06,2.009782004688042e-06
48,2020-04-03,2.0508161316907e-06,2.0508161316907e-06,2.0508161316907e-06,2.0508161316907e-06,2.0508161316907e-06,2.0508161316907e-06
49,2020-04-04,2.095450637698914e-06,2.095450637698914e-06,2.095450637698914e-06,2.095450637698914e-06,2.095450637698914e-06,2.095450637698914e-06
50,2020-04-05,2.1446459500163115e-06,2.1446459500163115e-06,2.1446459500163115e-06,2.1446459500163115e-06,2.1446459500163115e-06,2.1446459500163115e-06
51,2020-04-06,2.1982566817090835e-06,2.1982566817090835e-06,2.1982566817090835e-06,2.1982566817090835e-06,2.1982566817090835e-06,2.1982566817090835e-06
52,2020-04-07,2.2551023459701587e-06,2.2551023459701587e-06,2.2551023459701587e-06,2.2551023459701587e-06,2.2551023459701587e-06,2.2551023459701587e-06
53,2020-04-08,2.314843128041681e-06,2.314843128041681e-06,2.314843128041681e-06,2.314843128041681e-06,2.314843128041681e-06,2.314843128041681e-06
54,2020-04-09,2.378393307396438e-06,2.378393307396438e-06,2.378393307396438e-06,2.378393307396438e-06,2.378393307396438e-06,2.378393307396438e-06
55,2020-04-10,2.447015052071447e-06,2.447015052071447e-06,2.447015052071447e-06,2.447015052071447e-06,2.447015052071447e-06,2.447015052071447e-06
56,2020-04-11,2.5217970899225308e-06,2.5217970899225308e-06,2.5217970899225308e-06,2.5217970899225308e-06,2.5217970899225308e-06,2.5217970899225308e-06
57,2020-04-12,2.6024544157309848e-06,2.6024544157309848e-06,2.6024544157309848e-06,2.6024544157309848e-06,2.6024544157309848e-06,2.6024544157309848e-06
58,2020-04-13,2.6872761564120663e-06,2.6872761564120663e-06,2.6872761564120663e-06,2.6872761564120663e-06,2.6872761564120663e-06,2.6872761564120663e-06
59,2020-04-14,2.7744127692046822e-06,2.7744127692046822e-06,2.7744127692046822e-06,2.7744127692046822e-06,2.7744127692046822e-06,2.7744127692046822e-06
60,2020-04-15,2.8635587172183033e-06,2.8635587172183033e-06,2.8635587172183033e-06,2.8635587172183033e-06,2.8635587172183033e-06,2.8635587172183033e-06
61,2020-04-16,2.9560964826048574e-06,2.9560964826048574e-06,2.9560964826048574e-06,2.9560964826048574e-06,2.9560964826048574e-06,2.9560964826048574e-06
62,2020-04-17,3.0538150738722756e-06,3.0538150738722756e-06,3.0538150738722756e-06,3.0538150738722756e-06,3.0538150738722756e-06,3.0538150738722756e-06
63,2020-04-18,3.1583678165739405e-06,3.1583678165739405e-06,3.1583678165739405e-06,3.1583678165739405e-06,3.1583678165739405e-06,3.1583678165739405e-06
64,2020-04-19,3.271004635619715e-06,3.271004635619715e-06,3.271004635619715e-06,3.271004635619715e-06,3.271004635619715e-06,3.271004635619715e-06
65,2020-04-20,3.391137812898063e-06,3.391137812898063e-06,3.391137812898063e-06,3.391137812898063e-06,3.391137812898063e-06,3.391137812898063e-06
66,2020-04-21,3.516483798560918e-06,3.516483798560918e-06,3.516483798560918e-06,3.516483798560918e-06,3.516483798560918e-06,3.516483798560918e-06
67,2020-04-22,3.6461913802926545e-06,3.6461913802926545e-06,3.6461913802926545e-06,3.6461913802926545e-06,3.6461913802926545e-06,3.6461913802926545e-06
68,2020-04-23,3.781543232353047e-06,3.781543232353047e-06,3.781543232353047e-06,3.781543232353047e-06,3.781543232353047e-06,3.781543232353047e-06
69,2020-04-24,3.924456752716138e-06,3.924456752716138e-06,3.924456752716138e-06,3.924456752716138e-06,3.924456752716138e-06,3.924456752716138e-06
70,2020-04-25,4.076805579141855e-06,4.076805579141855e-06,4.076805579141855e-06,4.076805579141855e-06,4.076805579141855e-06,4.076805579141855e-06
71,2020-04-26,4.240046617697512e-06,4.240046617697512e-06,4.240046617697512e-06,4.240046617697512e-06,4.240046617697512e-06,4.240046617697512e-06
72,2020-04-27,4.413286333642335e-06,4.413286333642335e-06,4.413286333642335e-06,4.413286333642335e-06,4.413286333642335e-06,4.413286333642335e-06
73,2020-04-28,4.593428488442092e-06,4.593428488442092e-06,4.593428488442092e-06,4.593428488442092e-06,4.593428488442092e-06,4.593428488442092e-06
74,2020-04-29,4.779295493325815e-06,4.779295493325815e-06,4.779295493325815e-06,4.779295493325815e-06,4.779295493325815e-06,4.779295493325815e-06
75,2020-04-30,4.9725512928896535e-06,4.9725512928896535e-06,4.9725512928896535e-06,4.9725512928896535e-06,4.9725512928896535e-06,4.9725512928896535e-06
76,2020-05-01,5.175711349423896e-06,5.175711349423896e-06,5.175711349423896e-06,5.175711349423896e-06,5.175711349423896e-06,5.175711349423896e-06
77,2020-05-02,5.391245158226997e-06,5.391245158226997e-06,5.391245158226997e-06,5.391245158226997e-06,5.391245158226997e-06,5.391245158226997e-06
78,2020-05-03,5.621080329359621e-06,5.621080329359621e-06,5.621080329359621e-06,5.621080329359621e-06,5.621080329359621e-06,5.621080329359621e-06
79,2020-05-04,5.86400647422096e-06,5.86400647422096e-06,5.86400647422096e-06,5.86400647422096e-06,5.86400647422096e-06,5.86400647422096e-06
80,2020-05-05,6.115864507866011e-06,6.115864507866011e-06,6.115864507866011e-06,6.115864507866011e-06,6.115864507866011e-06,6.115864507866011e-06
81,2020-05-06,6.3750732089286255e-06,6.3750732089286255e-06,6.3750732089286255e-06,6.3750732089286255e-06,6.3750732089286255e-06,6.3750732089286255e-06
82,2020-05-07,6.643868955553731e-06,6.643868955553731e-06,6.643868955553731e-06,6.643868955553731e-06,6.643868955553731e-06,6.643868955553731e-06
83,2020-05-08,6.925635292549545e-06,6.925635292549545e-06,6.925635292549545e-06,6.925635292549545e-06,6.925635292549545e-06,6.925635292549545e-06
84,2020-05-09,7.2237000458111366e-06,7.2237000458111366e-06,7.2237000458111366e-06,7.2237000458111366e-06,7.2237000458111366e-06,7.2237000458111366e-06
85,2020-05-10,7.540668917203299e-06,7.540668917203299e-06,7.540668917203299e-06,7.540668917203299e-06,7.540668917203299e-06,7.540668917203299e-06
86,2020-05-11,7.874923181350958e-06,7.874923181350958e-06,7.874923181350958e-06,7.874923181350958e-06,7.874923181350958e-06,7.874923181350958e-06
87,2020-05-12,8.220870172790675e-06,8.220870172790675e-06,8.220870172790675e-06,8.220870172790675e-06,8.220870172790675e-06,8.220870172790675e-06
88,2020-05-13,8.576394676494834e-06,8.576394676494834e-06,8.576394676494834e-06,8.576394676494834e-06,8.576394676494834e-06,8.576394676494834e-06
89,2020-05-14,8.944531292803181e-06,8.944531292803181e-06,8.944531292803181e-06,8.944531292803181e-06,8.944531292803181e-06,8.944531292803181e-06
90,2020-05-15,9.329862606243649e-06,9.329862606243649e-06,9.329862606243649e-06,9.329862606243649e-06,9.329862606243649e-06,9.329862606243649e-06
91,2020-05-16,9.736897465230298e-06,9.736897465230298e-06,9.736897465230298e-06,9.736897465230298e-06,9.736897465230298e-06,9.736897465230298e-06
92,2020-05-17,1.0169171721142907e-05,1.0169171721142907e-05,1.0169171721142907e-05,1.0169171721142907e-05,1.0169171721142907e-05,1.0169171721142907e-05
93,2020-05-18,1.0624515854902455e-05,1.0624515854902455e-05,1.0624515854902455e-05,1.0624515854902455e-05,1.0624515854902455e-05,1.0624515854902455e-05
94,2020-05-19,1.1095391239212402e-05,1.1095391239212402e-05,1.1095391239212402e-05,1.1095391239212402e-05,1.1095391239212402e-05,1.1095391239212402e-05
95,2020-05-20,1.157895654455722e-05,1.157895654455722e-05,1.157895654455722e-05,1.157895654455722e-05,1.157895654455722e-05,1.157895654455722e-05
96,2020-05-21,1.2079327332250937e-05,1.2079327332250937e-05,1.2079327332250937e-05,1.2079327332250937e-05,1.2079327332250937e-05,1.2079327332250937e-05
97,2020-05-22,1.2602709596239155e-05,1.2602709596239155e-05,1.2602709596239155e-05,1.2602709596239155e-05,1.2602709596239155e-05,1.2602709596239155e-05
98,2020-05-23,1.3155208985269772e-05,1.3155208985269772e-05,1.3155208985269772e-05,1.3155208985269772e-05,1.3155208985269772e-05,1.3155208985269772e-05
99,2020-05-24,1.3741615696761705e-05,1.3741615696761705e-05,1.3741615696761705e-05,1.3741615696761705e-05,1.3741615696761705e-05,1.3741615696761705e-05
100,2020-05-25,1.435900753397495e-05,1.435900753397495e-05,1.435900753397495e-05,1.435900753397495e-05,1.435900753397495e-05,1.435900753397495e-05
101,2020-05-26,1.499649930975206e-05,1.499649930975206e-05,1.499649930975206e-05,1.499649930975206e-05,1.499649930975206e-05,1.499649930975206e-05
102,2020-05-27,1.5642652427938352e-05,1.5642652427938352e-05,1.5642652427938352e-05,1.5642652427938352e-05,1.5642652427938352e-05,1.5642652427938352e-05
103,2020-05-28,1.6295306296668824e-05,1.6295306296668824e-05,1.6295306296668824e-05,1.6295306296668824e-05,1.6295306296668824e-05,1.6295306296668824e-05
104,2020-05-29,1.6961634304865477e-05,1.6961634304865477e-05,1.6961634304865477e-05,1.6961634304865477e-05,1.6961634304865477e-05,1.6961634304865477e-05
105,2020-05-30,1.7643000515858488e-05,1.7643000515858488e-05,1.7643000515858488e-05,1.7643000515858488e-05,1.7643000515858488e-05,1.7643000515858488e-05
106,2020-05-31,1.8332135946919195e-05,1.8332135946919195e-05,1.8332135946919195e-05,1.8332135946919195e-05,1.8332135946919195e-05,1.8332135946919195e-05
107,2020-06-01,1.902142906164835e-05,1.902142906164835e-05,1.902142906164835e-05,1.902142906164835e-05,1.902142906164835e-05,1.902142906164835e-05
108,2020-06-02,1.9706031979293858e-05,1.9706031979293858e-05,1.9706031979293858e-05,1.9706031979293858e-05,1.9706031979293858e-05,1.9706031979293858e-05
109,2020-06-03,2.038345757519491e-05,2.038345757519491e-05,2.038345757519491e-05,2.038345757519491e-05,2.038345757519491e-05,2.038345757519491e-05
110,2020-06-04,2.1053085301723946e-05,2.1053085301723946e-05,2.1053085301723946e-05,2.1053085301723946e-05,2.1053085301723946e-05,2.1053085301723946e-05
111,2020-06-05,2.1716495393555794e-05,2.1716495393555794e-05,2.1716495393555794e-05,2.1716495393555794e-05,2.1716495393555794e-05,2.1716495393555794e-05
112,2020-06-06,2.237776742705359e-05,2.237776742705359e-05,2.237776742705359e-05,2.237776742705359e-05,2.237776742705359e-05,2.237776742705359e-05
113,2020-06-07,2.304336839076653e-05,2.304336839076653e-05,2.304336839076653e-05,2.304336839076653e-05,2.304336839076653e-05,2.304336839076653e-05
114,2020-06-08,2.3721526828202582e-05,2.3721526828202582e-05,2.3721526828202582e-05,2.3721526828202582e-05,2.3721526828202582e-05,2.3721526828202582e-05
115,2020-06-09,2.4420475197053717e-05,2.4420475197053717e-05,2.4420475197053717e-05,2.4420475197053717e-05,2.4420475197053717e-05,2.4420475197053717e-05
116,2020-06-10,2.514622699184484e-05,2.514622699184484e-05,2.514622699184484e-05,2.514622699184484e-05,2.514622699184484e-05,2.514622699184484e-05
117,2020-06-11,2.5902199238154567e-05,2.5902199238154567e-05,2.5902199238154567e-05,2.5902199238154567e-05,2.5902199238154567e-05,2.5902199238154567e-05
118,2020-06-12,2.669070032411162e-05,2.669070032411162e-05,2.669070032411162e-05,2.669070032411162e-05,2.669070032411162e-05,2.669070032411162e-05
119,2020-06-13,2.7514527192542145e-05,2.7514527192542145e-05,2.7514527192542145e-05,2.7514527192542145e-05,2.7514527192542145e-05,2.7514527192542145e-05
120,2020-06-14,2.8377896959511442e-05,2.8377896959511442e-05,2.8377896959511442e-05,2.8377896959511442e-05,2.8377896959511442e-05,2.8377896959511442e-05
121,2020-06-15,2.9286477426260473e-05,2.9286477426260473e-05,2.9286477426260473e-05,2.9286477426260473e-05,2.9286477426260473e-05,2.9286477426260473e-05
122,2020-06-16,3.024569348657462e-05,3.024569348657462e-05,3.024569348657462e-05,3.024569348657462e-05,3.024569348657462e-05,3.024569348657462e-05
123,2020-06-17,3.1258218343751904e-05,3.1258218343751904e-05,3.1258218343751904e-05,3.1258218343751904e-05,3.1258218343751904e-05,3.1258218343751904e-05
124,2020-06-18,3.2323733262126665e-05,3.2323733262126665e-05,3.2323733262126665e-05,3.2323733262126665e-05,3.2323733262126665e-05,3.2323733262126665e-05
125,2020-06-19,3.3441021722117005e-05,3.3441021722117005e-05,3.3441021722117005e-05,3.3441021722117005e-05,3.3441021722117005e-05,3.3441021722117005e-05
126,2020-06-20,3.461012247058069e-05,3.461012247058069e-05,3.461012247058069e-05,3.461012247058069e-05,3.461012247058069e-05,3.461012247058069e-05
127,2020-06-21,3.58335504121259e-05,3.58335504121259e-05,3.58335504121259e-05,3.58335504121259e-05,3.58335504121259e-05,3.58335504121259e-05
128,2020-06-22,3.711629862449032e-05,3.711629862449032e-05,3.711629862449032e-05,3.711629862449032e-05,3.711629862449032e-05,3.711629862449032e-05
129,2020-06-23,3.846356139595993e-05,3.846356139595993e-05,3.846356139595993e-05,3.846356139595993e-05,3.846356139595993e-05,3.846356139595993e-05
130,2020-06-24,3.987738165309761e-05,3.987738165309761e-05,3.987738165309761e-05,3.987738165309761e-05,3.987738165309761e-05,3.987738165309761e-05
131,2020-06-25,4.135626723591392e-05,4.135626723591392e-05,4.135626723591392e-05,4.135626723591392e-05,4.135626723591392e-05,4.135626723591392e-05
132,2020-06-26,4.289786563008813e-05,4.289786563008813e-05,4.289786563008813e-05,4.289786563008813e-05,4.289786563008813e-05,4.289786563008813e-05
133,2020-06-27,4.450172128095235e-05,4.450172128095235e-05,4.450172128095235e-05,4.450172128095235e-05,4.450172128095235e-05,4.450172128095235e-05
134,2020-06-28,4.617081971880534e-05,4.617081971880534e-05,4.617081971880534e-05,4.617081971880534e-05,4.617081971880534e-05,4.617081971880534e-05
135,2020-06-29,4.791154476949531e-05,4.791154476949531e-05,4.791154476949531e-05,4.791154476949531e-05,4.791154476949531e-05,4.791154476949531e-05
136,2020-06-30,4.973066670224241e-05,4.973066670224241e-05,4.973066670224241e-05,4.973066670224241e-05,4.973066670224241e-05,4.973066670224241e-05
137,2020-07-01,5.163093357875027e-05,5.163093357875027e-05,5.163093357875027e-05,5.163093357875027e-05,5.163093357875027e-05,5.163093357875027e-05
138,2020-07-02,5.3610543276944614e-05,5.3610543276944614e-05,5.3610543276944614e-05,5.3610543276944614e-05,5.3610543276944614e-05,5.3610543276944614e-05
139,2020-07-03,5.566661114757792e-05,5.566661114757792e-05,5.566661114757792e-05,5.566661114757792e-05,5.566661114757792e-05,5.566661114757792e-05
140,2020-07-04,5.7798749299877026e-05,5.7798749299877026e-05,5.7798749299877026e-05,5.7798749299877026e-05,5.7798749299877026e-05,5.7798749299877026e-05
141,2020-07-05,6.0011066193269885e-05,6.0011066193269885e-05,6.0011066193269885e-05,6.0011066193269885e-05,6.0011066193269885e-05,6.0011066193269885e-05
142,2020-07-06,6.231209959877311e-05,6.231209959877311e-05,6.231209959877311e-05,6.231209959877311e-05,6.231209959877311e-05,6.231209959877311e-05
143,2020-07-07,6.471088502885766e-05,6.471088502885766e-05,6.471088502885766e-05,6.471088502885766e-05,6.471088502885766e-05,6.471088502885766e-05
144,2020-07-08,6.721120887515708e-05,6.721120887515708e-05,6.721120887515708e-05,6.721120887515708e-05,6.721120887515708e-05,6.721120887515708e-05
145,2020-07-09,6.981091581744484e-05,6.981091581744484e-05,6.981091581744484e-05,6.981091581744484e-05,6.981091581744484e-05,6.981091581744484e-05
146,2020-07-10,7.250641793393724e-05,7.250641793393724e-05,7.250641793393724e-05,7.250641793393724e-05,7.250641793393724e-05,7.250641793393724e-05
147,2020-07-11,7.52973492937118e-05,7.52973492937118e-05,7.52973492937118e-05,7.52973492937118e-05,7.52973492937118e-05,7.52973492937118e-05
148,2020-07-12,7.81891644795877e-05,7.81891644795877e-05,7.81891644795877e-05,7.81891644795877e-05,7.81891644795877e-05,7.81891644795877e-05
149,2020-07-13,8.119304895053429e-05,8.119304895053429e-05,8.119304895053429e-05,8.119304895053429e-05,8.119304895053429e-05,8.119304895053429e-05
150,2020-07-14,8.432080967971862e-05,8.432080967971862e-05,8.432080967971862e-05,8.432080967971862e-05,8.432080967971862e-05,8.432080967971862e-05
151,2020-07-15,8.757741106364369e-05,8.757741106364369e-05,8.757741106364369e-05,8.757741106364369e-05,8.757741106364369e-05,8.757741106364369e-05
152,2020-07-16,9.096007467467478e-05,9.096007467467478e-05,9.096007467467478e-05,9.096007467467478e-05,9.096007467467478e-05,9.096007467467478e-05
153,2020-07-17,9.446413113417934e-05,9.446413113417934e-05,9.446413113417934e-05,9.446413113417934e-05,9.446413113417934e-05,9.446413113417934e-05
154,2020-07-18,9.808905950528104e-05,9.808905950528104e-05,9.808905950528104e-05,9.808905950528104e-05,9.808905950528104e-05,9.808905950528104e-05
155,2020-07-19,0.00010184185638879491,0.00010184185638879491,0.00010184185638879491,0.00010184185638879491,0.00010184185638879491,0.00010184185638879491
156,2020-07-20,0.00010573691716567046,0.00010573691716567046,0.00010573691716567046,0.00010573691716567046,0.00010573691716567046,0.00010573691716567046
157,2020-07-21,0.00010978941659977814,0.00010978941659977814,0.00010978941659977814,0.00010978941659977814,0.00010978941659977814,0.00010978941659977814
158,2020-07-22,0.00011400564506567868,0.00011400564506567868,0.00011400564506567868,0.00011400564506567868,0.00011400564506567868,0.00011400564506567868
159,2020-07-23,0.00011838184188175529,0.00011838184188175529,0.00011838184188175529,0.00011838184188175529,0.00011838184188175529,0.00011838184188175529
160,2020-07-24,0.00012291176434045672,0.00012291176434045672,0.00012291176434045672,0.00012291176434045672,0.00012291176434045672,0.00012291176434045672
161,2020-07-25,0.00012759449691293487,0.00012759449691293487,0.00012759449691293487,0.00012759449691293487,0.00012759449691293487,0.00012759449691293487
162,2020-07-26,0.000132438803076189,0.000132438803076189,0.000132438803076189,0.000132438803076189,0.000132438803076189,0.000132438803076189
163,2020-07-27,0.00013746296687495478,0.00013746296687495478,0.00013746296687495478,0.00013746296687495478,0.00013746296687495478,0.00013746296687495478
164,2020-07-28,0.00014268624879455876,0.00014268624879455876,0.00014268624879455876,0.00014268624879455876,0.00014268624879455876,0.00014268624879455876
165,2020-07-29,0.00014811642281183394,0.00014811642281183394,0.00014811642281183394,0.00014811642281183394,0.00014811642281183394,0.00014811642281183394
166,2020-07-30,0.00015374826930225939,0.00015374826930225939,0.00015374826930225939,0.00015374826930225939,0.00015374826930225939,0.00015374826930225939
167,2020-07-31,0.00015957332296429312,0.00015957332296429312,0.00015957332296429312,0.00015957332296429312,0.00015957332296429312,0.00015957332296429312
168,2020-08-01,0.00016558992622547056,0.00016558992622547056,0.00016558992622547056,0.00016558992622547056,0.00016558992622547056,0.00016558992622547056
169,2020-08-02,0.00017180882394162252,0.00017180882394162252,0.00017180882394162252,0.00017180882394162252,0.00017180882394162252,0.00017180882394162252
170,2020-08-03,0.0001782529508517647,0.0001782529508517647,0.0001782529508517647,0.0001782529508517647,0.0001782529508517647,0.0001782529508517647
171,2020-08-04,0.0001849464556485156,0.0001849464556485156,0.0001849464556485156,0.0001849464556485156,0.0001849464556485156,0.0001849464556485156
172,2020-08-05,0.00019189870886210261,0.00019189870886210261,0.00019189870886210261,0.00019189870886210261,0.00019189870886210261,0.00019189870886210261
173,2020-08-06,0.00019910236459573532,0.00019910236459573532,0.00019910236459573532,0.00019910236459573532,0.00019910236459573532,0.00019910236459573532
174,2020-08-07,0.00020654584599784907,0.00020654584599784907,0.00020654584599784907,0.00020654584599784907,0.00020654584599784907,0.00020654584599784907
