,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06,1.5691777127468239e-06
21,2020-03-07,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06,1.724671770169554e-06
22,2020-03-08,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06,1.8872590054414477e-06
23,2020-03-09,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06,2.0548098948502384e-06
24,2020-03-10,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06,2.226229265555637e-06
25,2020-03-11,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06,2.4028042781062897e-06
26,2020-03-12,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06,2.5868255560550393e-06
27,2020-03-13,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06,2.7807666923229724e-06
28,2020-03-14,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06,2.986852758295663e-06
29,2020-03-15,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06,3.2051356999698993e-06
30,2020-03-16,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06,3.432774206563879e-06
31,2020-03-17,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06,3.666158437489408e-06
32,2020-03-18,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06,3.9020721529908e-06
33,2020-03-19,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06,4.138064432637809e-06
34,2020-03-20,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06,4.372463263065544e-06
35,2020-03-21,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06,4.604250306046121e-06
36,2020-03-22,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06,4.83290185420926e-06
37,2020-03-23,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06,5.058384867854326e-06
38,2020-03-24,5.282946896090282e-06,5.282946896090282e-06,5.282946896090282e-06,5.282946896090282e-06,5.282946896090282e-06,5.282946896090282e-06
39,2020-03-25,5.5101641891261094e-06,5.5101641891261094e-06,5.5101641891261094e-06,5.5101641891261094e-06,5.5101641891261094e-06,5.5101641891261094e-06
40,2020-03-26,5.742001252806974e-06,5.742001252806974e-06,5.742001252806974e-06,5.742001252806974e-06,5.742001252806974e-06,5.742001252806974e-06
41,2020-03-27,5.979429623914245e-06,5.979429623914245e-06,5.979429623914245e-06,5.979429623914245e-06,5.979429623914245e-06,5.979429623914245e-06
42,2020-03-28,6.223021669498515e-06,6.223021669498515e-06,6.223021669498515e-06,6.223021669498515e-06,6.223021669498515e-06,6.223021669498515e-06
43,2020-03-29,6.4726806678829575e-06,6.4726806678829575e-06,6.4726806678829575e-06,6.4726806678829575e-06,6.4726806678829575e-06,6.4726806678829575e-06
44,2020-03-30,6.727574170922469e-06,6.727574170922469e-06,6.727574170922469e-06,6.727574170922469e-06,6.727574170922469e-06,6.727574170922469e-06
45,2020-03-31,6.987388420955621e-06,6.987388420955621e-06,6.987388420955621e-06,6.987388420955621e-06,6.987388420955621e-06,6.987388420955621e-06
46,2020-04-01,7.252867570353105e-06,7.252867570353105e-06,7.252867570353105e-06,7.252867570353105e-06,7.252867570353105e-06,7.252867570353105e-06
47,2020-04-02,7.52523926193036e-06,7.52523926193036e-06,7.52523926193036e-06,7.52523926193036e-06,7.52523926193036e-06,7.52523926193036e-06
48,2020-04-03,7.805887716833699e-06,7.805887716833699e-06,7.805887716833699e-06,7.805887716833699e-06,7.805887716833699e-06,7.805887716833699e-06
49,2020-04-04,8.096185293266838e-06,8.096185293266838e-06,8.096185293266838e-06,8.096185293266838e-06,8.096185293266838e-06,8.096185293266838e-06
50,2020-04-05,8.396737862827611e-06,8.396737862827611e-06,8.396737862827611e-06,8.396737862827611e-06,8.396737862827611e-06,8.396737862827611e-06
51,2020-04-06,8.70711082906345e-06,8.70711082906345e-06,8.70711082906345e-06,8.70711082906345e-06,8.70711082906345e-06,8.70711082906345e-06
52,2020-04-07,9.027306276999542e-06,9.027306276999542e-06,9.027306276999542e-06,9.027306276999542e-06,9.027306276999542e-06,9.027306276999542e-06
53,2020-04-08,9.3584431244751e-06,9.3584431244751e-06,9.3584431244751e-06,9.3584431244751e-06,9.3584431244751e-06,9.3584431244751e-06
54,2020-04-09,9.702093577590173e-06,9.702093577590173e-06,9.702093577590173e-06,9.702093577590173e-06,9.702093577590173e-06,9.702093577590173e-06
55,2020-04-10,1.0059869049314277e-05,1.0059869049314277e-05,1.0059869049314277e-05,1.0059869049314277e-05,1.0059869049314277e-05,1.0059869049314277e-05
56,2020-04-11,1.0432418199062124e-05,1.0432418199062124e-05,1.0432418199062124e-05,1.0432418199062124e-05,1.0432418199062124e-05,1.0432418199062124e-05
57,2020-04-12,1.0819003431004862e-05,1.0819003431004862e-05,1.0819003431004862e-05,1.0819003431004862e-05,1.0819003431004862e-05,1.0819003431004862e-05
58,2020-04-13,1.1218449785624361e-05,1.1218449785624361e-05,1.1218449785624361e-05,1.1218449785624361e-05,1.1218449785624361e-05,1.1218449785624361e-05
59,2020-04-14,1.1630564154862493e-05,1.1630564154862493e-05,1.1630564154862493e-05,1.1630564154862493e-05,1.1630564154862493e-05,1.1630564154862493e-05
60,2020-04-15,1.2056691786663506e-05,1.2056691786663506e-05,1.2056691786663506e-05,1.2056691786663506e-05,1.2056691786663506e-05,1.2056691786663506e-05
61,2020-04-16,1.2498761715092788e-05,1.2498761715092788e-05,1.2498761715092788e-05,1.2498761715092788e-05,1.2498761715092788e-05,1.2498761715092788e-05
62,2020-04-17,1.2958817626203094e-05,1.2958817626203094e-05,1.2958817626203094e-05,1.2958817626203094e-05,1.2958817626203094e-05,1.2958817626203094e-05
63,2020-04-18,1.3438811657698806e-05,1.3438811657698806e-05,1.3438811657698806e-05,1.3438811657698806e-05,1.3438811657698806e-05,1.3438811657698806e-05
64,2020-04-19,1.3939401402086068e-05,1.3939401402086068e-05,1.3939401402086068e-05,1.3939401402086068e-05,1.3939401402086068e-05,1.3939401402086068e-05
65,2020-04-20,1.4459515909916572e-05,1.4459515909916572e-05,1.4459515909916572e-05,1.4459515909916572e-05,1.4459515909916572e-05,1.4459515909916572e-05
66,2020-04-21,1.4998828435551791e-05,1.4998828435551791e-05,1.4998828435551791e-05,1.4998828435551791e-05,1.4998828435551791e-05,1.4998828435551791e-05
67,2020-04-22,1.5558904349521663e-05,1.5558904349521663e-05,1.5558904349521663e-05,1.5558904349521663e-05,1.5558904349521663e-05,1.5558904349521663e-05
68,2020-04-23,1.6142102363921517e-05,1.6142102363921517e-05,1.6142102363921517e-05,1.6142102363921517e-05,1.6142102363921517e-05,1.6142102363921517e-05
69,2020-04-24,1.6750994471761095e-05,1.6750994471761095e-05,1.6750994471761095e-05,1.6750994471761095e-05,1.6750994471761095e-05,1.6750994471761095e-05
70,2020-04-25,1.7388087433234342e-05,1.7388087433234342e-05,1.7388087433234342e-05,1.7388087433234342e-05,1.7388087433234342e-05,1.7388087433234342e-05
71,2020-04-26,1.8054209504441722e-05,1.8054209504441722e-05,1.8054209504441722e-05,1.8054209504441722e-05,1.8054209504441722e-05,1.8054209504441722e-05
72,2020-04-27,1.8747909224221444e-05,1.8747909224221444e-05,1.8747909224221444e-05,1.8747909224221444e-05,1.8747909224221444e-05,1.8747909224221444e-05
73,2020-04-28,1.946871875989507e-05,1.946871875989507e-05,1.946871875989507e-05,1.946871875989507e-05,1.946871875989507e-05,1.946871875989507e-05
74,2020-04-29,2.021867579854965e-05,2.021867579854965e-05,2.021867579854965e-05,2.021867579854965e-05,2.021867579854965e-05,2.021867579854965e-05
75,2020-04-30,2.1000867706873427e-05,2.1000867706873427e-05,2.1000867706873427e-05,2.1000867706873427e-05,2.1000867706873427e-05,2.1000867706873427e-05
76,2020-05-01,2.181866792192879e-05,2.181866792192879e-05,2.181866792192879e-05,2.181866792192879e-05,2.181866792192879e-05,2.181866792192879e-05
77,2020-05-02,2.26753701789593e-05,2.26753701789593e-05,2.26753701789593e-05,2.26753701789593e-05,2.26753701789593e-05,2.26753701789593e-05
78,2020-05-03,2.357202452153258e-05,2.357202452153258e-05,2.357202452153258e-05,2.357202452153258e-05,2.357202452153258e-05,2.357202452153258e-05
79,2020-05-04,2.450662509547649e-05,2.450662509547649e-05,2.450662509547649e-05,2.450662509547649e-05,2.450662509547649e-05,2.450662509547649e-05
80,2020-05-05,2.5478490104871484e-05,2.5478490104871484e-05,2.5478490104871484e-05,2.5478490104871484e-05,2.5478490104871484e-05,2.5478490104871484e-05
81,2020-05-06,2.6490307846729173e-05,2.6490307846729173e-05,2.6490307846729173e-05,2.6490307846729173e-05,2.6490307846729173e-05,2.6490307846729173e-05
82,2020-05-07,2.7546182046167742e-05,2.7546182046167742e-05,2.7546182046167742e-05,2.7546182046167742e-05,2.7546182046167742e-05,2.7546182046167742e-05
83,2020-05-08,2.8650608276703006e-05,2.8650608276703006e-05,2.8650608276703006e-05,2.8650608276703006e-05,2.8650608276703006e-05,2.8650608276703006e-05
84,2020-05-09,2.9807983382151765e-05,2.9807983382151765e-05,2.9807983382151765e-05,2.9807983382151765e-05,2.9807983382151765e-05,2.9807983382151765e-05
85,2020-05-10,3.101968568772615e-05,3.101968568772615e-05,3.101968568772615e-05,3.101968568772615e-05,3.101968568772615e-05,3.101968568772615e-05
86,2020-05-11,3.2282975832798654e-05,3.2282975832798654e-05,3.2282975832798654e-05,3.2282975832798654e-05,3.2282975832798654e-05,3.2282975832798654e-05
87,2020-05-12,3.359690460626677e-05,3.359690460626677e-05,3.359690460626677e-05,3.359690460626677e-05,3.359690460626677e-05,3.359690460626677e-05
88,2020-05-13,3.496507392691219e-05,3.496507392691219e-05,3.496507392691219e-05,3.496507392691219e-05,3.496507392691219e-05,3.496507392691219e-05
89,2020-05-14,3.6392999063661484e-05,3.6392999063661484e-05,3.6392999063661484e-05,3.6392999063661484e-05,3.6392999063661484e-05,3.6392999063661484e-05
90,2020-05-15,3.78867280033832e-05,3.78867280033832e-05,3.78867280033832e-05,3.78867280033832e-05,3.78867280033832e-05,3.78867280033832e-05
91,2020-05-16,3.945217951199442e-05,3.945217951199442e-05,3.945217951199442e-05,3.945217951199442e-05,3.945217951199442e-05,3.945217951199442e-05
92,2020-05-17,4.109119721895061e-05,4.109119721895061e-05,4.109119721895061e-05,4.109119721895061e-05,4.109119721895061e-05,4.109119721895061e-05
93,2020-05-18,4.280006266166648e-05,4.280006266166648e-05,4.280006266166648e-05,4.280006266166648e-05,4.280006266166648e-05,4.280006266166648e-05
94,2020-05-19,4.4577477814425555e-05,4.4577477814425555e-05,4.4577477814425555e-05,4.4577477814425555e-05,4.4577477814425555e-05,4.4577477814425555e-05
95,2020-05-20,4.642829602633063e-05,4.642829602633063e-05,4.642829602633063e-05,4.642829602633063e-05,4.642829602633063e-05,4.642829602633063e-05
96,2020-05-21,4.8359957142894655e-05,4.8359957142894655e-05,4.8359957142894655e-05,4.8359957142894655e-05,4.8359957142894655e-05,4.8359957142894655e-05
97,2020-05-22,5.038062185955271e-05,5.038062185955271e-05,5.038062185955271e-05,5.038062185955271e-05,5.038062185955271e-05,5.038062185955271e-05
98,2020-05-23,5.2498277109572726e-05,5.2498277109572726e-05,5.2498277109572726e-05,5.2498277109572726e-05,5.2498277109572726e-05,5.2498277109572726e-05
99,2020-05-24,5.47154016545563e-05,5.47154016545563e-05,5.47154016545563e-05,5.47154016545563e-05,5.47154016545563e-05,5.47154016545563e-05
100,2020-05-25,5.702655715372615e-05,5.702655715372615e-05,5.702655715372615e-05,5.702655715372615e-05,5.702655715372615e-05,5.702655715372615e-05
101,2020-05-26,5.9423874355095335e-05,5.9423874355095335e-05,5.9423874355095335e-05,5.9423874355095335e-05,5.9423874355095335e-05,5.9423874355095335e-05
102,2020-05-27,6.190537638170725e-05,6.190537638170725e-05,6.190537638170725e-05,6.190537638170725e-05,6.190537638170725e-05,6.190537638170725e-05
103,2020-05-28,6.447783336842094e-05,6.447783336842094e-05,6.447783336842094e-05,6.447783336842094e-05,6.447783336842094e-05,6.447783336842094e-05
104,2020-05-29,6.714486596721666e-05,6.714486596721666e-05,6.714486596721666e-05,6.714486596721666e-05,6.714486596721666e-05,6.714486596721666e-05
105,2020-05-30,6.990202376168822e-05,6.990202376168822e-05,6.990202376168822e-05,6.990202376168822e-05,6.990202376168822e-05,6.990202376168822e-05
106,2020-05-31,7.274345743708199e-05,7.274345743708199e-05,7.274345743708199e-05,7.274345743708199e-05,7.274345743708199e-05,7.274345743708199e-05
107,2020-06-01,7.566508418360447e-05,7.566508418360447e-05,7.566508418360447e-05,7.566508418360447e-05,7.566508418360447e-05,7.566508418360447e-05
108,2020-06-02,7.866445807895257e-05,7.866445807895257e-05,7.866445807895257e-05,7.866445807895257e-05,7.866445807895257e-05,7.866445807895257e-05
109,2020-06-03,8.174040313816521e-05,8.174040313816521e-05,8.174040313816521e-05,8.174040313816521e-05,8.174040313816521e-05,8.174040313816521e-05
110,2020-06-04,8.489358213277275e-05,8.489358213277275e-05,8.489358213277275e-05,8.489358213277275e-05,8.489358213277275e-05,8.489358213277275e-05
111,2020-06-05,8.8127181397581e-05,8.8127181397581e-05,8.8127181397581e-05,8.8127181397581e-05,8.8127181397581e-05,8.8127181397581e-05
112,2020-06-06,9.144721502612227e-05,9.144721502612227e-05,9.144721502612227e-05,9.144721502612227e-05,9.144721502612227e-05,9.144721502612227e-05
113,2020-06-07,9.48623014240291e-05,9.48623014240291e-05,9.48623014240291e-05,9.48623014240291e-05,9.48623014240291e-05,9.48623014240291e-05
114,2020-06-08,9.838223432105076e-05,9.838223432105076e-05,9.838223432105076e-05,9.838223432105076e-05,9.838223432105076e-05,9.838223432105076e-05
115,2020-06-09,0.00010201564075305998,0.00010201564075305998,0.00010201564075305998,0.00010201564075305998,0.00010201564075305998,0.00010201564075305998
116,2020-06-10,0.00010576908269335533,0.00010576908269335533,0.00010576908269335533,0.00010576908269335533,0.00010576908269335533,0.00010576908269335533
117,2020-06-11,0.00010964820358032201,0.00010964820358032201,0.00010964820358032201,0.00010964820358032201,0.00010964820358032201,0.00010964820358032201
118,2020-06-12,0.00011365931724163367,0.00011365931724163367,0.00011365931724163367,0.00011365931724163367,0.00011365931724163367,0.00011365931724163367
119,2020-06-13,0.00011781052178131957,0.00011781052178131957,0.00011781052178131957,0.00011781052178131957,0.00011781052178131957,0.00011781052178131957
120,2020-06-14,0.0001221120295126848,0.0001221120295126848,0.0001221120295126848,0.0001221120295126848,0.0001221120295126848,0.0001221120295126848
121,2020-06-15,0.0001265747829484089,0.0001265747829484089,0.0001265747829484089,0.0001265747829484089,0.0001265747829484089,0.0001265747829484089
122,2020-06-16,0.00013120774436250934,0.00013120774436250934,0.00013120774436250934,0.00013120774436250934,0.00013120774436250934,0.00013120774436250934
123,2020-06-17,0.00013601697874053996,0.00013601697874053996,0.00013601697874053996,0.00013601697874053996,0.00013601697874053996,0.00013601697874053996
124,2020-06-18,0.00014100734107817356,0.00014100734107817356,0.00014100734107817356,0.00014100734107817356,0.00014100734107817356,0.00014100734107817356
125,2020-06-19,0.00014618467931647587,0.00014618467931647587,0.00014618467931647587,0.00014618467931647587,0.00014618467931647587,0.00014618467931647587
126,2020-06-20,0.0001515573636602528,0.0001515573636602528,0.0001515573636602528,0.0001515573636602528,0.0001515573636602528,0.0001515573636602528
127,2020-06-21,0.0001571367515197668,0.0001571367515197668,0.0001571367515197668,0.0001571367515197668,0.0001571367515197668,0.0001571367515197668
128,2020-06-22,0.00016293538285324963,0.00016293538285324963,0.00016293538285324963,0.00016293538285324963,0.00016293538285324963,0.00016293538285324963
129,2020-06-23,0.00016896342395354483,0.00016896342395354483,0.00016896342395354483,0.00016896342395354483,0.00016896342395354483,0.00016896342395354483
130,2020-06-24,0.00017522745059656927,0.00017522745059656927,0.00017522745059656927,0.00017522745059656927,0.00017522745059656927,0.00017522745059656927
131,2020-06-25,0.00018173263516903774,0.00018173263516903774,0.00018173263516903774,0.00018173263516903774,0.00018173263516903774,0.00018173263516903774
132,2020-06-26,0.00018848560654606303,0.00018848560654606303,0.00018848560654606303,0.00018848560654606303,0.00018848560654606303,0.00018848560654606303
133,2020-06-27,0.00019549642811879644,0.00019549642811879644,0.00019549642811879644,0.00019549642811879644,0.00019549642811879644,0.00019549642811879644
134,2020-06-28,0.00020277918457109402,0.00020277918457109402,0.00020277918457109402,0.00020277918457109402,0.00020277918457109402,0.00020277918457109402
135,2020-06-29,0.00021034960620695502,0.00021034960620695502,0.00021034960620695502,0.00021034960620695502,0.00021034960620695502,0.00021034960620695502
136,2020-06-30,0.0002182204094127313,0.0002182204094127313,0.0002182204094127313,0.0002182204094127313,0.0002182204094127313,0.0002182204094127313
137,2020-07-01,0.00022639969252559154,0.00022639969252559154,0.00022639969252559154,0.00022639969252559154,0.00022639969252559154,0.00022639969252559154
138,2020-07-02,0.00023489377504303636,0.00023489377504303636,0.00023489377504303636,0.00023489377504303636,0.00023489377504303636,0.00023489377504303636
139,2020-07-03,0.0002437109158413606,0.0002437109158413606,0.0002437109158413606,0.0002437109158413606,0.0002437109158413606,0.0002437109158413606
140,2020-07-04,0.0002528638817953742,0.0002528638817953742,0.0002528638817953742,0.0002528638817953742,0.0002528638817953742,0.0002528638817953742
141,2020-07-05,0.0002623707029391997,0.0002623707029391997,0.0002623707029391997,0.0002623707029391997,0.0002623707029391997,0.0002623707029391997
142,2020-07-06,0.0002722515699699599,0.0002722515699699599,0.0002722515699699599,0.0002722515699699599,0.0002722515699699599,0.0002722515699699599
143,2020-07-07,0.00028252276017649006,0.00028252276017649006,0.00028252276017649006,0.00028252276017649006,0.00028252276017649006,0.00028252276017649006
144,2020-07-08,0.0002931945426417213,0.0002931945426417213,0.0002931945426417213,0.0002931945426417213,0.0002931945426417213,0.0002931945426417213
145,2020-07-09,0.00030427486736695104,0.00030427486736695104,0.00030427486736695104,0.00030427486736695104,0.00030427486736695104,0.00030427486736695104
146,2020-07-10,0.00031577419812919773,0.00031577419812919773,0.00031577419812919773,0.00031577419812919773,0.00031577419812919773,0.00031577419812919773
147,2020-07-11,0.00032770884850570506,0.00032770884850570506,0.00032770884850570506,0.00032770884850570506,0.00032770884850570506,0.00032770884850570506
148,2020-07-12,0.0003401019582997805,0.0003401019582997805,0.0003401019582997805,0.0003401019582997805,0.0003401019582997805,0.0003401019582997805
149,2020-07-13,0.00035297945828586657,0.00035297945828586657,0.00035297945828586657,0.00035297945828586657,0.00035297945828586657,0.00035297945828586657
150,2020-07-14,0.00036636217807555274,0.00036636217807555274,0.00036636217807555274,0.00036636217807555274,0.00036636217807555274,0.00036636217807555274
151,2020-07-15,0.00038026312220358985,0.00038026312220358985,0.00038026312220358985,0.00038026312220358985,0.00038026312220358985,0.00038026312220358985
152,2020-07-16,0.0003946922542116683,0.0003946922542116683,0.0003946922542116683,0.0003946922542116683,0.0003946922542116683,0.0003946922542116683
153,2020-07-17,0.0004096627638716212,0.0004096627638716212,0.0004096627638716212,0.0004096627638716212,0.0004096627638716212,0.0004096627638716212
154,2020-07-18,0.00042519538962485084,0.00042519538962485084,0.00042519538962485084,0.00042519538962485084,0.00042519538962485084,0.00042519538962485084
155,2020-07-19,0.0004413196784526645,0.0004413196784526645,0.0004413196784526645,0.0004413196784526645,0.0004413196784526645,0.0004413196784526645
156,2020-07-20,0.00045806875427912533,0.00045806875427912533,0.00045806875427912533,0.00045806875427912533,0.00045806875427912533,0.00045806875427912533
157,2020-07-21,0.00047546909662369023,0.00047546909662369023,0.00047546909662369023,0.00047546909662369023,0.00047546909662369023,0.00047546909662369023
158,2020-07-22,0.0004935370104098539,0.0004935370104098539,0.0004935370104098539,0.0004935370104098539,0.0004935370104098539,0.0004935370104098539
159,2020-07-23,0.0005122848096658126,0.0005122848096658126,0.0005122848096658126,0.0005122848096658126,0.0005122848096658126,0.0005122848096658126
160,2020-07-24,0.0005317289174062762,0.0005317289174062762,0.0005317289174062762,0.0005317289174062762,0.0005317289174062762,0.0005317289174062762
161,2020-07-25,0.000551895446098462,0.000551895446098462,0.000551895446098462,0.000551895446098462,0.000551895446098462,0.000551895446098462
162,2020-07-26,0.000572821816046108,0.000572821816046108,0.000572821816046108,0.000572821816046108,0.000572821816046108,0.000572821816046108
163,2020-07-27,0.0005945499977758419,0.0005945499977758419,0.0005945499977758419,0.0005945499977758419,0.0005945499977758419,0.0005945499977758419
164,2020-07-28,0.0006171133259217785,0.0006171133259217785,0.0006171133259217785,0.0006171133259217785,0.0006171133259217785,0.0006171133259217785
165,2020-07-29,0.000640531941573378,0.000640531941573378,0.000640531941573378,0.000640531941573378,0.000640531941573378,0.000640531941573378
166,2020-07-30,0.000664820750290316,0.000664820750290316,0.000664820750290316,0.000664820750290316,0.000664820750290316,0.000664820750290316
167,2020-07-31,0.0006899998444951503,0.0006899998444951503,0.0006899998444951503,0.0006899998444951503,0.0006899998444951503,0.0006899998444951503
168,2020-08-01,0.000716101674417056,0.000716101674417056,0.000716101674417056,0.000716101674417056,0.000716101674417056,0.000716101674417056
169,2020-08-02,0.0007431731146455304,0.0007431731146455304,0.0007431731146455304,0.0007431731146455304,0.0007431731146455304,0.0007431731146455304
170,2020-08-03,0.0007712667761541933,0.0007712667761541933,0.0007712667761541933,0.0007712667761541933,0.0007712667761541933,0.0007712667761541933
171,2020-08-04,0.0008004240804822062,0.0008004240804822062,0.0008004240804822062,0.0008004240804822062,0.0008004240804822062,0.0008004240804822062
172,2020-08-05,0.0008306694040842901,0.0008306694040842901,0.0008306694040842901,0.0008306694040842901,0.0008306694040842901,0.0008306694040842901
173,2020-08-06,0.0008620202625061255,0.0008620202625061255,0.0008620202625061255,0.0008620202625061255,0.0008620202625061255,0.0008620202625061255
174,2020-08-07,0.0008945006456235391,0.0008945006456235391,0.0008945006456235391,0.0008945006456235391,0.0008945006456235391,0.0008945006456235391
