,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7040899783658804e-07,1.7040899783658804e-07,1.7040899783658804e-07,1.7040899783658804e-07,1.7040899783658804e-07,1.7040899783658804e-07
40,2020-03-26,1.736174774853561e-07,1.736174774853561e-07,1.736174774853561e-07,1.736174774853561e-07,1.736174774853561e-07,1.736174774853561e-07
41,2020-03-27,1.771851335820007e-07,1.771851335820007e-07,1.771851335820007e-07,1.771851335820007e-07,1.771851335820007e-07,1.771851335820007e-07
42,2020-03-28,1.8129230525508413e-07,1.8129230525508413e-07,1.8129230525508413e-07,1.8129230525508413e-07,1.8129230525508413e-07,1.8129230525508413e-07
43,2020-03-29,1.8603963215686662e-07,1.8603963215686662e-07,1.8603963215686662e-07,1.8603963215686662e-07,1.8603963215686662e-07,1.8603963215686662e-07
44,2020-03-30,1.9132893735147107e-07,1.9132893735147107e-07,1.9132893735147107e-07,1.9132893735147107e-07,1.9132893735147107e-07,1.9132893735147107e-07
45,2020-03-31,1.9689939990884916e-07,1.9689939990884916e-07,1.9689939990884916e-07,1.9689939990884916e-07,1.9689939990884916e-07,1.9689939990884916e-07
46,2020-04-01,2.0264995045115795e-07,2.0264995045115795e-07,2.0264995045115795e-07,2.0264995045115795e-07,2.0264995045115795e-07,2.0264995045115795e-07
47,2020-04-02,2.0870035735125417e-07,2.0870035735125417e-07,2.0870035735125417e-07,2.0870035735125417e-07,2.0870035735125417e-07,2.0870035735125417e-07
48,2020-04-03,2.152302037136175e-07,2.152302037136175e-07,2.152302037136175e-07,2.152302037136175e-07,2.152302037136175e-07,2.152302037136175e-07
49,2020-04-04,2.2240447975932218e-07,2.2240447975932218e-07,2.2240447975932218e-07,2.2240447975932218e-07,2.2240447975932218e-07,2.2240447975932218e-07
50,2020-04-05,2.303338327848145e-07,2.303338327848145e-07,2.303338327848145e-07,2.303338327848145e-07,2.303338327848145e-07,2.303338327848145e-07
51,2020-04-06,2.3888305322871143e-07,2.3888305322871143e-07,2.3888305322871143e-07,2.3888305322871143e-07,2.3888305322871143e-07,2.3888305322871143e-07
52,2020-04-07,2.477055119772554e-07,2.477055119772554e-07,2.477055119772554e-07,2.477055119772554e-07,2.477055119772554e-07,2.477055119772554e-07
53,2020-04-08,2.566745797614302e-07,2.566745797614302e-07,2.566745797614302e-07,2.566745797614302e-07,2.566745797614302e-07,2.566745797614302e-07
54,2020-04-09,2.659634746689024e-07,2.659634746689024e-07,2.659634746689024e-07,2.659634746689024e-07,2.659634746689024e-07,2.659634746689024e-07
55,2020-04-10,2.7582532627856154e-07,2.7582532627856154e-07,2.7582532627856154e-07,2.7582532627856154e-07,2.7582532627856154e-07,2.7582532627856154e-07
56,2020-04-11,2.864665336435533e-07,2.864665336435533e-07,2.864665336435533e-07,2.864665336435533e-07,2.864665336435533e-07,2.864665336435533e-07
57,2020-04-12,2.977733241169771e-07,2.977733241169771e-07,2.977733241169771e-07,2.977733241169771e-07,2.977733241169771e-07,2.977733241169771e-07
58,2020-04-13,3.093209802930224e-07,3.093209802930224e-07,3.093209802930224e-07,3.093209802930224e-07,3.093209802930224e-07,3.093209802930224e-07
59,2020-04-14,3.206928957182935e-07,3.206928957182935e-07,3.206928957182935e-07,3.206928957182935e-07,3.206928957182935e-07,3.206928957182935e-07
60,2020-04-15,3.3186269378994053e-07,3.3186269378994053e-07,3.3186269378994053e-07,3.3186269378994053e-07,3.3186269378994053e-07,3.3186269378994053e-07
61,2020-04-16,3.4319540239978224e-07,3.4319540239978224e-07,3.4319540239978224e-07,3.4319540239978224e-07,3.4319540239978224e-07,3.4319540239978224e-07
62,2020-04-17,3.551292483469841e-07,3.551292483469841e-07,3.551292483469841e-07,3.551292483469841e-07,3.551292483469841e-07,3.551292483469841e-07
63,2020-04-18,3.680402813206778e-07,3.680402813206778e-07,3.680402813206778e-07,3.680402813206778e-07,3.680402813206778e-07,3.680402813206778e-07
64,2020-04-19,3.8217930001159525e-07,3.8217930001159525e-07,3.8217930001159525e-07,3.8217930001159525e-07,3.8217930001159525e-07,3.8217930001159525e-07
65,2020-04-20,3.973509025359448e-07,3.973509025359448e-07,3.973509025359448e-07,3.973509025359448e-07,3.973509025359448e-07,3.973509025359448e-07
66,2020-04-21,4.129801821130676e-07,4.129801821130676e-07,4.129801821130676e-07,4.129801821130676e-07,4.129801821130676e-07,4.129801821130676e-07
67,2020-04-22,4.288596543835505e-07,4.288596543835505e-07,4.288596543835505e-07,4.288596543835505e-07,4.288596543835505e-07,4.288596543835505e-07
68,2020-04-23,4.452903901057498e-07,4.452903901057498e-07,4.452903901057498e-07,4.452903901057498e-07,4.452903901057498e-07,4.452903901057498e-07
69,2020-04-24,4.6270701056088584e-07,4.6270701056088584e-07,4.6270701056088584e-07,4.6270701056088584e-07,4.6270701056088584e-07,4.6270701056088584e-07
70,2020-04-25,4.815057443081582e-07,4.815057443081582e-07,4.815057443081582e-07,4.815057443081582e-07,4.815057443081582e-07,4.815057443081582e-07
71,2020-04-26,5.019532955765173e-07,5.019532955765173e-07,5.019532955765173e-07,5.019532955765173e-07,5.019532955765173e-07,5.019532955765173e-07
72,2020-04-27,5.237418999035634e-07,5.237418999035634e-07,5.237418999035634e-07,5.237418999035634e-07,5.237418999035634e-07,5.237418999035634e-07
73,2020-04-28,5.460700934842012e-07,5.460700934842012e-07,5.460700934842012e-07,5.460700934842012e-07,5.460700934842012e-07,5.460700934842012e-07
74,2020-04-29,5.686472388268901e-07,5.686472388268901e-07,5.686472388268901e-07,5.686472388268901e-07,5.686472388268901e-07,5.686472388268901e-07
75,2020-04-30,5.918795056908363e-07,5.918795056908363e-07,5.918795056908363e-07,5.918795056908363e-07,5.918795056908363e-07,5.918795056908363e-07
76,2020-05-01,6.163584210739412e-07,6.163584210739412e-07,6.163584210739412e-07,6.163584210739412e-07,6.163584210739412e-07,6.163584210739412e-07
77,2020-05-02,6.42625823891296e-07,6.42625823891296e-07,6.42625823891296e-07,6.42625823891296e-07,6.42625823891296e-07,6.42625823891296e-07
78,2020-05-03,6.710491623842107e-07,6.710491623842107e-07,6.710491623842107e-07,6.710491623842107e-07,6.710491623842107e-07,6.710491623842107e-07
79,2020-05-04,7.012182942815878e-07,7.012182942815878e-07,7.012182942815878e-07,7.012182942815878e-07,7.012182942815878e-07,7.012182942815878e-07
80,2020-05-05,7.320544481389597e-07,7.320544481389597e-07,7.320544481389597e-07,7.320544481389597e-07,7.320544481389597e-07,7.320544481389597e-07
81,2020-05-06,7.631699675370799e-07,7.631699675370799e-07,7.631699675370799e-07,7.631699675370799e-07,7.631699675370799e-07,7.631699675370799e-07
82,2020-05-07,7.951199353952454e-07,7.951199353952454e-07,7.951199353952454e-07,7.951199353952454e-07,7.951199353952454e-07,7.951199353952454e-07
83,2020-05-08,8.287097771024132e-07,8.287097771024132e-07,8.287097771024132e-07,8.287097771024132e-07,8.287097771024132e-07,8.287097771024132e-07
84,2020-05-09,8.646771218471116e-07,8.646771218471116e-07,8.646771218471116e-07,8.646771218471116e-07,8.646771218471116e-07,8.646771218471116e-07
85,2020-05-10,9.035230801991393e-07,9.035230801991393e-07,9.035230801991393e-07,9.035230801991393e-07,9.035230801991393e-07,9.035230801991393e-07
86,2020-05-11,9.446960490365949e-07,9.446960490365949e-07,9.446960490365949e-07,9.446960490365949e-07,9.446960490365949e-07,9.446960490365949e-07
87,2020-05-12,9.867392523423092e-07,9.867392523423092e-07,9.867392523423092e-07,9.867392523423092e-07,9.867392523423092e-07,9.867392523423092e-07
88,2020-05-13,1.0291307151271824e-06,1.0291307151271824e-06,1.0291307151271824e-06,1.0291307151271824e-06,1.0291307151271824e-06,1.0291307151271824e-06
89,2020-05-14,1.0726237241493687e-06,1.0726237241493687e-06,1.0726237241493687e-06,1.0726237241493687e-06,1.0726237241493687e-06,1.0726237241493687e-06
90,2020-05-15,1.1183099672002528e-06,1.1183099672002528e-06,1.1183099672002528e-06,1.1183099672002528e-06,1.1183099672002528e-06,1.1183099672002528e-06
91,2020-05-16,1.1671890988238188e-06,1.1671890988238188e-06,1.1671890988238188e-06,1.1671890988238188e-06,1.1671890988238188e-06,1.1671890988238188e-06
92,2020-05-17,1.2199405092283265e-06,1.2199405092283265e-06,1.2199405092283265e-06,1.2199405092283265e-06,1.2199405092283265e-06,1.2199405092283265e-06
93,2020-05-18,1.2758193196605523e-06,1.2758193196605523e-06,1.2758193196605523e-06,1.2758193196605523e-06,1.2758193196605523e-06,1.2758193196605523e-06
94,2020-05-19,1.3328560736537491e-06,1.3328560736537491e-06,1.3328560736537491e-06,1.3328560736537491e-06,1.3328560736537491e-06,1.3328560736537491e-06
95,2020-05-20,1.3903455888686967e-06,1.3903455888686967e-06,1.3903455888686967e-06,1.3903455888686967e-06,1.3903455888686967e-06,1.3903455888686967e-06
96,2020-05-21,1.4493074137973298e-06,1.4493074137973298e-06,1.4493074137973298e-06,1.4493074137973298e-06,1.4493074137973298e-06,1.4493074137973298e-06
97,2020-05-22,1.511218604465078e-06,1.511218604465078e-06,1.511218604465078e-06,1.511218604465078e-06,1.511218604465078e-06,1.511218604465078e-06
98,2020-05-23,1.5774315104213988e-06,1.5774315104213988e-06,1.5774315104213988e-06,1.5774315104213988e-06,1.5774315104213988e-06,1.5774315104213988e-06
99,2020-05-24,1.6488651181814811e-06,1.6488651181814811e-06,1.6488651181814811e-06,1.6488651181814811e-06,1.6488651181814811e-06,1.6488651181814811e-06
100,2020-05-25,1.7245123324026664e-06,1.7245123324026664e-06,1.7245123324026664e-06,1.7245123324026664e-06,1.7245123324026664e-06,1.7245123324026664e-06
101,2020-05-26,1.8015447532270513e-06,1.8015447532270513e-06,1.8015447532270513e-06,1.8015447532270513e-06,1.8015447532270513e-06,1.8015447532270513e-06
102,2020-05-27,1.8772608606556775e-06,1.8772608606556775e-06,1.8772608606556775e-06,1.8772608606556775e-06,1.8772608606556775e-06,1.8772608606556775e-06
103,2020-05-28,1.9514056241179232e-06,1.9514056241179232e-06,1.9514056241179232e-06,1.9514056241179232e-06,1.9514056241179232e-06,1.9514056241179232e-06
104,2020-05-29,2.026130702273162e-06,2.026130702273162e-06,2.026130702273162e-06,2.026130702273162e-06,2.026130702273162e-06,2.026130702273162e-06
105,2020-05-30,2.103754404148936e-06,2.103754404148936e-06,2.103754404148936e-06,2.103754404148936e-06,2.103754404148936e-06,2.103754404148936e-06
106,2020-05-31,2.1857711692178224e-06,2.1857711692178224e-06,2.1857711692178224e-06,2.1857711692178224e-06,2.1857711692178224e-06,2.1857711692178224e-06
107,2020-06-01,2.271394164216387e-06,2.271394164216387e-06,2.271394164216387e-06,2.271394164216387e-06,2.271394164216387e-06,2.271394164216387e-06
108,2020-06-02,2.357959045260099e-06,2.357959045260099e-06,2.357959045260099e-06,2.357959045260099e-06,2.357959045260099e-06,2.357959045260099e-06
109,2020-06-03,2.4445341777736586e-06,2.4445341777736586e-06,2.4445341777736586e-06,2.4445341777736586e-06,2.4445341777736586e-06,2.4445341777736586e-06
110,2020-06-04,2.532604150845398e-06,2.532604150845398e-06,2.532604150845398e-06,2.532604150845398e-06,2.532604150845398e-06,2.532604150845398e-06
111,2020-06-05,2.624286519245815e-06,2.624286519245815e-06,2.624286519245815e-06,2.624286519245815e-06,2.624286519245815e-06,2.624286519245815e-06
112,2020-06-06,2.7215156299551783e-06,2.7215156299551783e-06,2.7215156299551783e-06,2.7215156299551783e-06,2.7215156299551783e-06,2.7215156299551783e-06
113,2020-06-07,2.8256125364067904e-06,2.8256125364067904e-06,2.8256125364067904e-06,2.8256125364067904e-06,2.8256125364067904e-06,2.8256125364067904e-06
114,2020-06-08,2.9352010402569545e-06,2.9352010402569545e-06,2.9352010402569545e-06,2.9352010402569545e-06,2.9352010402569545e-06,2.9352010402569545e-06
115,2020-06-09,3.0465888894395216e-06,3.0465888894395216e-06,3.0465888894395216e-06,3.0465888894395216e-06,3.0465888894395216e-06,3.0465888894395216e-06
116,2020-06-10,3.1584491229859737e-06,3.1584491229859737e-06,3.1584491229859737e-06,3.1584491229859737e-06,3.1584491229859737e-06,3.1584491229859737e-06
117,2020-06-11,3.2726767888999336e-06,3.2726767888999336e-06,3.2726767888999336e-06,3.2726767888999336e-06,3.2726767888999336e-06,3.2726767888999336e-06
118,2020-06-12,3.3920130472471933e-06,3.3920130472471933e-06,3.3920130472471933e-06,3.3920130472471933e-06,3.3920130472471933e-06,3.3920130472471933e-06
119,2020-06-13,3.518959187344016e-06,3.518959187344016e-06,3.518959187344016e-06,3.518959187344016e-06,3.518959187344016e-06,3.518959187344016e-06
120,2020-06-14,3.655207895404775e-06,3.655207895404775e-06,3.655207895404775e-06,3.655207895404775e-06,3.655207895404775e-06,3.655207895404775e-06
121,2020-06-15,3.798906513156726e-06,3.798906513156726e-06,3.798906513156726e-06,3.798906513156726e-06,3.798906513156726e-06,3.798906513156726e-06
122,2020-06-16,3.945161373212769e-06,3.945161373212769e-06,3.945161373212769e-06,3.945161373212769e-06,3.945161373212769e-06,3.945161373212769e-06
123,2020-06-17,4.092185185004496e-06,4.092185185004496e-06,4.092185185004496e-06,4.092185185004496e-06,4.092185185004496e-06,4.092185185004496e-06
124,2020-06-18,4.2424205668650854e-06,4.2424205668650854e-06,4.2424205668650854e-06,4.2424205668650854e-06,4.2424205668650854e-06,4.2424205668650854e-06
125,2020-06-19,4.399422427267706e-06,4.399422427267706e-06,4.399422427267706e-06,4.399422427267706e-06,4.399422427267706e-06,4.399422427267706e-06
126,2020-06-20,4.566433447289919e-06,4.566433447289919e-06,4.566433447289919e-06,4.566433447289919e-06,4.566433447289919e-06,4.566433447289919e-06
127,2020-06-21,4.7456392447437275e-06,4.7456392447437275e-06,4.7456392447437275e-06,4.7456392447437275e-06,4.7456392447437275e-06,4.7456392447437275e-06
128,2020-06-22,4.934588873464249e-06,4.934588873464249e-06,4.934588873464249e-06,4.934588873464249e-06,4.934588873464249e-06,4.934588873464249e-06
129,2020-06-23,5.1268565441756085e-06,5.1268565441756085e-06,5.1268565441756085e-06,5.1268565441756085e-06,5.1268565441756085e-06,5.1268565441756085e-06
130,2020-06-24,5.320081407366833e-06,5.320081407366833e-06,5.320081407366833e-06,5.320081407366833e-06,5.320081407366833e-06,5.320081407366833e-06
131,2020-06-25,5.5174352113074685e-06,5.5174352113074685e-06,5.5174352113074685e-06,5.5174352113074685e-06,5.5174352113074685e-06,5.5174352113074685e-06
132,2020-06-26,5.723545177646919e-06,5.723545177646919e-06,5.723545177646919e-06,5.723545177646919e-06,5.723545177646919e-06,5.723545177646919e-06
133,2020-06-27,5.942631028010537e-06,5.942631028010537e-06,5.942631028010537e-06,5.942631028010537e-06,5.942631028010537e-06,5.942631028010537e-06
134,2020-06-28,6.177531711143571e-06,6.177531711143571e-06,6.177531711143571e-06,6.177531711143571e-06,6.177531711143571e-06,6.177531711143571e-06
135,2020-06-29,6.425034371858803e-06,6.425034371858803e-06,6.425034371858803e-06,6.425034371858803e-06,6.425034371858803e-06,6.425034371858803e-06
136,2020-06-30,6.676740176330803e-06,6.676740176330803e-06,6.676740176330803e-06,6.676740176330803e-06,6.676740176330803e-06,6.676740176330803e-06
137,2020-07-01,6.929555252794867e-06,6.929555252794867e-06,6.929555252794867e-06,6.929555252794867e-06,6.929555252794867e-06,6.929555252794867e-06
138,2020-07-02,7.18760399401412e-06,7.18760399401412e-06,7.18760399401412e-06,7.18760399401412e-06,7.18760399401412e-06,7.18760399401412e-06
139,2020-07-03,7.4569088713879074e-06,7.4569088713879074e-06,7.4569088713879074e-06,7.4569088713879074e-06,7.4569088713879074e-06,7.4569088713879074e-06
140,2020-07-04,7.742959235659013e-06,7.742959235659013e-06,7.742959235659013e-06,7.742959235659013e-06,7.742959235659013e-06,7.742959235659013e-06
141,2020-07-05,8.049442181958035e-06,8.049442181958035e-06,8.049442181958035e-06,8.049442181958035e-06,8.049442181958035e-06,8.049442181958035e-06
142,2020-07-06,8.37215989099189e-06,8.37215989099189e-06,8.37215989099189e-06,8.37215989099189e-06,8.37215989099189e-06,8.37215989099189e-06
143,2020-07-07,8.700160851491833e-06,8.700160851491833e-06,8.700160851491833e-06,8.700160851491833e-06,8.700160851491833e-06,8.700160851491833e-06
144,2020-07-08,9.029401610303388e-06,9.029401610303388e-06,9.029401610303388e-06,9.029401610303388e-06,9.029401610303388e-06,9.029401610303388e-06
145,2020-07-09,9.365235849581489e-06,9.365235849581489e-06,9.365235849581489e-06,9.365235849581489e-06,9.365235849581489e-06,9.365235849581489e-06
146,2020-07-10,9.715486119244357e-06,9.715486119244357e-06,9.715486119244357e-06,9.715486119244357e-06,9.715486119244357e-06,9.715486119244357e-06
147,2020-07-11,1.008727730980688e-05,1.008727730980688e-05,1.008727730980688e-05,1.008727730980688e-05,1.008727730980688e-05,1.008727730980688e-05
148,2020-07-12,1.0485385182284059e-05,1.0485385182284059e-05,1.0485385182284059e-05,1.0485385182284059e-05,1.0485385182284059e-05,1.0485385182284059e-05
149,2020-07-13,1.0904334280159422e-05,1.0904334280159422e-05,1.0904334280159422e-05,1.0904334280159422e-05,1.0904334280159422e-05,1.0904334280159422e-05
150,2020-07-14,1.1329873783163865e-05,1.1329873783163865e-05,1.1329873783163865e-05,1.1329873783163865e-05,1.1329873783163865e-05,1.1329873783163865e-05
151,2020-07-15,1.175672690964755e-05,1.175672690964755e-05,1.175672690964755e-05,1.175672690964755e-05,1.175672690964755e-05,1.175672690964755e-05
152,2020-07-16,1.2191820760670346e-05,1.2191820760670346e-05,1.2191820760670346e-05,1.2191820760670346e-05,1.2191820760670346e-05,1.2191820760670346e-05
153,2020-07-17,1.2645284917669796e-05,1.2645284917669796e-05,1.2645284917669796e-05,1.2645284917669796e-05,1.2645284917669796e-05,1.2645284917669796e-05
154,2020-07-18,1.3126336559436083e-05,1.3126336559436083e-05,1.3126336559436083e-05,1.3126336559436083e-05,1.3126336559436083e-05,1.3126336559436083e-05
155,2020-07-19,1.3641136877768345e-05,1.3641136877768345e-05,1.3641136877768345e-05,1.3641136877768345e-05,1.3641136877768345e-05,1.3641136877768345e-05
156,2020-07-20,1.4182555752526285e-05,1.4182555752526285e-05,1.4182555752526285e-05,1.4182555752526285e-05,1.4182555752526285e-05,1.4182555752526285e-05
157,2020-07-21,1.4732093897625371e-05,1.4732093897625371e-05,1.4732093897625371e-05,1.4732093897625371e-05,1.4732093897625371e-05,1.4732093897625371e-05
158,2020-07-22,1.5282875387748323e-05,1.5282875387748323e-05,1.5282875387748323e-05,1.5282875387748323e-05,1.5282875387748323e-05,1.5282875387748323e-05
159,2020-07-23,1.5843825044396064e-05,1.5843825044396064e-05,1.5843825044396064e-05,1.5843825044396064e-05,1.5843825044396064e-05,1.5843825044396064e-05
160,2020-07-24,1.6428007780307712e-05,1.6428007780307712e-05,1.6428007780307712e-05,1.6428007780307712e-05,1.6428007780307712e-05,1.6428007780307712e-05
161,2020-07-25,1.7047296647523523e-05,1.7047296647523523e-05,1.7047296647523523e-05,1.7047296647523523e-05,1.7047296647523523e-05,1.7047296647523523e-05
162,2020-07-26,1.7709599388095705e-05,1.7709599388095705e-05,1.7709599388095705e-05,1.7709599388095705e-05,1.7709599388095705e-05,1.7709599388095705e-05
163,2020-07-27,1.8405651257728207e-05,1.8405651257728207e-05,1.8405651257728207e-05,1.8405651257728207e-05,1.8405651257728207e-05,1.8405651257728207e-05
164,2020-07-28,1.911151285327667e-05,1.911151285327667e-05,1.911151285327667e-05,1.911151285327667e-05,1.911151285327667e-05,1.911151285327667e-05
165,2020-07-29,1.9818242604370165e-05,1.9818242604370165e-05,1.9818242604370165e-05,1.9818242604370165e-05,1.9818242604370165e-05,1.9818242604370165e-05
166,2020-07-30,2.053727699325011e-05,2.053727699325011e-05,2.053727699325011e-05,2.053727699325011e-05,2.053727699325011e-05,2.053727699325011e-05
167,2020-07-31,2.128538179123472e-05,2.128538179123472e-05,2.128538179123472e-05,2.128538179123472e-05,2.128538179123472e-05,2.128538179123472e-05
168,2020-08-01,2.2077768512451274e-05,2.2077768512451274e-05,2.2077768512451274e-05,2.2077768512451274e-05,2.2077768512451274e-05,2.2077768512451274e-05
169,2020-08-02,2.292452079528456e-05,2.292452079528456e-05,2.292452079528456e-05,2.292452079528456e-05,2.292452079528456e-05,2.292452079528456e-05
170,2020-08-03,2.3813635688362203e-05,2.3813635688362203e-05,2.3813635688362203e-05,2.3813635688362203e-05,2.3813635688362203e-05,2.3813635688362203e-05
171,2020-08-04,2.4714260145931795e-05,2.4714260145931795e-05,2.4714260145931795e-05,2.4714260145931795e-05,2.4714260145931795e-05,2.4714260145931795e-05
172,2020-08-05,2.56147990252852e-05,2.56147990252852e-05,2.56147990252852e-05,2.56147990252852e-05,2.56147990252852e-05,2.56147990252852e-05
173,2020-08-06,2.652980711152419e-05,2.652980711152419e-05,2.652980711152419e-05,2.652980711152419e-05,2.652980711152419e-05,2.652980711152419e-05
174,2020-08-07,2.7480661767966947e-05,2.7480661767966947e-05,2.7480661767966947e-05,2.7480661767966947e-05,2.7480661767966947e-05,2.7480661767966947e-05
