,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.5972865235155145e-05,1.5972865235155145e-05,1.5972865235155145e-05,1.5972865235155145e-05,1.5972865235155145e-05,1.5972865235155145e-05
39,2020-03-25,1.6912449177839577e-05,1.6912449177839577e-05,1.6912449177839577e-05,1.6912449177839577e-05,1.6912449177839577e-05,1.6912449177839577e-05
40,2020-03-26,1.787683566557579e-05,1.787683566557579e-05,1.787683566557579e-05,1.787683566557579e-05,1.787683566557579e-05,1.787683566557579e-05
41,2020-03-27,1.8868262799695484e-05,1.8868262799695484e-05,1.8868262799695484e-05,1.8868262799695484e-05,1.8868262799695484e-05,1.8868262799695484e-05
42,2020-03-28,1.9890307236676365e-05,1.9890307236676365e-05,1.9890307236676365e-05,1.9890307236676365e-05,1.9890307236676365e-05,1.9890307236676365e-05
43,2020-03-29,2.0943103192750703e-05,2.0943103192750703e-05,2.0943103192750703e-05,2.0943103192750703e-05,2.0943103192750703e-05,2.0943103192750703e-05
44,2020-03-30,2.2027929615572435e-05,2.2027929615572435e-05,2.2027929615572435e-05,2.2027929615572435e-05,2.2027929615572435e-05,2.2027929615572435e-05
45,2020-03-31,2.3150361853420376e-05,2.3150361853420376e-05,2.3150361853420376e-05,2.3150361853420376e-05,2.3150361853420376e-05,2.3150361853420376e-05
46,2020-04-01,2.4315084918878936e-05,2.4315084918878936e-05,2.4315084918878936e-05,2.4315084918878936e-05,2.4315084918878936e-05,2.4315084918878936e-05
47,2020-04-02,2.5526345022693388e-05,2.5526345022693388e-05,2.5526345022693388e-05,2.5526345022693388e-05,2.5526345022693388e-05,2.5526345022693388e-05
48,2020-04-03,2.6789055825402593e-05,2.6789055825402593e-05,2.6789055825402593e-05,2.6789055825402593e-05,2.6789055825402593e-05,2.6789055825402593e-05
49,2020-04-04,2.810765431657604e-05,2.810765431657604e-05,2.810765431657604e-05,2.810765431657604e-05,2.810765431657604e-05,2.810765431657604e-05
50,2020-04-05,2.9481359792385505e-05,2.9481359792385505e-05,2.9481359792385505e-05,2.9481359792385505e-05,2.9481359792385505e-05,2.9481359792385505e-05
51,2020-04-06,3.0910161700130466e-05,3.0910161700130466e-05,3.0910161700130466e-05,3.0910161700130466e-05,3.0910161700130466e-05,3.0910161700130466e-05
52,2020-04-07,3.239914181582254e-05,3.239914181582254e-05,3.239914181582254e-05,3.239914181582254e-05,3.239914181582254e-05,3.239914181582254e-05
53,2020-04-08,3.3952510685898154e-05,3.3952510685898154e-05,3.3952510685898154e-05,3.3952510685898154e-05,3.3952510685898154e-05,3.3952510685898154e-05
54,2020-04-09,3.557442095619732e-05,3.557442095619732e-05,3.557442095619732e-05,3.557442095619732e-05,3.557442095619732e-05,3.557442095619732e-05
55,2020-04-10,3.726873934406763e-05,3.726873934406763e-05,3.726873934406763e-05,3.726873934406763e-05,3.726873934406763e-05,3.726873934406763e-05
56,2020-04-11,3.9033363141225414e-05,3.9033363141225414e-05,3.9033363141225414e-05,3.9033363141225414e-05,3.9033363141225414e-05,3.9033363141225414e-05
57,2020-04-12,4.0865840476991555e-05,4.0865840476991555e-05,4.0865840476991555e-05,4.0865840476991555e-05,4.0865840476991555e-05,4.0865840476991555e-05
58,2020-04-13,4.27643342402423e-05,4.27643342402423e-05,4.27643342402423e-05,4.27643342402423e-05,4.27643342402423e-05,4.27643342402423e-05
59,2020-04-14,4.4732881008511124e-05,4.4732881008511124e-05,4.4732881008511124e-05,4.4732881008511124e-05,4.4732881008511124e-05,4.4732881008511124e-05
60,2020-04-15,4.6775141084754616e-05,4.6775141084754616e-05,4.6775141084754616e-05,4.6775141084754616e-05,4.6775141084754616e-05,4.6775141084754616e-05
61,2020-04-16,4.889567706760624e-05,4.889567706760624e-05,4.889567706760624e-05,4.889567706760624e-05,4.889567706760624e-05,4.889567706760624e-05
62,2020-04-17,5.110152729528116e-05,5.110152729528116e-05,5.110152729528116e-05,5.110152729528116e-05,5.110152729528116e-05,5.110152729528116e-05
63,2020-04-18,5.339985324829907e-05,5.339985324829907e-05,5.339985324829907e-05,5.339985324829907e-05,5.339985324829907e-05,5.339985324829907e-05
64,2020-04-19,5.578952771969497e-05,5.578952771969497e-05,5.578952771969497e-05,5.578952771969497e-05,5.578952771969497e-05,5.578952771969497e-05
65,2020-04-20,5.8270822332311535e-05,5.8270822332311535e-05,5.8270822332311535e-05,5.8270822332311535e-05,5.8270822332311535e-05,5.8270822332311535e-05
66,2020-04-21,6.085259216186467e-05,6.085259216186467e-05,6.085259216186467e-05,6.085259216186467e-05,6.085259216186467e-05,6.085259216186467e-05
67,2020-04-22,6.354225727605273e-05,6.354225727605273e-05,6.354225727605273e-05,6.354225727605273e-05,6.354225727605273e-05,6.354225727605273e-05
68,2020-04-23,6.6347216054879e-05,6.6347216054879e-05,6.6347216054879e-05,6.6347216054879e-05,6.6347216054879e-05,6.6347216054879e-05
69,2020-04-24,6.927716135409092e-05,6.927716135409092e-05,6.927716135409092e-05,6.927716135409092e-05,6.927716135409092e-05,6.927716135409092e-05
70,2020-04-25,7.23413094348006e-05,7.23413094348006e-05,7.23413094348006e-05,7.23413094348006e-05,7.23413094348006e-05,7.23413094348006e-05
71,2020-04-26,7.553746844366934e-05,7.553746844366934e-05,7.553746844366934e-05,7.553746844366934e-05,7.553746844366934e-05,7.553746844366934e-05
72,2020-04-27,7.88649932395236e-05,7.88649932395236e-05,7.88649932395236e-05,7.88649932395236e-05,7.88649932395236e-05,7.88649932395236e-05
73,2020-04-28,8.233454013403182e-05,8.233454013403182e-05,8.233454013403182e-05,8.233454013403182e-05,8.233454013403182e-05,8.233454013403182e-05
74,2020-04-29,8.595496156242093e-05,8.595496156242093e-05,8.595496156242093e-05,8.595496156242093e-05,8.595496156242093e-05,8.595496156242093e-05
75,2020-04-30,8.973532048035473e-05,8.973532048035473e-05,8.973532048035473e-05,8.973532048035473e-05,8.973532048035473e-05,8.973532048035473e-05
76,2020-05-01,9.368798766402778e-05,9.368798766402778e-05,9.368798766402778e-05,9.368798766402778e-05,9.368798766402778e-05,9.368798766402778e-05
77,2020-05-02,9.782487272137354e-05,9.782487272137354e-05,9.782487272137354e-05,9.782487272137354e-05,9.782487272137354e-05,9.782487272137354e-05
78,2020-05-03,0.00010214264620300107,0.00010214264620300107,0.00010214264620300107,0.00010214264620300107,0.00010214264620300107,0.00010214264620300107
79,2020-05-04,0.00010664006928294664,0.00010664006928294664,0.00010664006928294664,0.00010664006928294664,0.00010664006928294664,0.00010664006928294664
80,2020-05-05,0.00011133112739570657,0.00011133112739570657,0.00011133112739570657,0.00011133112739570657,0.00011133112739570657,0.00011133112739570657
81,2020-05-06,0.00011622744265891038,0.00011622744265891038,0.00011622744265891038,0.00011622744265891038,0.00011622744265891038,0.00011622744265891038
82,2020-05-07,0.00012134101890419971,0.00012134101890419971,0.00012134101890419971,0.00012134101890419971,0.00012134101890419971,0.00012134101890419971
83,2020-05-08,0.00012668840527959275,0.00012668840527959275,0.00012668840527959275,0.00012668840527959275,0.00012668840527959275,0.00012668840527959275
84,2020-05-09,0.00013228558324085746,0.00013228558324085746,0.00013228558324085746,0.00013228558324085746,0.00013228558324085746,0.00013228558324085746
85,2020-05-10,0.00013812797552828507,0.00013812797552828507,0.00013812797552828507,0.00013812797552828507,0.00013812797552828507,0.00013812797552828507
86,2020-05-11,0.00014421381383730465,0.00014421381383730465,0.00014421381383730465,0.00014421381383730465,0.00014421381383730465,0.00014421381383730465
87,2020-05-12,0.00015056188428440212,0.00015056188428440212,0.00015056188428440212,0.00015056188428440212,0.00015056188428440212,0.00015056188428440212
88,2020-05-13,0.000157187793544494,0.000157187793544494,0.000157187793544494,0.000157187793544494,0.000157187793544494,0.000157187793544494
89,2020-05-14,0.00016410769362306798,0.00016410769362306798,0.00016410769362306798,0.00016410769362306798,0.00016410769362306798,0.00016410769362306798
90,2020-05-15,0.00017134390578440003,0.00017134390578440003,0.00017134390578440003,0.00017134390578440003,0.00017134390578440003,0.00017134390578440003
91,2020-05-16,0.00017891799904361236,0.00017891799904361236,0.00017891799904361236,0.00017891799904361236,0.00017891799904361236,0.00017891799904361236
92,2020-05-17,0.0001868237487663757,0.0001868237487663757,0.0001868237487663757,0.0001868237487663757,0.0001868237487663757,0.0001868237487663757
93,2020-05-18,0.00019505871858082076,0.00019505871858082076,0.00019505871858082076,0.00019505871858082076,0.00019505871858082076,0.00019505871858082076
94,2020-05-19,0.00020364825588268344,0.00020364825588268344,0.00020364825588268344,0.00020364825588268344,0.00020364825588268344,0.00020364825588268344
95,2020-05-20,0.0002126134089586564,0.0002126134089586564,0.0002126134089586564,0.0002126134089586564,0.0002126134089586564,0.0002126134089586564
96,2020-05-21,0.00022197596885923775,0.00022197596885923775,0.00022197596885923775,0.00022197596885923775,0.00022197596885923775,0.00022197596885923775
97,2020-05-22,0.00023176607286058264,0.00023176607286058264,0.00023176607286058264,0.00023176607286058264,0.00023176607286058264,0.00023176607286058264
98,2020-05-23,0.00024201284106954016,0.00024201284106954016,0.00024201284106954016,0.00024201284106954016,0.00024201284106954016,0.00024201284106954016
99,2020-05-24,0.00025270780615895764,0.00025270780615895764,0.00025270780615895764,0.00025270780615895764,0.00025270780615895764,0.00025270780615895764
100,2020-05-25,0.0002638372805424553,0.0002638372805424553,0.0002638372805424553,0.0002638372805424553,0.0002638372805424553,0.0002638372805424553
101,2020-05-26,0.0002753885313552949,0.0002753885313552949,0.0002753885313552949,0.0002753885313552949,0.0002753885313552949,0.0002753885313552949
102,2020-05-27,0.00028738261742004617,0.00028738261742004617,0.00028738261742004617,0.00028738261742004617,0.00028738261742004617,0.00028738261742004617
103,2020-05-28,0.00029982701989732854,0.00029982701989732854,0.00029982701989732854,0.00029982701989732854,0.00029982701989732854,0.00029982701989732854
104,2020-05-29,0.00031268969483630666,0.00031268969483630666,0.00031268969483630666,0.00031268969483630666,0.00031268969483630666,0.00031268969483630666
105,2020-05-30,0.0003259719409757498,0.0003259719409757498,0.0003259719409757498,0.0003259719409757498,0.0003259719409757498,0.0003259719409757498
106,2020-05-31,0.00033970456543982417,0.00033970456543982417,0.00033970456543982417,0.00033970456543982417,0.00033970456543982417,0.00033970456543982417
107,2020-06-01,0.00035390806725091756,0.00035390806725091756,0.00035390806725091756,0.00035390806725091756,0.00035390806725091756,0.00035390806725091756
108,2020-06-02,0.00036858120155579504,0.00036858120155579504,0.00036858120155579504,0.00036858120155579504,0.00036858120155579504,0.00036858120155579504
109,2020-06-03,0.00038372715807224794,0.00038372715807224794,0.00038372715807224794,0.00038372715807224794,0.00038372715807224794,0.00038372715807224794
110,2020-06-04,0.0003993713896676511,0.0003993713896676511,0.0003993713896676511,0.0003993713896676511,0.0003993713896676511,0.0003993713896676511
111,2020-06-05,0.00041556163616012973,0.00041556163616012973,0.00041556163616012973,0.00041556163616012973,0.00041556163616012973,0.00041556163616012973
112,2020-06-06,0.00043236176021236347,0.00043236176021236347,0.00043236176021236347,0.00043236176021236347,0.00043236176021236347,0.00043236176021236347
113,2020-06-07,0.00044983582936423234,0.00044983582936423234,0.00044983582936423234,0.00044983582936423234,0.00044983582936423234,0.00044983582936423234
114,2020-06-08,0.0004680134053535862,0.0004680134053535862,0.0004680134053535862,0.0004680134053535862,0.0004680134053535862,0.0004680134053535862
115,2020-06-09,0.00048688509009899104,0.00048688509009899104,0.00048688509009899104,0.00048688509009899104,0.00048688509009899104,0.00048688509009899104
116,2020-06-10,0.0005064433625226425,0.0005064433625226425,0.0005064433625226425,0.0005064433625226425,0.0005064433625226425,0.0005064433625226425
117,2020-06-11,0.000526709473212437,0.000526709473212437,0.000526709473212437,0.000526709473212437,0.000526709473212437,0.000526709473212437
118,2020-06-12,0.0005477350224126434,0.0005477350224126434,0.0005477350224126434,0.0005477350224126434,0.0005477350224126434,0.0005477350224126434
119,2020-06-13,0.0005695943882920921,0.0005695943882920921,0.0005695943882920921,0.0005695943882920921,0.0005695943882920921,0.0005695943882920921
120,2020-06-14,0.0005923638084166754,0.0005923638084166754,0.0005923638084166754,0.0005923638084166754,0.0005923638084166754,0.0005923638084166754
121,2020-06-15,0.0006160755035563251,0.0006160755035563251,0.0006160755035563251,0.0006160755035563251,0.0006160755035563251,0.0006160755035563251
122,2020-06-16,0.0006407116147977126,0.0006407116147977126,0.0006407116147977126,0.0006407116147977126,0.0006407116147977126,0.0006407116147977126
123,2020-06-17,0.0006662577388978612,0.0006662577388978612,0.0006662577388978612,0.0006662577388978612,0.0006662577388978612,0.0006662577388978612
124,2020-06-18,0.0006927381072781352,0.0006927381072781352,0.0006927381072781352,0.0006927381072781352,0.0006927381072781352,0.0006927381072781352
125,2020-06-19,0.0007202174728905086,0.0007202174728905086,0.0007202174728905086,0.0007202174728905086,0.0007202174728905086,0.0007202174728905086
126,2020-06-20,0.0007487909905930307,0.0007487909905930307,0.0007487909905930307,0.0007487909905930307,0.0007487909905930307,0.0007487909905930307
127,2020-06-21,0.0007785566447206954,0.0007785566447206954,0.0007785566447206954,0.0007785566447206954,0.0007785566447206954,0.0007785566447206954
128,2020-06-22,0.0008095550480719633,0.0008095550480719633,0.0008095550480719633,0.0008095550480719633,0.0008095550480719633,0.0008095550480719633
129,2020-06-23,0.000841761434280107,0.000841761434280107,0.000841761434280107,0.000841761434280107,0.000841761434280107,0.000841761434280107
130,2020-06-24,0.000875155683535387,0.000875155683535387,0.000875155683535387,0.000875155683535387,0.000875155683535387,0.000875155683535387
131,2020-06-25,0.0009097683178914008,0.0009097683178914008,0.0009097683178914008,0.0009097683178914008,0.0009097683178914008,0.0009097683178914008
132,2020-06-26,0.0009456829258659117,0.0009456829258659117,0.0009456829258659117,0.0009456829258659117,0.0009456829258659117,0.0009456829258659117
133,2020-06-27,0.0009830228793651899,0.0009830228793651899,0.0009830228793651899,0.0009830228793651899,0.0009830228793651899,0.0009830228793651899
134,2020-06-28,0.0010219152704212145,0.0010219152704212145,0.0010219152704212145,0.0010219152704212145,0.0010219152704212145,0.0010219152704212145
135,2020-06-29,0.0010624122864005196,0.0010624122864005196,0.0010624122864005196,0.0010624122864005196,0.0010624122864005196,0.0010624122864005196
136,2020-06-30,0.0011044807532683881,0.0011044807532683881,0.0011044807532683881,0.0011044807532683881,0.0011044807532683881,0.0011044807532683881
137,2020-07-01,0.0011480935170386244,0.0011480935170386244,0.0011480935170386244,0.0011480935170386244,0.0011480935170386244,0.0011480935170386244
138,2020-07-02,0.0011932894478125892,0.0011932894478125892,0.0011932894478125892,0.0011932894478125892,0.0011932894478125892,0.0011932894478125892
139,2020-07-03,0.0012401765778137324,0.0012401765778137324,0.0012401765778137324,0.0012401765778137324,0.0012401765778137324,0.0012401765778137324
140,2020-07-04,0.001288914739832323,0.001288914739832323,0.001288914739832323,0.001288914739832323,0.001288914739832323,0.001288914739832323
141,2020-07-05,0.001339668538786712,0.001339668538786712,0.001339668538786712,0.001339668538786712,0.001339668538786712,0.001339668538786712
142,2020-07-06,0.0013925049360022316,0.0013925049360022316,0.0013925049360022316,0.0013925049360022316,0.0013925049360022316,0.0013925049360022316
143,2020-07-07,0.0014473796442443067,0.0014473796442443067,0.0014473796442443067,0.0014473796442443067,0.0014473796442443067,0.0014473796442443067
144,2020-07-08,0.0015042561000453464,0.0015042561000453464,0.0015042561000453464,0.0015042561000453464,0.0015042561000453464,0.0015042561000453464
145,2020-07-09,0.0015631835584362134,0.0015631835584362134,0.0015631835584362134,0.0015631835584362134,0.0015631835584362134,0.0015631835584362134
146,2020-07-10,0.0016243011435640806,0.0016243011435640806,0.0016243011435640806,0.0016243011435640806,0.0016243011435640806,0.0016243011435640806
147,2020-07-11,0.0016878152072105316,0.0016878152072105316,0.0016878152072105316,0.0016878152072105316,0.0016878152072105316,0.0016878152072105316
148,2020-07-12,0.00175393814949263,0.00175393814949263,0.00175393814949263,0.00175393814949263,0.00175393814949263,0.00175393814949263
149,2020-07-13,0.0018227553544682311,0.0018227553544682311,0.0018227553544682311,0.0018227553544682311,0.0018227553544682311,0.0018227553544682311
150,2020-07-14,0.0018942075433242766,0.0018942075433242766,0.0018942075433242766,0.0018942075433242766,0.0018942075433242766,0.0018942075433242766
151,2020-07-15,0.001968245270565734,0.001968245270565734,0.001968245270565734,0.001968245270565734,0.001968245270565734,0.001968245270565734
152,2020-07-16,0.002044930294746207,0.002044930294746207,0.002044930294746207,0.002044930294746207,0.002044930294746207,0.002044930294746207
153,2020-07-17,0.002124440782811393,0.002124440782811393,0.002124440782811393,0.002124440782811393,0.002124440782811393,0.002124440782811393
154,2020-07-18,0.00220704184688091,0.00220704184688091,0.00220704184688091,0.00220704184688091,0.00220704184688091,0.00220704184688091
155,2020-07-19,0.0022930061732998985,0.0022930061732998985,0.0022930061732998985,0.0022930061732998985,0.0022930061732998985,0.0022930061732998985
156,2020-07-20,0.0023824416625806218,0.0023824416625806218,0.0023824416625806218,0.0023824416625806218,0.0023824416625806218,0.0023824416625806218
157,2020-07-21,0.0024752686218748278,0.0024752686218748278,0.0024752686218748278,0.0024752686218748278,0.0024752686218748278,0.0024752686218748278
158,2020-07-22,0.0025714197622712714,0.0025714197622712714,0.0025714197622712714,0.0025714197622712714,0.0025714197622712714,0.0025714197622712714
159,2020-07-23,0.002670971355134018,0.002670971355134018,0.002670971355134018,0.002670971355134018,0.002670971355134018,0.002670971355134018
160,2020-07-24,0.0027741498779463485,0.0027741498779463485,0.0027741498779463485,0.0027741498779463485,0.0027741498779463485,0.0027741498779463485
161,2020-07-25,0.002881293773501347,0.002881293773501347,0.002881293773501347,0.002881293773501347,0.002881293773501347,0.002881293773501347
162,2020-07-26,0.002992750828155697,0.002992750828155697,0.002992750828155697,0.002992750828155697,0.002992750828155697,0.002992750828155697
163,2020-07-27,0.0031086557666745746,0.0031086557666745746,0.0031086557666745746,0.0031086557666745746,0.0031086557666745746,0.0031086557666745746
164,2020-07-28,0.003228900907851434,0.003228900907851434,0.003228900907851434,0.003228900907851434,0.003228900907851434,0.003228900907851434
165,2020-07-29,0.0033533940316821443,0.0033533940316821443,0.0033533940316821443,0.0033533940316821443,0.0033533940316821443,0.0033533940316821443
166,2020-07-30,0.003482227372514728,0.003482227372514728,0.003482227372514728,0.003482227372514728,0.003482227372514728,0.003482227372514728
167,2020-07-31,0.0036156860394257473,0.0036156860394257473,0.0036156860394257473,0.0036156860394257473,0.0036156860394257473,0.0036156860394257473
168,2020-08-01,0.0037541985476462923,0.0037541985476462923,0.0037541985476462923,0.0037541985476462923,0.0037541985476462923,0.0037541985476462923
169,2020-08-02,0.003898204712344357,0.003898204712344357,0.003898204712344357,0.003898204712344357,0.003898204712344357,0.003898204712344357
170,2020-08-03,0.0040478700754825,0.0040478700754825,0.0040478700754825,0.0040478700754825,0.0040478700754825,0.0040478700754825
171,2020-08-04,0.004203048369760568,0.004203048369760568,0.004203048369760568,0.004203048369760568,0.004203048369760568,0.004203048369760568
172,2020-08-05,0.004363612303150679,0.004363612303150679,0.004363612303150679,0.004363612303150679,0.004363612303150679,0.004363612303150679
173,2020-08-06,0.004529670154104437,0.004529670154104437,0.004529670154104437,0.004529670154104437,0.004529670154104437,0.004529670154104437
174,2020-08-07,0.00470157633501842,0.00470157633501842,0.00470157633501842,0.00470157633501842,0.00470157633501842,0.00470157633501842
