,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
82,2020-05-07,0.00046876477868514207,0.00046876477868514207,0.00046876477868514207,0.00046876477868514207,0.00046876477868514207,0.00046876477868514207
83,2020-05-08,0.0004883949792814433,0.0004883949792814433,0.0004883949792814433,0.0004883949792814433,0.0004883949792814433,0.0004883949792814433
84,2020-05-09,0.0005090115579320189,0.0005090115579320189,0.0005090115579320189,0.0005090115579320189,0.0005090115579320189,0.0005090115579320189
85,2020-05-10,0.0005303552713387794,0.0005303552713387794,0.0005303552713387794,0.0005303552713387794,0.0005303552713387794,0.0005303552713387794
86,2020-05-11,0.0005523150620596938,0.0005523150620596938,0.0005523150620596938,0.0005523150620596938,0.0005523150620596938,0.0005523150620596938
87,2020-05-12,0.0005751636603971611,0.0005751636603971611,0.0005751636603971611,0.0005751636603971611,0.0005751636603971611,0.0005751636603971611
88,2020-05-13,0.0005991228892334819,0.0005991228892334819,0.0005991228892334819,0.0005991228892334819,0.0005991228892334819,0.0005991228892334819
89,2020-05-14,0.0006243187782557864,0.0006243187782557864,0.0006243187782557864,0.0006243187782557864,0.0006243187782557864,0.0006243187782557864
90,2020-05-15,0.0006508465081212247,0.0006508465081212247,0.0006508465081212247,0.0006508465081212247,0.0006508465081212247,0.0006508465081212247
91,2020-05-16,0.0006787103641131913,0.0006787103641131913,0.0006787103641131913,0.0006787103641131913,0.0006787103641131913,0.0006787103641131913
92,2020-05-17,0.000707559722749283,0.000707559722749283,0.000707559722749283,0.000707559722749283,0.000707559722749283,0.000707559722749283
93,2020-05-18,0.0007372441976115374,0.0007372441976115374,0.0007372441976115374,0.0007372441976115374,0.0007372441976115374,0.0007372441976115374
94,2020-05-19,0.0007681321188432256,0.0007681321188432256,0.0007681321188432256,0.0007681321188432256,0.0007681321188432256,0.0007681321188432256
95,2020-05-20,0.0008005230092378167,0.0008005230092378167,0.0008005230092378167,0.0008005230092378167,0.0008005230092378167,0.0008005230092378167
96,2020-05-21,0.0008345869302270044,0.0008345869302270044,0.0008345869302270044,0.0008345869302270044,0.0008345869302270044,0.0008345869302270044
97,2020-05-22,0.0008704522611510256,0.0008704522611510256,0.0008704522611510256,0.0008704522611510256,0.0008704522611510256,0.0008704522611510256
98,2020-05-23,0.0009081245108315953,0.0009081245108315953,0.0009081245108315953,0.0009081245108315953,0.0009081245108315953,0.0009081245108315953
99,2020-05-24,0.0009471294094719446,0.0009471294094719446,0.0009471294094719446,0.0009471294094719446,0.0009471294094719446,0.0009471294094719446
100,2020-05-25,0.0009871368468062534,0.0009871368468062534,0.0009871368468062534,0.0009871368468062534,0.0009871368468062534,0.0009871368468062534
101,2020-05-26,0.0010281291554388756,0.0010281291554388756,0.0010281291554388756,0.0010281291554388756,0.0010281291554388756,0.0010281291554388756
102,2020-05-27,0.0010706780354887235,0.0010706780354887235,0.0010706780354887235,0.0010706780354887235,0.0010706780354887235,0.0010706780354887235
103,2020-05-28,0.0011151165526788204,0.0011151165526788204,0.0011151165526788204,0.0011151165526788204,0.0011151165526788204,0.0011151165526788204
104,2020-05-29,0.0011612176673818481,0.0011612176673818481,0.0011612176673818481,0.0011612176673818481,0.0011612176673818481,0.0011612176673818481
105,2020-05-30,0.001208789736291657,0.001208789736291657,0.001208789736291657,0.001208789736291657,0.001208789736291657,0.001208789736291657
106,2020-05-31,0.0012575940181845562,0.0012575940181845562,0.0012575940181845562,0.0012575940181845562,0.0012575940181845562,0.0012575940181845562
107,2020-06-01,0.0013075598721158073,0.0013075598721158073,0.0013075598721158073,0.0013075598721158073,0.0013075598721158073,0.0013075598721158073
108,2020-06-02,0.0013589233087343668,0.0013589233087343668,0.0013589233087343668,0.0013589233087343668,0.0013589233087343668,0.0013589233087343668
109,2020-06-03,0.0014118948566119508,0.0014118948566119508,0.0014118948566119508,0.0014118948566119508,0.0014118948566119508,0.0014118948566119508
110,2020-06-04,0.0014666432641918016,0.0014666432641918016,0.0014666432641918016,0.0014666432641918016,0.0014666432641918016,0.0014666432641918016
111,2020-06-05,0.0015233452654421478,0.0015233452654421478,0.0015233452654421478,0.0015233452654421478,0.0015233452654421478,0.0015233452654421478
112,2020-06-06,0.001582127520222724,0.001582127520222724,0.001582127520222724,0.001582127520222724,0.001582127520222724,0.001582127520222724
113,2020-06-07,0.001642831461171679,0.001642831461171679,0.001642831461171679,0.001642831461171679,0.001642831461171679,0.001642831461171679
114,2020-06-08,0.0017054041239772475,0.0017054041239772475,0.0017054041239772475,0.0017054041239772475,0.0017054041239772475,0.0017054041239772475
115,2020-06-09,0.0017701402242577303,0.0017701402242577303,0.0017701402242577303,0.0017701402242577303,0.0017701402242577303,0.0017701402242577303
116,2020-06-10,0.0018372795774406036,0.0018372795774406036,0.0018372795774406036,0.0018372795774406036,0.0018372795774406036,0.0018372795774406036
117,2020-06-11,0.0019070024694957037,0.0019070024694957037,0.0019070024694957037,0.0019070024694957037,0.0019070024694957037,0.0019070024694957037
118,2020-06-12,0.0019795022227794006,0.0019795022227794006,0.0019795022227794006,0.0019795022227794006,0.0019795022227794006,0.0019795022227794006
119,2020-06-13,0.0020549117027064776,0.0020549117027064776,0.0020549117027064776,0.0020549117027064776,0.0020549117027064776,0.0020549117027064776
120,2020-06-14,0.002132995578360316,0.002132995578360316,0.002132995578360316,0.002132995578360316,0.002132995578360316,0.002132995578360316
121,2020-06-15,0.0022136608965175274,0.0022136608965175274,0.0022136608965175274,0.0022136608965175274,0.0022136608965175274,0.0022136608965175274
122,2020-06-16,0.002297272865801115,0.002297272865801115,0.002297272865801115,0.002297272865801115,0.002297272865801115,0.002297272865801115
123,2020-06-17,0.002384127879560166,0.002384127879560166,0.002384127879560166,0.002384127879560166,0.002384127879560166,0.002384127879560166
124,2020-06-18,0.0024744472533469834,0.0024744472533469834,0.0024744472533469834,0.0024744472533469834,0.0024744472533469834,0.0024744472533469834
125,2020-06-19,0.0025684716381015444,0.0025684716381015444,0.0025684716381015444,0.0025684716381015444,0.0025684716381015444,0.0025684716381015444
126,2020-06-20,0.0026663644331582762,0.0026663644331582762,0.0026663644331582762,0.0026663644331582762,0.0026663644331582762,0.0026663644331582762
127,2020-06-21,0.002767809143491867,0.002767809143491867,0.002767809143491867,0.002767809143491867,0.002767809143491867,0.002767809143491867
128,2020-06-22,0.0028726760361535734,0.0028726760361535734,0.0028726760361535734,0.0028726760361535734,0.0028726760361535734,0.0028726760361535734
129,2020-06-23,0.0029814343073175766,0.0029814343073175766,0.0029814343073175766,0.0029814343073175766,0.0029814343073175766,0.0029814343073175766
130,2020-06-24,0.0030944637027163543,0.0030944637027163543,0.0030944637027163543,0.0030944637027163543,0.0030944637027163543,0.0030944637027163543
131,2020-06-25,0.003212046395056776,0.003212046395056776,0.003212046395056776,0.003212046395056776,0.003212046395056776,0.003212046395056776
132,2020-06-26,0.003334490214432999,0.003334490214432999,0.003334490214432999,0.003334490214432999,0.003334490214432999,0.003334490214432999
133,2020-06-27,0.0034620024949822783,0.0034620024949822783,0.0034620024949822783,0.0034620024949822783,0.0034620024949822783,0.0034620024949822783
134,2020-06-28,0.0035941646249580987,0.0035941646249580987,0.0035941646249580987,0.0035941646249580987,0.0035941646249580987,0.0035941646249580987
135,2020-06-29,0.003730801940594446,0.003730801940594446,0.003730801940594446,0.003730801940594446,0.003730801940594446,0.003730801940594446
136,2020-06-30,0.003872521188422286,0.003872521188422286,0.003872521188422286,0.003872521188422286,0.003872521188422286,0.003872521188422286
137,2020-07-01,0.004019812343968584,0.004019812343968584,0.004019812343968584,0.004019812343968584,0.004019812343968584,0.004019812343968584
138,2020-07-02,0.004173037938840589,0.004173037938840589,0.004173037938840589,0.004173037938840589,0.004173037938840589,0.004173037938840589
139,2020-07-03,0.004332593731751771,0.004332593731751771,0.004332593731751771,0.004332593731751771,0.004332593731751771,0.004332593731751771
140,2020-07-04,0.00449874432680552,0.00449874432680552,0.00449874432680552,0.00449874432680552,0.00449874432680552,0.00449874432680552
141,2020-07-05,0.004670938773765554,0.004670938773765554,0.004670938773765554,0.004670938773765554,0.004670938773765554,0.004670938773765554
142,2020-07-06,0.004848944161430723,0.004848944161430723,0.004848944161430723,0.004848944161430723,0.004848944161430723,0.004848944161430723
143,2020-07-07,0.005033545308546084,0.005033545308546084,0.005033545308546084,0.005033545308546084,0.005033545308546084,0.005033545308546084
144,2020-07-08,0.005225374517332161,0.005225374517332161,0.005225374517332161,0.005225374517332161,0.005225374517332161,0.005225374517332161
145,2020-07-09,0.005424897412083389,0.005424897412083389,0.005424897412083389,0.005424897412083389,0.005424897412083389,0.005424897412083389
146,2020-07-10,0.005632622067346612,0.005632622067346612,0.005632622067346612,0.005632622067346612,0.005632622067346612,0.005632622067346612
147,2020-07-11,0.005848885312060028,0.005848885312060028,0.005848885312060028,0.005848885312060028,0.005848885312060028,0.005848885312060028
148,2020-07-12,0.0060729632891556,0.0060729632891556,0.0060729632891556,0.0060729632891556,0.0060729632891556,0.0060729632891556
149,2020-07-13,0.006304545949322008,0.006304545949322008,0.006304545949322008,0.006304545949322008,0.006304545949322008,0.006304545949322008
150,2020-07-14,0.006544645921037991,0.006544645921037991,0.006544645921037991,0.006544645921037991,0.006544645921037991,0.006544645921037991
151,2020-07-15,0.006794076748580586,0.006794076748580586,0.006794076748580586,0.006794076748580586,0.006794076748580586,0.006794076748580586
152,2020-07-16,0.007053433979230571,0.007053433979230571,0.007053433979230571,0.007053433979230571,0.007053433979230571,0.007053433979230571
153,2020-07-17,0.007323366746085365,0.007323366746085365,0.007323366746085365,0.007323366746085365,0.007323366746085365,0.007323366746085365
154,2020-07-18,0.0076043007499533985,0.0076043007499533985,0.0076043007499533985,0.0076043007499533985,0.0076043007499533985,0.0076043007499533985
155,2020-07-19,0.007895285619382703,0.007895285619382703,0.007895285619382703,0.007895285619382703,0.007895285619382703,0.007895285619382703
156,2020-07-20,0.008195908078248989,0.008195908078248989,0.008195908078248989,0.008195908078248989,0.008195908078248989,0.008195908078248989
157,2020-07-21,0.00850746910154301,0.00850746910154301,0.00850746910154301,0.00850746910154301,0.00850746910154301,0.00850746910154301
158,2020-07-22,0.008831010136016464,0.008831010136016464,0.008831010136016464,0.008831010136016464,0.008831010136016464,0.008831010136016464
159,2020-07-23,0.009167287703785077,0.009167287703785077,0.009167287703785077,0.009167287703785077,0.009167287703785077,0.009167287703785077
160,2020-07-24,0.009517125048310381,0.009517125048310381,0.009517125048310381,0.009517125048310381,0.009517125048310381,0.009517125048310381
161,2020-07-25,0.00988105432431627,0.00988105432431627,0.00988105432431627,0.00988105432431627,0.00988105432431627,0.00988105432431627
162,2020-07-26,0.010257828311941806,0.010257828311941806,0.010257828311941806,0.010257828311941806,0.010257828311941806,0.010257828311941806
163,2020-07-27,0.010646894730521326,0.010646894730521326,0.010646894730521326,0.010646894730521326,0.010646894730521326,0.010646894730521326
164,2020-07-28,0.0110499151212144,0.0110499151212144,0.0110499151212144,0.0110499151212144,0.0110499151212144,0.0110499151212144
165,2020-07-29,0.011468213374629005,0.011468213374629005,0.011468213374629005,0.011468213374629005,0.011468213374629005,0.011468213374629005
166,2020-07-30,0.011902741450491427,0.011902741450491427,0.011902741450491427,0.011902741450491427,0.011902741450491427,0.011902741450491427
167,2020-07-31,0.0123545329477334,0.0123545329477334,0.0123545329477334,0.0123545329477334,0.0123545329477334,0.0123545329477334
168,2020-08-01,0.012824243084335147,0.012824243084335147,0.012824243084335147,0.012824243084335147,0.012824243084335147,0.012824243084335147
169,2020-08-02,0.013310236044797393,0.013310236044797393,0.013310236044797393,0.013310236044797393,0.013310236044797393,0.013310236044797393
170,2020-08-03,0.013811771598391068,0.013811771598391068,0.013811771598391068,0.013811771598391068,0.013811771598391068,0.013811771598391068
171,2020-08-04,0.014330955367539007,0.014330955367539007,0.014330955367539007,0.014330955367539007,0.014330955367539007,0.014330955367539007
172,2020-08-05,0.014869454917224929,0.014869454917224929,0.014869454917224929,0.014869454917224929,0.014869454917224929,0.014869454917224929
173,2020-08-06,0.015428453250882893,0.015428453250882893,0.015428453250882893,0.015428453250882893,0.015428453250882893,0.015428453250882893
174,2020-08-07,0.016009230972659598,0.016009230972659598,0.016009230972659598,0.016009230972659598,0.016009230972659598,0.016009230972659598
