,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06
21,2020-03-07,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06
22,2020-03-08,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06
23,2020-03-09,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06
24,2020-03-10,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06
25,2020-03-11,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06
26,2020-03-12,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06
27,2020-03-13,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06
28,2020-03-14,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06
29,2020-03-15,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06
30,2020-03-16,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06
31,2020-03-17,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06
32,2020-03-18,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06
33,2020-03-19,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06
34,2020-03-20,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06
35,2020-03-21,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06
36,2020-03-22,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06
37,2020-03-23,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06
38,2020-03-24,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06
39,2020-03-25,3.916362995489655e-06,3.916362995489655e-06,3.916362995489655e-06,3.916362995489655e-06,3.916362995489655e-06,3.916362995489655e-06
40,2020-03-26,4.059127822913376e-06,4.059127822913376e-06,4.059127822913376e-06,4.059127822913376e-06,4.059127822913376e-06,4.059127822913376e-06
41,2020-03-27,4.256370272715936e-06,4.256370272715936e-06,4.256370272715936e-06,4.256370272715936e-06,4.256370272715936e-06,4.256370272715936e-06
42,2020-03-28,4.4995082265316545e-06,4.4995082265316545e-06,4.4995082265316545e-06,4.4995082265316545e-06,4.4995082265316545e-06,4.4995082265316545e-06
43,2020-03-29,4.766264220484024e-06,4.766264220484024e-06,4.766264220484024e-06,4.766264220484024e-06,4.766264220484024e-06,4.766264220484024e-06
44,2020-03-30,5.000083305297739e-06,5.000083305297739e-06,5.000083305297739e-06,5.000083305297739e-06,5.000083305297739e-06,5.000083305297739e-06
45,2020-03-31,5.1940589159330145e-06,5.1940589159330145e-06,5.1940589159330145e-06,5.1940589159330145e-06,5.1940589159330145e-06,5.1940589159330145e-06
46,2020-04-01,5.4035207761553696e-06,5.4035207761553696e-06,5.4035207761553696e-06,5.4035207761553696e-06,5.4035207761553696e-06,5.4035207761553696e-06
47,2020-04-02,5.6568274630297656e-06,5.6568274630297656e-06,5.6568274630297656e-06,5.6568274630297656e-06,5.6568274630297656e-06,5.6568274630297656e-06
48,2020-04-03,5.959673330000671e-06,5.959673330000671e-06,5.959673330000671e-06,5.959673330000671e-06,5.959673330000671e-06,5.959673330000671e-06
49,2020-04-04,6.309623170522045e-06,6.309623170522045e-06,6.309623170522045e-06,6.309623170522045e-06,6.309623170522045e-06,6.309623170522045e-06
50,2020-04-05,6.681378478276406e-06,6.681378478276406e-06,6.681378478276406e-06,6.681378478276406e-06,6.681378478276406e-06,6.681378478276406e-06
51,2020-04-06,6.99915034510824e-06,6.99915034510824e-06,6.99915034510824e-06,6.99915034510824e-06,6.99915034510824e-06,6.99915034510824e-06
52,2020-04-07,7.255893725591245e-06,7.255893725591245e-06,7.255893725591245e-06,7.255893725591245e-06,7.255893725591245e-06,7.255893725591245e-06
53,2020-04-08,7.530924145498128e-06,7.530924145498128e-06,7.530924145498128e-06,7.530924145498128e-06,7.530924145498128e-06,7.530924145498128e-06
54,2020-04-09,7.864994456625977e-06,7.864994456625977e-06,7.864994456625977e-06,7.864994456625977e-06,7.864994456625977e-06,7.864994456625977e-06
55,2020-04-10,8.266634831625738e-06,8.266634831625738e-06,8.266634831625738e-06,8.266634831625738e-06,8.266634831625738e-06,8.266634831625738e-06
56,2020-04-11,8.705543914814867e-06,8.705543914814867e-06,8.705543914814867e-06,8.705543914814867e-06,8.705543914814867e-06,8.705543914814867e-06
57,2020-04-12,9.082905066035996e-06,9.082905066035996e-06,9.082905066035996e-06,9.082905066035996e-06,9.082905066035996e-06,9.082905066035996e-06
58,2020-04-13,9.359117622835274e-06,9.359117622835274e-06,9.359117622835274e-06,9.359117622835274e-06,9.359117622835274e-06,9.359117622835274e-06
59,2020-04-14,9.56706918092581e-06,9.56706918092581e-06,9.56706918092581e-06,9.56706918092581e-06,9.56706918092581e-06,9.56706918092581e-06
60,2020-04-15,9.821773203821205e-06,9.821773203821205e-06,9.821773203821205e-06,9.821773203821205e-06,9.821773203821205e-06,9.821773203821205e-06
61,2020-04-16,1.017548038624079e-05,1.017548038624079e-05,1.017548038624079e-05,1.017548038624079e-05,1.017548038624079e-05,1.017548038624079e-05
62,2020-04-17,1.0634621835795684e-05,1.0634621835795684e-05,1.0634621835795684e-05,1.0634621835795684e-05,1.0634621835795684e-05,1.0634621835795684e-05
63,2020-04-18,1.1190100287196883e-05,1.1190100287196883e-05,1.1190100287196883e-05,1.1190100287196883e-05,1.1190100287196883e-05,1.1190100287196883e-05
64,2020-04-19,1.1793471735209047e-05,1.1793471735209047e-05,1.1793471735209047e-05,1.1793471735209047e-05,1.1793471735209047e-05,1.1793471735209047e-05
65,2020-04-20,1.230944827629308e-05,1.230944827629308e-05,1.230944827629308e-05,1.230944827629308e-05,1.230944827629308e-05,1.230944827629308e-05
66,2020-04-21,1.2723652644788265e-05,1.2723652644788265e-05,1.2723652644788265e-05,1.2723652644788265e-05,1.2723652644788265e-05,1.2723652644788265e-05
67,2020-04-22,1.317257546063253e-05,1.317257546063253e-05,1.317257546063253e-05,1.317257546063253e-05,1.317257546063253e-05,1.317257546063253e-05
68,2020-04-23,1.372609248421204e-05,1.372609248421204e-05,1.372609248421204e-05,1.372609248421204e-05,1.372609248421204e-05,1.372609248421204e-05
69,2020-04-24,1.439836504770906e-05,1.439836504770906e-05,1.439836504770906e-05,1.439836504770906e-05,1.439836504770906e-05,1.439836504770906e-05
70,2020-04-25,1.5183490108095931e-05,1.5183490108095931e-05,1.5183490108095931e-05,1.5183490108095931e-05,1.5183490108095931e-05,1.5183490108095931e-05
71,2020-04-26,1.602098633322154e-05,1.602098633322154e-05,1.602098633322154e-05,1.602098633322154e-05,1.602098633322154e-05,1.602098633322154e-05
72,2020-04-27,1.673061882221112e-05,1.673061882221112e-05,1.673061882221112e-05,1.673061882221112e-05,1.673061882221112e-05,1.673061882221112e-05
73,2020-04-28,1.7295792949479295e-05,1.7295792949479295e-05,1.7295792949479295e-05,1.7295792949479295e-05,1.7295792949479295e-05,1.7295792949479295e-05
74,2020-04-29,1.7904465164938608e-05,1.7904465164938608e-05,1.7904465164938608e-05,1.7904465164938608e-05,1.7904465164938608e-05,1.7904465164938608e-05
75,2020-04-30,1.8653088174154033e-05,1.8653088174154033e-05,1.8653088174154033e-05,1.8653088174154033e-05,1.8653088174154033e-05,1.8653088174154033e-05
76,2020-05-01,1.9561717361144992e-05,1.9561717361144992e-05,1.9561717361144992e-05,1.9561717361144992e-05,1.9561717361144992e-05,1.9561717361144992e-05
77,2020-05-02,2.0622758719969803e-05,2.0622758719969803e-05,2.0622758719969803e-05,2.0622758719969803e-05,2.0622758719969803e-05,2.0622758719969803e-05
78,2020-05-03,2.175430465427732e-05,2.175430465427732e-05,2.175430465427732e-05,2.175430465427732e-05,2.175430465427732e-05,2.175430465427732e-05
79,2020-05-04,2.2711810380615375e-05,2.2711810380615375e-05,2.2711810380615375e-05,2.2711810380615375e-05,2.2711810380615375e-05,2.2711810380615375e-05
80,2020-05-05,2.3472884069761687e-05,2.3472884069761687e-05,2.3472884069761687e-05,2.3472884069761687e-05,2.3472884069761687e-05,2.3472884069761687e-05
81,2020-05-06,2.4292659822595172e-05,2.4292659822595172e-05,2.4292659822595172e-05,2.4292659822595172e-05,2.4292659822595172e-05,2.4292659822595172e-05
82,2020-05-07,2.5302048806198906e-05,2.5302048806198906e-05,2.5302048806198906e-05,2.5302048806198906e-05,2.5302048806198906e-05,2.5302048806198906e-05
83,2020-05-08,2.652826571425265e-05,2.652826571425265e-05,2.652826571425265e-05,2.652826571425265e-05,2.652826571425265e-05,2.652826571425265e-05
84,2020-05-09,2.7960990137880458e-05,2.7960990137880458e-05,2.7960990137880458e-05,2.7960990137880458e-05,2.7960990137880458e-05,2.7960990137880458e-05
85,2020-05-10,2.9489201166961698e-05,2.9489201166961698e-05,2.9489201166961698e-05,2.9489201166961698e-05,2.9489201166961698e-05,2.9489201166961698e-05
86,2020-05-11,3.0781576537442735e-05,3.0781576537442735e-05,3.0781576537442735e-05,3.0781576537442735e-05,3.0781576537442735e-05,3.0781576537442735e-05
87,2020-05-12,3.180779435080986e-05,3.180779435080986e-05,3.180779435080986e-05,3.180779435080986e-05,3.180779435080986e-05,3.180779435080986e-05
88,2020-05-13,3.291343170366745e-05,3.291343170366745e-05,3.291343170366745e-05,3.291343170366745e-05,3.291343170366745e-05,3.291343170366745e-05
89,2020-05-14,3.4275786750329e-05,3.4275786750329e-05,3.4275786750329e-05,3.4275786750329e-05,3.4275786750329e-05,3.4275786750329e-05
90,2020-05-15,3.593169092204995e-05,3.593169092204995e-05,3.593169092204995e-05,3.593169092204995e-05,3.593169092204995e-05,3.593169092204995e-05
91,2020-05-16,3.786712706072666e-05,3.786712706072666e-05,3.786712706072666e-05,3.786712706072666e-05,3.786712706072666e-05,3.786712706072666e-05
92,2020-05-17,3.9931774671370286e-05,3.9931774671370286e-05,3.9931774671370286e-05,3.9931774671370286e-05,3.9931774671370286e-05,3.9931774671370286e-05
93,2020-05-18,4.1677183389406004e-05,4.1677183389406004e-05,4.1677183389406004e-05,4.1677183389406004e-05,4.1677183389406004e-05,4.1677183389406004e-05
94,2020-05-19,4.30623106841055e-05,4.30623106841055e-05,4.30623106841055e-05,4.30623106841055e-05,4.30623106841055e-05,4.30623106841055e-05
95,2020-05-20,4.455479918458788e-05,4.455479918458788e-05,4.455479918458788e-05,4.455479918458788e-05,4.455479918458788e-05,4.455479918458788e-05
96,2020-05-21,4.639454715474686e-05,4.639454715474686e-05,4.639454715474686e-05,4.639454715474686e-05,4.639454715474686e-05,4.639454715474686e-05
97,2020-05-22,4.863135138641595e-05,4.863135138641595e-05,4.863135138641595e-05,4.863135138641595e-05,4.863135138641595e-05,4.863135138641595e-05
98,2020-05-23,5.124618696306731e-05,5.124618696306731e-05,5.124618696306731e-05,5.124618696306731e-05,5.124618696306731e-05,5.124618696306731e-05
99,2020-05-24,5.403565585644817e-05,5.403565585644817e-05,5.403565585644817e-05,5.403565585644817e-05,5.403565585644817e-05,5.403565585644817e-05
100,2020-05-25,5.639315374369347e-05,5.639315374369347e-05,5.639315374369347e-05,5.639315374369347e-05,5.639315374369347e-05,5.639315374369347e-05
101,2020-05-26,5.8085273014921966e-05,5.8085273014921966e-05,5.8085273014921966e-05,5.8085273014921966e-05,5.8085273014921966e-05,5.8085273014921966e-05
102,2020-05-27,5.9327434479573585e-05,5.9327434479573585e-05,5.9327434479573585e-05,5.9327434479573585e-05,5.9327434479573585e-05,5.9327434479573585e-05
103,2020-05-28,6.084018814794914e-05,6.084018814794914e-05,6.084018814794914e-05,6.084018814794914e-05,6.084018814794914e-05,6.084018814794914e-05
104,2020-05-29,6.294249927919921e-05,6.294249927919921e-05,6.294249927919921e-05,6.294249927919921e-05,6.294249927919921e-05,6.294249927919921e-05
105,2020-05-30,6.564221962886455e-05,6.564221962886455e-05,6.564221962886455e-05,6.564221962886455e-05,6.564221962886455e-05,6.564221962886455e-05
106,2020-05-31,6.867035976350916e-05,6.867035976350916e-05,6.867035976350916e-05,6.867035976350916e-05,6.867035976350916e-05,6.867035976350916e-05
107,2020-06-01,7.127222332630816e-05,7.127222332630816e-05,7.127222332630816e-05,7.127222332630816e-05,7.127222332630816e-05,7.127222332630816e-05
108,2020-06-02,7.335178427354656e-05,7.335178427354656e-05,7.335178427354656e-05,7.335178427354656e-05,7.335178427354656e-05,7.335178427354656e-05
109,2020-06-03,7.563332714038826e-05,7.563332714038826e-05,7.563332714038826e-05,7.563332714038826e-05,7.563332714038826e-05,7.563332714038826e-05
110,2020-06-04,7.848235185961188e-05,7.848235185961188e-05,7.848235185961188e-05,7.848235185961188e-05,7.848235185961188e-05,7.848235185961188e-05
111,2020-06-05,8.196424849074155e-05,8.196424849074155e-05,8.196424849074155e-05,8.196424849074155e-05,8.196424849074155e-05,8.196424849074155e-05
112,2020-06-06,8.60371048793201e-05,8.60371048793201e-05,8.60371048793201e-05,8.60371048793201e-05,8.60371048793201e-05,8.60371048793201e-05
113,2020-06-07,9.036982102658864e-05,9.036982102658864e-05,9.036982102658864e-05,9.036982102658864e-05,9.036982102658864e-05,9.036982102658864e-05
114,2020-06-08,9.399886925102816e-05,9.399886925102816e-05,9.399886925102816e-05,9.399886925102816e-05,9.399886925102816e-05,9.399886925102816e-05
115,2020-06-09,9.683431195298444e-05,9.683431195298444e-05,9.683431195298444e-05,9.683431195298444e-05,9.683431195298444e-05,9.683431195298444e-05
116,2020-06-10,9.986915351490431e-05,9.986915351490431e-05,9.986915351490431e-05,9.986915351490431e-05,9.986915351490431e-05,9.986915351490431e-05
117,2020-06-11,0.00010361081759536101,0.00010361081759536101,0.00010361081759536101,0.00010361081759536101,0.00010361081759536101,0.00010361081759536101
118,2020-06-12,0.00010816075642334651,0.00010816075642334651,0.00010816075642334651,0.00010816075642334651,0.00010816075642334651,0.00010816075642334651
119,2020-06-13,0.00011347265833361362,0.00011347265833361362,0.00011347265833361362,0.00011347265833361362,0.00011347265833361362,0.00011347265833361362
120,2020-06-14,0.0001191149892621382,0.0001191149892621382,0.0001191149892621382,0.0001191149892621382,0.0001191149892621382,0.0001191149892621382
121,2020-06-15,0.0001238205929957851,0.0001238205929957851,0.0001238205929957851,0.0001238205929957851,0.0001238205929957851,0.0001238205929957851
122,2020-06-16,0.00012747383128165464,0.00012747383128165464,0.00012747383128165464,0.00012747383128165464,0.00012747383128165464,0.00012747383128165464
123,2020-06-17,0.0001313843502262829,0.0001313843502262829,0.0001313843502262829,0.0001313843502262829,0.0001313843502262829,0.0001313843502262829
124,2020-06-18,0.00013622115812725078,0.00013622115812725078,0.00013622115812725078,0.00013622115812725078,0.00013622115812725078,0.00013622115812725078
125,2020-06-19,0.00014211801104997918,0.00014211801104997918,0.00014211801104997918,0.00014211801104997918,0.00014211801104997918,0.00014211801104997918
126,2020-06-20,0.0001490137364690647,0.0001490137364690647,0.0001490137364690647,0.0001490137364690647,0.0001490137364690647,0.0001490137364690647
127,2020-06-21,0.00015634185333484669,0.00015634185333484669,0.00015634185333484669,0.00015634185333484669,0.00015634185333484669,0.00015634185333484669
128,2020-06-22,0.0001624411362263524,0.0001624411362263524,0.0001624411362263524,0.0001624411362263524,0.0001624411362263524,0.0001624411362263524
129,2020-06-23,0.00016716016758937065,0.00016716016758937065,0.00016716016758937065,0.00016716016758937065,0.00016716016758937065,0.00016716016758937065
130,2020-06-24,0.00017221433997950065,0.00017221433997950065,0.00017221433997950065,0.00017221433997950065,0.00017221433997950065,0.00017221433997950065
131,2020-06-25,0.00017847956859428653,0.00017847956859428653,0.00017847956859428653,0.00017847956859428653,0.00017847956859428653,0.00017847956859428653
132,2020-06-26,0.0001861304863789189,0.0001861304863789189,0.0001861304863789189,0.0001861304863789189,0.0001861304863789189,0.0001861304863789189
133,2020-06-27,0.00019508627586848406,0.00019508627586848406,0.00019508627586848406,0.00019508627586848406,0.00019508627586848406,0.00019508627586848406
134,2020-06-28,0.00020460572274865645,0.00020460572274865645,0.00020460572274865645,0.00020460572274865645,0.00020460572274865645,0.00020460572274865645
135,2020-06-29,0.00021251786357244122,0.00021251786357244122,0.00021251786357244122,0.00021251786357244122,0.00021251786357244122,0.00021251786357244122
136,2020-06-30,0.0002186247804869736,0.0002186247804869736,0.0002186247804869736,0.0002186247804869736,0.0002186247804869736,0.0002186247804869736
137,2020-07-01,0.00022516647184528412,0.00022516647184528412,0.00022516647184528412,0.00022516647184528412,0.00022516647184528412,0.00022516647184528412
138,2020-07-02,0.00023328627015516316,0.00023328627015516316,0.00023328627015516316,0.00023328627015516316,0.00023328627015516316,0.00023328627015516316
139,2020-07-03,0.00024321141124256253,0.00024321141124256253,0.00024321141124256253,0.00024321141124256253,0.00024321141124256253,0.00024321141124256253
140,2020-07-04,0.00025483533194437685,0.00025483533194437685,0.00025483533194437685,0.00025483533194437685,0.00025483533194437685,0.00025483533194437685
141,2020-07-05,0.00026719042808719524,0.00026719042808719524,0.00026719042808719524,0.00026719042808719524,0.00026719042808719524,0.00026719042808719524
142,2020-07-06,0.000277446148058323,0.000277446148058323,0.000277446148058323,0.000277446148058323,0.000277446148058323,0.000277446148058323
143,2020-07-07,0.0002853443311865114,0.0002853443311865114,0.0002853443311865114,0.0002853443311865114,0.0002853443311865114,0.0002853443311865114
144,2020-07-08,0.0002938032799679301,0.0002938032799679301,0.0002938032799679301,0.0002938032799679301,0.0002938032799679301,0.0002938032799679301
145,2020-07-09,0.0003043118867565185,0.0003043118867565185,0.0003043118867565185,0.0003043118867565185,0.0003043118867565185,0.0003043118867565185
146,2020-07-10,0.0003171649904449704,0.0003171649904449704,0.0003171649904449704,0.0003171649904449704,0.0003171649904449704,0.0003171649904449704
147,2020-07-11,0.00033222217878112106,0.00033222217878112106,0.00033222217878112106,0.00033222217878112106,0.00033222217878112106,0.00033222217878112106
148,2020-07-12,0.00034822297094304154,0.00034822297094304154,0.00034822297094304154,0.00034822297094304154,0.00034822297094304154,0.00034822297094304154
149,2020-07-13,0.00036148528999761835,0.00036148528999761835,0.00036148528999761835,0.00036148528999761835,0.00036148528999761835,0.00036148528999761835
150,2020-07-14,0.00037167315943869504,0.00037167315943869504,0.00037167315943869504,0.00037167315943869504,0.00037167315943869504,0.00037167315943869504
151,2020-07-15,0.00038257947128530513,0.00038257947128530513,0.00038257947128530513,0.00038257947128530513,0.00038257947128530513,0.00038257947128530513
152,2020-07-16,0.000396138298819289,0.000396138298819289,0.000396138298819289,0.000396138298819289,0.000396138298819289,0.000396138298819289
153,2020-07-17,0.00041273092890912935,0.00041273092890912935,0.00041273092890912935,0.00041273092890912935,0.00041273092890912935,0.00041273092890912935
154,2020-07-18,0.00043217234066261176,0.00043217234066261176,0.00043217234066261176,0.00043217234066261176,0.00043217234066261176,0.00043217234066261176
155,2020-07-19,0.00045282441107711175,0.00045282441107711175,0.00045282441107711175,0.00045282441107711175,0.00045282441107711175,0.00045282441107711175
156,2020-07-20,0.00046991028584830665,0.00046991028584830665,0.00046991028584830665,0.00046991028584830665,0.00046991028584830665,0.00046991028584830665
157,2020-07-21,0.0004829938911856091,0.0004829938911856091,0.0004829938911856091,0.0004829938911856091,0.0004829938911856091,0.0004829938911856091
158,2020-07-22,0.0004969905608573324,0.0004969905608573324,0.0004969905608573324,0.0004969905608573324,0.0004969905608573324,0.0004969905608573324
159,2020-07-23,0.0005144050635321251,0.0005144050635321251,0.0005144050635321251,0.0005144050635321251,0.0005144050635321251,0.0005144050635321251
160,2020-07-24,0.0005357284149450322,0.0005357284149450322,0.0005357284149450322,0.0005357284149450322,0.0005357284149450322,0.0005357284149450322
161,2020-07-25,0.0005607167191204998,0.0005607167191204998,0.0005607167191204998,0.0005607167191204998,0.0005607167191204998,0.0005607167191204998
162,2020-07-26,0.0005872472846382534,0.0005872472846382534,0.0005872472846382534,0.0005872472846382534,0.0005872472846382534,0.0005872472846382534
163,2020-07-27,0.0006091439463177775,0.0006091439463177775,0.0006091439463177775,0.0006091439463177775,0.0006091439463177775,0.0006091439463177775
164,2020-07-28,0.0006258426149494257,0.0006258426149494257,0.0006258426149494257,0.0006258426149494257,0.0006258426149494257,0.0006258426149494257
165,2020-07-29,0.000643689923493811,0.000643689923493811,0.000643689923493811,0.000643689923493811,0.000643689923493811,0.000643689923493811
166,2020-07-30,0.0006659173025923086,0.0006659173025923086,0.0006659173025923086,0.0006659173025923086,0.0006659173025923086,0.0006659173025923086
167,2020-07-31,0.0006931536857927583,0.0006931536857927583,0.0006931536857927583,0.0006931536857927583,0.0006931536857927583,0.0006931536857927583
168,2020-08-01,0.0007250774361818396,0.0007250774361818396,0.0007250774361818396,0.0007250774361818396,0.0007250774361818396,0.0007250774361818396
169,2020-08-02,0.0007589482116180861,0.0007589482116180861,0.0007589482116180861,0.0007589482116180861,0.0007589482116180861,0.0007589482116180861
170,2020-08-03,0.0007868152066116572,0.0007868152066116572,0.0007868152066116572,0.0007868152066116572,0.0007868152066116572,0.0007868152066116572
171,2020-08-04,0.0008079518924671129,0.0008079518924671129,0.0008079518924671129,0.0008079518924671129,0.0008079518924671129,0.0008079518924671129
172,2020-08-05,0.0008305145964927971,0.0008305145964927971,0.0008305145964927971,0.0008305145964927971,0.0008305145964927971,0.0008305145964927971
173,2020-08-06,0.0008586518009333906,0.0008586518009333906,0.0008586518009333906,0.0008586518009333906,0.0008586518009333906,0.0008586518009333906
174,2020-08-07,0.0008931636022165958,0.0008931636022165958,0.0008931636022165958,0.0008931636022165958,0.0008931636022165958,0.0008931636022165958
