,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06,6.136260000297953e-06
15,2020-03-01,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06,7.378318307081329e-06
16,2020-03-02,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06,8.71965543573721e-06
17,2020-03-03,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05,1.0137626129164812e-05
18,2020-03-04,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05,1.1620983101361046e-05
19,2020-03-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05,1.317605924118096e-05
20,2020-03-06,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05,1.4816062477186292e-05
21,2020-03-07,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05,1.6555692081186007e-05
22,2020-03-08,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05,1.840797693919392e-05
23,2020-03-09,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05,2.036991164935586e-05
24,2020-03-10,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05,2.2422256830744433e-05
25,2020-03-11,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05,2.455878591371479e-05
26,2020-03-12,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05,2.6794415459917054e-05
27,2020-03-13,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05,2.9151917288897793e-05
28,2020-03-14,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05,3.1655327872346604e-05
29,2020-03-15,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05,3.432593228699006e-05
30,2020-03-16,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05,3.716212896286431e-05
31,2020-03-17,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05,4.013681216288838e-05
32,2020-03-18,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05,4.3217443118718134e-05
33,2020-03-19,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05,4.637536143420389e-05
34,2020-03-20,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05,4.958824088412542e-05
35,2020-03-21,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05,5.283976656932551e-05
36,2020-03-22,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05,5.6118430360852024e-05
37,2020-03-23,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05,5.941625103408396e-05
38,2020-03-24,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05,6.272993342034742e-05
39,2020-03-25,6.608070773043055e-05,6.608070773043055e-05,6.608070773043055e-05,6.608070773043055e-05,6.608070773043055e-05,6.608070773043055e-05
40,2020-03-26,6.95003222150773e-05,6.95003222150773e-05,6.95003222150773e-05,6.95003222150773e-05,6.95003222150773e-05,6.95003222150773e-05
41,2020-03-27,7.300666472386268e-05,7.300666472386268e-05,7.300666472386268e-05,7.300666472386268e-05,7.300666472386268e-05,7.300666472386268e-05
42,2020-03-28,7.661016909708232e-05,7.661016909708232e-05,7.661016909708232e-05,7.661016909708232e-05,7.661016909708232e-05,7.661016909708232e-05
43,2020-03-29,8.031819443662931e-05,8.031819443662931e-05,8.031819443662931e-05,8.031819443662931e-05,8.031819443662931e-05,8.031819443662931e-05
44,2020-03-30,8.412895834353898e-05,8.412895834353898e-05,8.412895834353898e-05,8.412895834353898e-05,8.412895834353898e-05,8.412895834353898e-05
45,2020-03-31,8.803203019146192e-05,8.803203019146192e-05,8.803203019146192e-05,8.803203019146192e-05,8.803203019146192e-05,8.803203019146192e-05
46,2020-04-01,9.20254632927107e-05,9.20254632927107e-05,9.20254632927107e-05,9.20254632927107e-05,9.20254632927107e-05,9.20254632927107e-05
47,2020-04-02,9.612031492596711e-05,9.612031492596711e-05,9.612031492596711e-05,9.612031492596711e-05,9.612031492596711e-05,9.612031492596711e-05
48,2020-04-03,0.00010033280217161089,0.00010033280217161089,0.00010033280217161089,0.00010033280217161089,0.00010033280217161089,0.00010033280217161089
49,2020-04-04,0.0001046805707028355,0.0001046805707028355,0.0001046805707028355,0.0001046805707028355,0.0001046805707028355,0.0001046805707028355
50,2020-04-05,0.00010918049338260378,0.00010918049338260378,0.00010918049338260378,0.00010918049338260378,0.00010918049338260378,0.00010918049338260378
51,2020-04-06,0.00011383759293441247,0.00011383759293441247,0.00011383759293441247,0.00011383759293441247,0.00011383759293441247,0.00011383759293441247
52,2020-04-07,0.00011864430621317634,0.00011864430621317634,0.00011864430621317634,0.00011864430621317634,0.00011864430621317634,0.00011864430621317634
53,2020-04-08,0.00012360196419063148,0.00012360196419063148,0.00012360196419063148,0.00012360196419063148,0.00012360196419063148,0.00012360196419063148
54,2020-04-09,0.00012872682451162658,0.00012872682451162658,0.00012872682451162658,0.00012872682451162658,0.00012872682451162658,0.00012872682451162658
55,2020-04-10,0.00013404053586269055,0.00013404053586269055,0.00013404053586269055,0.00013404053586269055,0.00013404053586269055,0.00013404053586269055
56,2020-04-11,0.00013956449635775395,0.00013956449635775395,0.00013956449635775395,0.00013956449635775395,0.00013956449635775395,0.00013956449635775395
57,2020-04-12,0.0001453050665751711,0.0001453050665751711,0.0001453050665751711,0.0001453050665751711,0.0001453050665751711,0.0001453050665751711
58,2020-04-13,0.00015125099220987732,0.00015125099220987732,0.00015125099220987732,0.00015125099220987732,0.00015125099220987732,0.00015125099220987732
59,2020-04-14,0.0001573872793686014,0.0001573872793686014,0.0001573872793686014,0.0001573872793686014,0.0001573872793686014,0.0001573872793686014
60,2020-04-15,0.00016371526056418109,0.00016371526056418109,0.00016371526056418109,0.00016371526056418109,0.00016371526056418109,0.00016371526056418109
61,2020-04-16,0.00017025623155040524,0.00017025623155040524,0.00017025623155040524,0.00017025623155040524,0.00017025623155040524,0.00017025623155040524
62,2020-04-17,0.00017703799540927847,0.00017703799540927847,0.00017703799540927847,0.00017703799540927847,0.00017703799540927847,0.00017703799540927847
63,2020-04-18,0.00018408923218348939,0.00018408923218348939,0.00018408923218348939,0.00018408923218348939,0.00018408923218348939,0.00018408923218348939
64,2020-04-19,0.00019143650464792844,0.00019143650464792844,0.00019143650464792844,0.00019143650464792844,0.00019143650464792844,0.00019143650464792844
65,2020-04-20,0.00019908619052649715,0.00019908619052649715,0.00019908619052649715,0.00019908619052649715,0.00019908619052649715,0.00019908619052649715
66,2020-04-21,0.00020702344026775625,0.00020702344026775625,0.00020702344026775625,0.00020702344026775625,0.00020702344026775625,0.00020702344026775625
67,2020-04-22,0.0002152483162799167,0.0002152483162799167,0.0002152483162799167,0.0002152483162799167,0.0002152483162799167,0.0002152483162799167
68,2020-04-23,0.0002237860440421596,0.0002237860440421596,0.0002237860440421596,0.0002237860440421596,0.0002237860440421596,0.0002237860440421596
69,2020-04-24,0.00023267109385652254,0.00023267109385652254,0.00023267109385652254,0.00023267109385652254,0.00023267109385652254,0.00023267109385652254
70,2020-04-25,0.00024194004536996563,0.00024194004536996563,0.00024194004536996563,0.00024194004536996563,0.00024194004536996563,0.00024194004536996563
71,2020-04-26,0.00025162740925212344,0.00025162740925212344,0.00025162740925212344,0.00025162740925212344,0.00025162740925212344,0.00025162740925212344
72,2020-04-27,0.0002617412076002101,0.0002617412076002101,0.0002617412076002101,0.0002617412076002101,0.0002617412076002101,0.0002617412076002101
73,2020-04-28,0.0002722612600163842,0.0002722612600163842,0.0002722612600163842,0.0002722612600163842,0.0002722612600163842,0.0002722612600163842
74,2020-04-29,0.00028318726592432803,0.00028318726592432803,0.00028318726592432803,0.00028318726592432803,0.00028318726592432803,0.00028318726592432803
75,2020-04-30,0.0002945524662705038,0.0002945524662705038,0.0002945524662705038,0.0002945524662705038,0.0002945524662705038,0.0002945524662705038
76,2020-05-01,0.0003064023999851031,0.0003064023999851031,0.0003064023999851031,0.0003064023999851031,0.0003064023999851031,0.0003064023999851031
77,2020-05-02,0.00031878543133071385,0.00031878543133071385,0.00031878543133071385,0.00031878543133071385,0.00031878543133071385,0.00031878543133071385
78,2020-05-03,0.00033174719740833964,0.00033174719740833964,0.00033174719740833964,0.00033174719740833964,0.00033174719740833964,0.00033174719740833964
79,2020-05-04,0.00034529776347543776,0.00034529776347543776,0.00034529776347543776,0.00034529776347543776,0.00034529776347543776,0.00034529776347543776
80,2020-05-05,0.0003594092703628522,0.0003594092703628522,0.0003594092703628522,0.0003594092703628522,0.0003594092703628522,0.0003594092703628522
81,2020-05-06,0.0003740806308502405,0.0003740806308502405,0.0003740806308502405,0.0003740806308502405,0.0003740806308502405,0.0003740806308502405
82,2020-05-07,0.0003893559363609069,0.0003893559363609069,0.0003893559363609069,0.0003893559363609069,0.0003893559363609069,0.0003893559363609069
83,2020-05-08,0.00040529587740016025,0.00040529587740016025,0.00040529587740016025,0.00040529587740016025,0.00040529587740016025,0.00040529587740016025
84,2020-05-09,0.00042196501746045675,0.00042196501746045675,0.00042196501746045675,0.00042196501746045675,0.00042196501746045675,0.00042196501746045675
85,2020-05-10,0.00043942432277493785,0.00043942432277493785,0.00043942432277493785,0.00043942432277493785,0.00043942432277493785,0.00043942432277493785
86,2020-05-11,0.00045768681702128684,0.00045768681702128684,0.00045768681702128684,0.00045768681702128684,0.00045768681702128684,0.00045768681702128684
87,2020-05-12,0.000476714371575154,0.000476714371575154,0.000476714371575154,0.000476714371575154,0.000476714371575154,0.000476714371575154
88,2020-05-13,0.0004965050361075054,0.0004965050361075054,0.0004965050361075054,0.0004965050361075054,0.0004965050361075054,0.0004965050361075054
89,2020-05-14,0.0005171178917723025,0.0005171178917723025,0.0005171178917723025,0.0005171178917723025,0.0005171178917723025,0.0005171178917723025
90,2020-05-15,0.000538634465073461,0.000538634465073461,0.000538634465073461,0.000538634465073461,0.000538634465073461,0.000538634465073461
91,2020-05-16,0.0005611415528179654,0.0005611415528179654,0.0005611415528179654,0.0005611415528179654,0.0005611415528179654,0.0005611415528179654
92,2020-05-17,0.0005847211344159013,0.0005847211344159013,0.0005847211344159013,0.0005847211344159013,0.0005847211344159013,0.0005847211344159013
93,2020-05-18,0.0006093904331893735,0.0006093904331893735,0.0006093904331893735,0.0006093904331893735,0.0006093904331893735,0.0006093904331893735
94,2020-05-19,0.0006350975620644677,0.0006350975620644677,0.0006350975620644677,0.0006350975620644677,0.0006350975620644677,0.0006350975620644677
95,2020-05-20,0.0006618395462816017,0.0006618395462816017,0.0006618395462816017,0.0006618395462816017,0.0006618395462816017,0.0006618395462816017
96,2020-05-21,0.0006896959114766795,0.0006896959114766795,0.0006896959114766795,0.0006896959114766795,0.0006896959114766795,0.0006896959114766795
97,2020-05-22,0.0007187765297554742,0.0007187765297554742,0.0007187765297554742,0.0007187765297554742,0.0007187765297554742,0.0007187765297554742
98,2020-05-23,0.000749198407098371,0.000749198407098371,0.000749198407098371,0.000749198407098371,0.000749198407098371,0.000749198407098371
99,2020-05-24,0.0007810720469104397,0.0007810720469104397,0.0007810720469104397,0.0007810720469104397,0.0007810720469104397,0.0007810720469104397
100,2020-05-25,0.00081442042087416,0.00081442042087416,0.00081442042087416,0.00081442042087416,0.00081442042087416,0.00081442042087416
101,2020-05-26,0.0008491644779913435,0.0008491644779913435,0.0008491644779913435,0.0008491644779913435,0.0008491644779913435,0.0008491644779913435
102,2020-05-27,0.0008852044667772271,0.0008852044667772271,0.0008852044667772271,0.0008852044667772271,0.0008852044667772271,0.0008852044667772271
103,2020-05-28,0.0009225388248240539,0.0009225388248240539,0.0009225388248240539,0.0009225388248240539,0.0009225388248240539,0.0009225388248240539
104,2020-05-29,0.0009612796170218296,0.0009612796170218296,0.0009612796170218296,0.0009612796170218296,0.0009612796170218296,0.0009612796170218296
105,2020-05-30,0.0010015106154225657,0.0010015106154225657,0.0010015106154225657,0.0010015106154225657,0.0010015106154225657,0.0010015106154225657
106,2020-05-31,0.001043244634739132,0.001043244634739132,0.001043244634739132,0.001043244634739132,0.001043244634739132,0.001043244634739132
107,2020-06-01,0.0010864440623515887,0.0010864440623515887,0.0010864440623515887,0.0010864440623515887,0.0010864440623515887,0.0010864440623515887
108,2020-06-02,0.001131042000164531,0.001131042000164531,0.001131042000164531,0.001131042000164531,0.001131042000164531,0.001131042000164531
109,2020-06-03,0.001177012835643012,0.001177012835643012,0.001177012835643012,0.001177012835643012,0.001177012835643012,0.001177012835643012
110,2020-06-04,0.0012243905375198452,0.0012243905375198452,0.0012243905375198452,0.0012243905375198452,0.0012243905375198452,0.0012243905375198452
111,2020-06-05,0.001273241732858218,0.001273241732858218,0.001273241732858218,0.001273241732858218,0.001273241732858218,0.001273241732858218
112,2020-06-06,0.0013236564543689044,0.0013236564543689044,0.0013236564543689044,0.0013236564543689044,0.0013236564543689044,0.0013236564543689044
113,2020-06-07,0.0013757418662228432,0.0013757418662228432,0.0013757418662228432,0.0013757418662228432,0.0013757418662228432,0.0013757418662228432
114,2020-06-08,0.001429572195701411,0.001429572195701411,0.001429572195701411,0.001429572195701411,0.001429572195701411,0.001429572195701411
115,2020-06-09,0.0014851740825733983,0.0014851740825733983,0.0014851740825733983,0.0014851740825733983,0.0014851740825733983,0.0014851740825733983
116,2020-06-10,0.0015426038567962462,0.0015426038567962462,0.0015426038567962462,0.0015426038567962462,0.0015426038567962462,0.0015426038567962462
117,2020-06-11,0.0016019694041945751,0.0016019694041945751,0.0016019694041945751,0.0016019694041945751,0.0016019694041945751,0.0016019694041945751
118,2020-06-12,0.0016633983639941477,0.0016633983639941477,0.0016633983639941477,0.0016633983639941477,0.0016633983639941477,0.0016633983639941477
119,2020-06-13,0.0017270311482921604,0.0017270311482921604,0.0017270311482921604,0.0017270311482921604,0.0017270311482921604,0.0017270311482921604
120,2020-06-14,0.0017930176822086928,0.0017930176822086928,0.0017930176822086928,0.0017930176822086928,0.0017930176822086928,0.0017930176822086928
121,2020-06-15,0.0018614559287294628,0.0018614559287294628,0.0018614559287294628,0.0018614559287294628,0.0018614559287294628,0.0018614559287294628
122,2020-06-16,0.0019323757264007044,0.0019323757264007044,0.0019323757264007044,0.0019323757264007044,0.0019323757264007044,0.0019323757264007044
123,2020-06-17,0.0020058420218244527,0.0020058420218244527,0.0020058420218244527,0.0020058420218244527,0.0020058420218244527,0.0020058420218244527
124,2020-06-18,0.002081985000859091,0.002081985000859091,0.002081985000859091,0.002081985000859091,0.002081985000859091,0.002081985000859091
125,2020-06-19,0.002160959629300085,0.002160959629300085,0.002160959629300085,0.002160959629300085,0.002160959629300085,0.002160959629300085
126,2020-06-20,0.0022429373212238123,0.0022429373212238123,0.0022429373212238123,0.0022429373212238123,0.0022429373212238123,0.0022429373212238123
127,2020-06-21,0.0023281021775266803,0.0023281021775266803,0.0023281021775266803,0.0023281021775266803,0.0023281021775266803,0.0023281021775266803
128,2020-06-22,0.002416570921924439,0.002416570921924439,0.002416570921924439,0.002416570921924439,0.002416570921924439,0.002416570921924439
129,2020-06-23,0.002508371876300157,0.002508371876300157,0.002508371876300157,0.002508371876300157,0.002508371876300157,0.002508371876300157
130,2020-06-24,0.002603579808739079,0.002603579808739079,0.002603579808739079,0.002603579808739079,0.002603579808739079,0.002603579808739079
131,2020-06-25,0.0027023552546986797,0.0027023552546986797,0.0027023552546986797,0.0027023552546986797,0.0027023552546986797,0.0027023552546986797
132,2020-06-26,0.002804891652892509,0.002804891652892509,0.002804891652892509,0.002804891652892509,0.002804891652892509,0.002804891652892509
133,2020-06-27,0.0029114044432592815,0.0029114044432592815,0.0029114044432592815,0.0029114044432592815,0.0029114044432592815,0.0029114044432592815
134,2020-06-28,0.0030221261197370627,0.0030221261197370627,0.0030221261197370627,0.0030221261197370627,0.0030221261197370627,0.0030221261197370627
135,2020-06-29,0.003137201703561251,0.003137201703561251,0.003137201703561251,0.003137201703561251,0.003137201703561251,0.003137201703561251
136,2020-06-30,0.0032566612704733717,0.0032566612704733717,0.0032566612704733717,0.0032566612704733717,0.0032566612704733717,0.0032566612704733717
137,2020-07-01,0.0033805958277720806,0.0033805958277720806,0.0033805958277720806,0.0033805958277720806,0.0033805958277720806,0.0033805958277720806
138,2020-07-02,0.0035092085273479875,0.0035092085273479875,0.0035092085273479875,0.0035092085273479875,0.0035092085273479875,0.0035092085273479875
139,2020-07-03,0.0036427456177428636,0.0036427456177428636,0.0036427456177428636,0.0036427456177428636,0.0036427456177428636,0.0036427456177428636
140,2020-07-04,0.003781482137171834,0.003781482137171834,0.003781482137171834,0.003781482137171834,0.003781482137171834,0.003781482137171834
141,2020-07-05,0.003925715392822345,0.003925715392822345,0.003925715392822345,0.003925715392822345,0.003925715392822345,0.003925715392822345
142,2020-07-06,0.004075628732559264,0.004075628732559264,0.004075628732559264,0.004075628732559264,0.004075628732559264,0.004075628732559264
143,2020-07-07,0.004231255784855613,0.004231255784855613,0.004231255784855613,0.004231255784855613,0.004231255784855613,0.004231255784855613
144,2020-07-08,0.004392709574805069,0.004392709574805069,0.004392709574805069,0.004392709574805069,0.004392709574805069,0.004392709574805069
145,2020-07-09,0.004560249156314377,0.004560249156314377,0.004560249156314377,0.004560249156314377,0.004560249156314377,0.004560249156314377
146,2020-07-10,0.004734189557701738,0.004734189557701738,0.004734189557701738,0.004734189557701738,0.004734189557701738,0.004734189557701738
147,2020-07-11,0.004914883009122409,0.004914883009122409,0.004914883009122409,0.004914883009122409,0.004914883009122409,0.004914883009122409
148,2020-07-12,0.005102710352790414,0.005102710352790414,0.005102710352790414,0.005102710352790414,0.005102710352790414,0.005102710352790414
149,2020-07-13,0.005297903873321544,0.005297903873321544,0.005297903873321544,0.005297903873321544,0.005297903873321544,0.005297903873321544
150,2020-07-14,0.005500500916051418,0.005500500916051418,0.005500500916051418,0.005500500916051418,0.005500500916051418,0.005500500916051418
151,2020-07-15,0.005710641811753639,0.005710641811753639,0.005710641811753639,0.005710641811753639,0.005710641811753639,0.005710641811753639
152,2020-07-16,0.005928656400132713,0.005928656400132713,0.005928656400132713,0.005928656400132713,0.005928656400132713,0.005928656400132713
153,2020-07-17,0.006154946788768786,0.006154946788768786,0.006154946788768786,0.006154946788768786,0.006154946788768786,0.006154946788768786
154,2020-07-18,0.006389962724387213,0.006389962724387213,0.006389962724387213,0.006389962724387213,0.006389962724387213,0.006389962724387213
155,2020-07-19,0.006634190275082072,0.006634190275082072,0.006634190275082072,0.006634190275082072,0.006634190275082072,0.006634190275082072
156,2020-07-20,0.006887922023090384,0.006887922023090384,0.006887922023090384,0.006887922023090384,0.006887922023090384,0.006887922023090384
157,2020-07-21,0.007151197140978492,0.007151197140978492,0.007151197140978492,0.007151197140978492,0.007151197140978492,0.007151197140978492
158,2020-07-22,0.007424187815690154,0.007424187815690154,0.007424187815690154,0.007424187815690154,0.007424187815690154,0.007424187815690154
159,2020-07-23,0.0077073112841053865,0.0077073112841053865,0.0077073112841053865,0.0077073112841053865,0.0077073112841053865,0.0077073112841053865
160,2020-07-24,0.008001077548896564,0.008001077548896564,0.008001077548896564,0.008001077548896564,0.008001077548896564,0.008001077548896564
161,2020-07-25,0.008306057074290527,0.008306057074290527,0.008306057074290527,0.008306057074290527,0.008306057074290527,0.008306057074290527
162,2020-07-26,0.00862286586686751,0.00862286586686751,0.00862286586686751,0.00862286586686751,0.00862286586686751,0.00862286586686751
163,2020-07-27,0.00895186840181086,0.00895186840181086,0.00895186840181086,0.00895186840181086,0.00895186840181086,0.00895186840181086
164,2020-07-28,0.009293100572946671,0.009293100572946671,0.009293100572946671,0.009293100572946671,0.009293100572946671,0.009293100572946671
165,2020-07-29,0.009646769243538886,0.009646769243538886,0.009646769243538886,0.009646769243538886,0.009646769243538886,0.009646769243538886
166,2020-07-30,0.010013396771947495,0.010013396771947495,0.010013396771947495,0.010013396771947495,0.010013396771947495,0.010013396771947495
167,2020-07-31,0.010393623801701588,0.010393623801701588,0.010393623801701588,0.010393623801701588,0.010393623801701588,0.010393623801701588
168,2020-08-01,0.010788166910396794,0.010788166910396794,0.010788166910396794,0.010788166910396794,0.010788166910396794,0.010788166910396794
169,2020-08-02,0.011197798935857312,0.011197798935857312,0.011197798935857312,0.011197798935857312,0.011197798935857312,0.011197798935857312
170,2020-08-03,0.011622966625182586,0.011622966625182586,0.011622966625182586,0.011622966625182586,0.011622966625182586,0.011622966625182586
171,2020-08-04,0.012063692167187607,0.012063692167187607,0.012063692167187607,0.012063692167187607,0.012063692167187607,0.012063692167187607
172,2020-08-05,0.012520216210879426,0.012520216210879426,0.012520216210879426,0.012520216210879426,0.012520216210879426,0.012520216210879426
173,2020-08-06,0.012993183397687605,0.012993183397687605,0.012993183397687605,0.012993183397687605,0.012993183397687605,0.012993183397687605
174,2020-08-07,0.01348338796697282,0.01348338796697282,0.01348338796697282,0.01348338796697282,0.01348338796697282,0.01348338796697282
