,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08
29,2020-03-15,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08
30,2020-03-16,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08
31,2020-03-17,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08
32,2020-03-18,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08
33,2020-03-19,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08
34,2020-03-20,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08
35,2020-03-21,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08
36,2020-03-22,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08
37,2020-03-23,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08
38,2020-03-24,2.6963520873137915e-08,2.6963520873137915e-08,2.6963520873137915e-08,2.6963520873137915e-08,2.6963520873137915e-08,2.6963520873137915e-08
39,2020-03-25,2.8561557517911628e-08,2.8561557517911628e-08,2.8561557517911628e-08,2.8561557517911628e-08,2.8561557517911628e-08,2.8561557517911628e-08
40,2020-03-26,3.0138541921876407e-08,3.0138541921876407e-08,3.0138541921876407e-08,3.0138541921876407e-08,3.0138541921876407e-08,3.0138541921876407e-08
41,2020-03-27,3.169296396994165e-08,3.169296396994165e-08,3.169296396994165e-08,3.169296396994165e-08,3.169296396994165e-08,3.169296396994165e-08
42,2020-03-28,3.322885022858564e-08,3.322885022858564e-08,3.322885022858564e-08,3.322885022858564e-08,3.322885022858564e-08,3.322885022858564e-08
43,2020-03-29,3.475480725605084e-08,3.475480725605084e-08,3.475480725605084e-08,3.475480725605084e-08,3.475480725605084e-08,3.475480725605084e-08
44,2020-03-30,3.628103990953183e-08,3.628103990953183e-08,3.628103990953183e-08,3.628103990953183e-08,3.628103990953183e-08,3.628103990953183e-08
45,2020-03-31,3.7817677004853507e-08,3.7817677004853507e-08,3.7817677004853507e-08,3.7817677004853507e-08,3.7817677004853507e-08,3.7817677004853507e-08
46,2020-04-01,3.937487031485327e-08,3.937487031485327e-08,3.937487031485327e-08,3.937487031485327e-08,3.937487031485327e-08,3.937487031485327e-08
47,2020-04-02,4.09624059252947e-08,4.09624059252947e-08,4.09624059252947e-08,4.09624059252947e-08,4.09624059252947e-08,4.09624059252947e-08
48,2020-04-03,4.2590142950786256e-08,4.2590142950786256e-08,4.2590142950786256e-08,4.2590142950786256e-08,4.2590142950786256e-08,4.2590142950786256e-08
49,2020-04-04,4.4269047749216506e-08,4.4269047749216506e-08,4.4269047749216506e-08,4.4269047749216506e-08,4.4269047749216506e-08,4.4269047749216506e-08
50,2020-04-05,4.601101651536964e-08,4.601101651536964e-08,4.601101651536964e-08,4.601101651536964e-08,4.601101651536964e-08,4.601101651536964e-08
51,2020-04-06,4.782624899184634e-08,4.782624899184634e-08,4.782624899184634e-08,4.782624899184634e-08,4.782624899184634e-08,4.782624899184634e-08
52,2020-04-07,4.9722295642241475e-08,4.9722295642241475e-08,4.9722295642241475e-08,4.9722295642241475e-08,4.9722295642241475e-08,4.9722295642241475e-08
53,2020-04-08,5.1705287963905476e-08,5.1705287963905476e-08,5.1705287963905476e-08,5.1705287963905476e-08,5.1705287963905476e-08,5.1705287963905476e-08
54,2020-04-09,5.378026729349954e-08,5.378026729349954e-08,5.378026729349954e-08,5.378026729349954e-08,5.378026729349954e-08,5.378026729349954e-08
55,2020-04-10,5.595239845137449e-08,5.595239845137449e-08,5.595239845137449e-08,5.595239845137449e-08,5.595239845137449e-08,5.595239845137449e-08
56,2020-04-11,5.8227739428391965e-08,5.8227739428391965e-08,5.8227739428391965e-08,5.8227739428391965e-08,5.8227739428391965e-08,5.8227739428391965e-08
57,2020-04-12,6.06108380323602e-08,6.06108380323602e-08,6.06108380323602e-08,6.06108380323602e-08,6.06108380323602e-08,6.06108380323602e-08
58,2020-04-13,6.310298878464359e-08,6.310298878464359e-08,6.310298878464359e-08,6.310298878464359e-08,6.310298878464359e-08,6.310298878464359e-08
59,2020-04-14,6.570148932729887e-08,6.570148932729887e-08,6.570148932729887e-08,6.570148932729887e-08,6.570148932729887e-08,6.570148932729887e-08
60,2020-04-15,6.840174187814622e-08,6.840174187814622e-08,6.840174187814622e-08,6.840174187814622e-08,6.840174187814622e-08,6.840174187814622e-08
61,2020-04-16,7.119913985825054e-08,7.119913985825054e-08,7.119913985825054e-08,7.119913985825054e-08,7.119913985825054e-08,7.119913985825054e-08
62,2020-04-17,7.40917897715652e-08,7.40917897715652e-08,7.40917897715652e-08,7.40917897715652e-08,7.40917897715652e-08,7.40917897715652e-08
63,2020-04-18,7.708332391657886e-08,7.708332391657886e-08,7.708332391657886e-08,7.708332391657886e-08,7.708332391657886e-08,7.708332391657886e-08
64,2020-04-19,8.01828055321932e-08,8.01828055321932e-08,8.01828055321932e-08,8.01828055321932e-08,8.01828055321932e-08,8.01828055321932e-08
65,2020-04-20,8.339987087744738e-08,8.339987087744738e-08,8.339987087744738e-08,8.339987087744738e-08,8.339987087744738e-08,8.339987087744738e-08
66,2020-04-21,8.674250743690154e-08,8.674250743690154e-08,8.674250743690154e-08,8.674250743690154e-08,8.674250743690154e-08,8.674250743690154e-08
67,2020-04-22,9.021853448325851e-08,9.021853448325851e-08,9.021853448325851e-08,9.021853448325851e-08,9.021853448325851e-08,9.021853448325851e-08
68,2020-04-23,9.383556848597087e-08,9.383556848597087e-08,9.383556848597087e-08,9.383556848597087e-08,9.383556848597087e-08,9.383556848597087e-08
69,2020-04-24,9.760265136297557e-08,9.760265136297557e-08,9.760265136297557e-08,9.760265136297557e-08,9.760265136297557e-08,9.760265136297557e-08
70,2020-04-25,1.0153301526939904e-07,1.0153301526939904e-07,1.0153301526939904e-07,1.0153301526939904e-07,1.0153301526939904e-07,1.0153301526939904e-07
71,2020-04-26,1.0564377721928124e-07,1.0564377721928124e-07,1.0564377721928124e-07,1.0564377721928124e-07,1.0564377721928124e-07,1.0564377721928124e-07
72,2020-04-27,1.099497182120881e-07,1.099497182120881e-07,1.099497182120881e-07,1.099497182120881e-07,1.099497182120881e-07,1.099497182120881e-07
73,2020-04-28,1.1446089053562677e-07,1.1446089053562677e-07,1.1446089053562677e-07,1.1446089053562677e-07,1.1446089053562677e-07,1.1446089053562677e-07
74,2020-04-29,1.1918531310834066e-07,1.1918531310834066e-07,1.1918531310834066e-07,1.1918531310834066e-07,1.1918531310834066e-07,1.1918531310834066e-07
75,2020-04-30,1.2412957506947794e-07,1.2412957506947794e-07,1.2412957506947794e-07,1.2412957506947794e-07,1.2412957506947794e-07,1.2412957506947794e-07
76,2020-05-01,1.2930159596329202e-07,1.2930159596329202e-07,1.2930159596329202e-07,1.2930159596329202e-07,1.2930159596329202e-07,1.2930159596329202e-07
77,2020-05-02,1.3471479825034292e-07,1.3471479825034292e-07,1.3471479825034292e-07,1.3471479825034292e-07,1.3471479825034292e-07,1.3471479825034292e-07
78,2020-05-03,1.4038799024040522e-07,1.4038799024040522e-07,1.4038799024040522e-07,1.4038799024040522e-07,1.4038799024040522e-07,1.4038799024040522e-07
79,2020-05-04,1.4633712116107751e-07,1.4633712116107751e-07,1.4633712116107751e-07,1.4633712116107751e-07,1.4633712116107751e-07,1.4633712116107751e-07
80,2020-05-05,1.5257213845645777e-07,1.5257213845645777e-07,1.5257213845645777e-07,1.5257213845645777e-07,1.5257213845645777e-07,1.5257213845645777e-07
81,2020-05-06,1.591006817942509e-07,1.591006817942509e-07,1.591006817942509e-07,1.591006817942509e-07,1.591006817942509e-07,1.591006817942509e-07
82,2020-05-07,1.659289096500911e-07,1.659289096500911e-07,1.659289096500911e-07,1.659289096500911e-07,1.659289096500911e-07,1.659289096500911e-07
83,2020-05-08,1.7306522707953075e-07,1.7306522707953075e-07,1.7306522707953075e-07,1.7306522707953075e-07,1.7306522707953075e-07,1.7306522707953075e-07
84,2020-05-09,1.8052591060767054e-07,1.8052591060767054e-07,1.8052591060767054e-07,1.8052591060767054e-07,1.8052591060767054e-07,1.8052591060767054e-07
85,2020-05-10,1.8833491172785985e-07,1.8833491172785985e-07,1.8833491172785985e-07,1.8833491172785985e-07,1.8833491172785985e-07,1.8833491172785985e-07
86,2020-05-11,1.9651264719543694e-07,1.9651264719543694e-07,1.9651264719543694e-07,1.9651264719543694e-07,1.9651264719543694e-07,1.9651264719543694e-07
87,2020-05-12,2.050716962275543e-07,2.050716962275543e-07,2.050716962275543e-07,2.050716962275543e-07,2.050716962275543e-07,2.050716962275543e-07
88,2020-05-13,2.1402175556601475e-07,2.1402175556601475e-07,2.1402175556601475e-07,2.1402175556601475e-07,2.1402175556601475e-07,2.1402175556601475e-07
89,2020-05-14,2.2337071614419992e-07,2.2337071614419992e-07,2.2337071614419992e-07,2.2337071614419992e-07,2.2337071614419992e-07,2.2337071614419992e-07
90,2020-05-15,2.33129672647561e-07,2.33129672647561e-07,2.33129672647561e-07,2.33129672647561e-07,2.33129672647561e-07,2.33129672647561e-07
91,2020-05-16,2.433205059731148e-07,2.433205059731148e-07,2.433205059731148e-07,2.433205059731148e-07,2.433205059731148e-07,2.433205059731148e-07
92,2020-05-17,2.539755902729808e-07,2.539755902729808e-07,2.539755902729808e-07,2.539755902729808e-07,2.539755902729808e-07,2.539755902729808e-07
93,2020-05-18,2.6512259950569284e-07,2.6512259950569284e-07,2.6512259950569284e-07,2.6512259950569284e-07,2.6512259950569284e-07,2.6512259950569284e-07
94,2020-05-19,2.767786663666776e-07,2.767786663666776e-07,2.767786663666776e-07,2.767786663666776e-07,2.767786663666776e-07,2.767786663666776e-07
95,2020-05-20,2.8895707112016187e-07,2.8895707112016187e-07,2.8895707112016187e-07,2.8895707112016187e-07,2.8895707112016187e-07,2.8895707112016187e-07
96,2020-05-21,3.016686812169829e-07,3.016686812169829e-07,3.016686812169829e-07,3.016686812169829e-07,3.016686812169829e-07,3.016686812169829e-07
97,2020-05-22,3.149287131580591e-07,3.149287131580591e-07,3.149287131580591e-07,3.149287131580591e-07,3.149287131580591e-07,3.149287131580591e-07
98,2020-05-23,3.2876697832894614e-07,3.2876697832894614e-07,3.2876697832894614e-07,3.2876697832894614e-07,3.2876697832894614e-07,3.2876697832894614e-07
99,2020-05-24,3.432274775240453e-07,3.432274775240453e-07,3.432274775240453e-07,3.432274775240453e-07,3.432274775240453e-07,3.432274775240453e-07
100,2020-05-25,3.5834769776537065e-07,3.5834769776537065e-07,3.5834769776537065e-07,3.5834769776537065e-07,3.5834769776537065e-07,3.5834769776537065e-07
101,2020-05-26,3.741437750619515e-07,3.741437750619515e-07,3.741437750619515e-07,3.741437750619515e-07,3.741437750619515e-07,3.741437750619515e-07
102,2020-05-27,3.9060387432381973e-07,3.9060387432381973e-07,3.9060387432381973e-07,3.9060387432381973e-07,3.9060387432381973e-07,3.9060387432381973e-07
103,2020-05-28,4.0770059613576326e-07,4.0770059613576326e-07,4.0770059613576326e-07,4.0770059613576326e-07,4.0770059613576326e-07,4.0770059613576326e-07
104,2020-05-29,4.254013491542738e-07,4.254013491542738e-07,4.254013491542738e-07,4.254013491542738e-07,4.254013491542738e-07,4.254013491542738e-07
105,2020-05-30,4.436811567370689e-07,4.436811567370689e-07,4.436811567370689e-07,4.436811567370689e-07,4.436811567370689e-07,4.436811567370689e-07
106,2020-05-31,4.6253459202656023e-07,4.6253459202656023e-07,4.6253459202656023e-07,4.6253459202656023e-07,4.6253459202656023e-07,4.6253459202656023e-07
107,2020-06-01,4.819638814482322e-07,4.819638814482322e-07,4.819638814482322e-07,4.819638814482322e-07,4.819638814482322e-07,4.819638814482322e-07
108,2020-06-02,5.019700875762989e-07,5.019700875762989e-07,5.019700875762989e-07,5.019700875762989e-07,5.019700875762989e-07,5.019700875762989e-07
109,2020-06-03,5.225574629583013e-07,5.225574629583013e-07,5.225574629583013e-07,5.225574629583013e-07,5.225574629583013e-07,5.225574629583013e-07
110,2020-06-04,5.437339432022381e-07,5.437339432022381e-07,5.437339432022381e-07,5.437339432022381e-07,5.437339432022381e-07,5.437339432022381e-07
111,2020-06-05,5.65521030247124e-07,5.65521030247124e-07,5.65521030247124e-07,5.65521030247124e-07,5.65521030247124e-07,5.65521030247124e-07
112,2020-06-06,5.879678112185114e-07,5.879678112185114e-07,5.879678112185114e-07,5.879678112185114e-07,5.879678112185114e-07,5.879678112185114e-07
113,2020-06-07,6.111497635759584e-07,6.111497635759584e-07,6.111497635759584e-07,6.111497635759584e-07,6.111497635759584e-07,6.111497635759584e-07
114,2020-06-08,6.351390570033089e-07,6.351390570033089e-07,6.351390570033089e-07,6.351390570033089e-07,6.351390570033089e-07,6.351390570033089e-07
115,2020-06-09,6.599877093962821e-07,6.599877093962821e-07,6.599877093962821e-07,6.599877093962821e-07,6.599877093962821e-07,6.599877093962821e-07
116,2020-06-10,6.857334945953343e-07,6.857334945953343e-07,6.857334945953343e-07,6.857334945953343e-07,6.857334945953343e-07,6.857334945953343e-07
117,2020-06-11,7.124031635846939e-07,7.124031635846939e-07,7.124031635846939e-07,7.124031635846939e-07,7.124031635846939e-07,7.124031635846939e-07
118,2020-06-12,7.400289802606181e-07,7.400289802606181e-07,7.400289802606181e-07,7.400289802606181e-07,7.400289802606181e-07,7.400289802606181e-07
119,2020-06-13,7.686707229591513e-07,7.686707229591513e-07,7.686707229591513e-07,7.686707229591513e-07,7.686707229591513e-07,7.686707229591513e-07
120,2020-06-14,7.984171041735206e-07,7.984171041735206e-07,7.984171041735206e-07,7.984171041735206e-07,7.984171041735206e-07,7.984171041735206e-07
121,2020-06-15,8.293489648886578e-07,8.293489648886578e-07,8.293489648886578e-07,8.293489648886578e-07,8.293489648886578e-07,8.293489648886578e-07
122,2020-06-16,8.615188642431024e-07,8.615188642431024e-07,8.615188642431024e-07,8.615188642431024e-07,8.615188642431024e-07,8.615188642431024e-07
123,2020-06-17,8.94960102492994e-07,8.94960102492994e-07,8.94960102492994e-07,8.94960102492994e-07,8.94960102492994e-07,8.94960102492994e-07
124,2020-06-18,9.296917340380707e-07,9.296917340380707e-07,9.296917340380707e-07,9.296917340380707e-07,9.296917340380707e-07,9.296917340380707e-07
125,2020-06-19,9.657407962695482e-07,9.657407962695482e-07,9.657407962695482e-07,9.657407962695482e-07,9.657407962695482e-07,9.657407962695482e-07
126,2020-06-20,1.003171529759103e-06,1.003171529759103e-06,1.003171529759103e-06,1.003171529759103e-06,1.003171529759103e-06,1.003171529759103e-06
127,2020-06-21,1.0420874221127867e-06,1.0420874221127867e-06,1.0420874221127867e-06,1.0420874221127867e-06,1.0420874221127867e-06,1.0420874221127867e-06
128,2020-06-22,1.0825830138373434e-06,1.0825830138373434e-06,1.0825830138373434e-06,1.0825830138373434e-06,1.0825830138373434e-06,1.0825830138373434e-06
129,2020-06-23,1.124717166135007e-06,1.124717166135007e-06,1.124717166135007e-06,1.124717166135007e-06,1.124717166135007e-06,1.124717166135007e-06
130,2020-06-24,1.1685248248757145e-06,1.1685248248757145e-06,1.1685248248757145e-06,1.1685248248757145e-06,1.1685248248757145e-06,1.1685248248757145e-06
131,2020-06-25,1.2140234191681933e-06,1.2140234191681933e-06,1.2140234191681933e-06,1.2140234191681933e-06,1.2140234191681933e-06,1.2140234191681933e-06
132,2020-06-26,1.261241766632845e-06,1.261241766632845e-06,1.261241766632845e-06,1.261241766632845e-06,1.261241766632845e-06,1.261241766632845e-06
133,2020-06-27,1.3102581496476224e-06,1.3102581496476224e-06,1.3102581496476224e-06,1.3102581496476224e-06,1.3102581496476224e-06,1.3102581496476224e-06
134,2020-06-28,1.361202863444462e-06,1.361202863444462e-06,1.361202863444462e-06,1.361202863444462e-06,1.361202863444462e-06,1.361202863444462e-06
135,2020-06-29,1.4141951261675618e-06,1.4141951261675618e-06,1.4141951261675618e-06,1.4141951261675618e-06,1.4141951261675618e-06,1.4141951261675618e-06
136,2020-06-30,1.4693081233408414e-06,1.4693081233408414e-06,1.4693081233408414e-06,1.4693081233408414e-06,1.4693081233408414e-06,1.4693081233408414e-06
137,2020-07-01,1.526584342301873e-06,1.526584342301873e-06,1.526584342301873e-06,1.526584342301873e-06,1.526584342301873e-06,1.526584342301873e-06
138,2020-07-02,1.5860437820416814e-06,1.5860437820416814e-06,1.5860437820416814e-06,1.5860437820416814e-06,1.5860437820416814e-06,1.5860437820416814e-06
139,2020-07-03,1.647721509004178e-06,1.647721509004178e-06,1.647721509004178e-06,1.647721509004178e-06,1.647721509004178e-06,1.647721509004178e-06
140,2020-07-04,1.711717215205244e-06,1.711717215205244e-06,1.711717215205244e-06,1.711717215205244e-06,1.711717215205244e-06,1.711717215205244e-06
141,2020-07-05,1.7781984485570979e-06,1.7781984485570979e-06,1.7781984485570979e-06,1.7781984485570979e-06,1.7781984485570979e-06,1.7781984485570979e-06
142,2020-07-06,1.84731829316081e-06,1.84731829316081e-06,1.84731829316081e-06,1.84731829316081e-06,1.84731829316081e-06,1.84731829316081e-06
143,2020-07-07,1.9191698758629397e-06,1.9191698758629397e-06,1.9191698758629397e-06,1.9191698758629397e-06,1.9191698758629397e-06,1.9191698758629397e-06
144,2020-07-08,1.9938064290602497e-06,1.9938064290602497e-06,1.9938064290602497e-06,1.9938064290602497e-06,1.9938064290602497e-06,1.9938064290602497e-06
145,2020-07-09,2.0712518743240063e-06,2.0712518743240063e-06,2.0712518743240063e-06,2.0712518743240063e-06,2.0712518743240063e-06,2.0712518743240063e-06
146,2020-07-10,2.1515495531744292e-06,2.1515495531744292e-06,2.1515495531744292e-06,2.1515495531744292e-06,2.1515495531744292e-06,2.1515495531744292e-06
147,2020-07-11,2.2348266228546816e-06,2.2348266228546816e-06,2.2348266228546816e-06,2.2348266228546816e-06,2.2348266228546816e-06,2.2348266228546816e-06
148,2020-07-12,2.3212981720283915e-06,2.3212981720283915e-06,2.3212981720283915e-06,2.3212981720283915e-06,2.3212981720283915e-06,2.3212981720283915e-06
149,2020-07-13,2.411160092093155e-06,2.411160092093155e-06,2.411160092093155e-06,2.411160092093155e-06,2.411160092093155e-06,2.411160092093155e-06
150,2020-07-14,2.5045300891680176e-06,2.5045300891680176e-06,2.5045300891680176e-06,2.5045300891680176e-06,2.5045300891680176e-06,2.5045300891680176e-06
151,2020-07-15,2.601473959077573e-06,2.601473959077573e-06,2.601473959077573e-06,2.601473959077573e-06,2.601473959077573e-06,2.601473959077573e-06
152,2020-07-16,2.7020192100041595e-06,2.7020192100041595e-06,2.7020192100041595e-06,2.7020192100041595e-06,2.7020192100041595e-06,2.7020192100041595e-06
153,2020-07-17,2.806218114266177e-06,2.806218114266177e-06,2.806218114266177e-06,2.806218114266177e-06,2.806218114266177e-06,2.806218114266177e-06
154,2020-07-18,2.9142311584870005e-06,2.9142311584870005e-06,2.9142311584870005e-06,2.9142311584870005e-06,2.9142311584870005e-06,2.9142311584870005e-06
155,2020-07-19,3.0263322613428596e-06,3.0263322613428596e-06,3.0263322613428596e-06,3.0263322613428596e-06,3.0263322613428596e-06,3.0263322613428596e-06
156,2020-07-20,3.1427697360117713e-06,3.1427697360117713e-06,3.1427697360117713e-06,3.1427697360117713e-06,3.1427697360117713e-06,3.1427697360117713e-06
157,2020-07-21,3.2636901009666893e-06,3.2636901009666893e-06,3.2636901009666893e-06,3.2636901009666893e-06,3.2636901009666893e-06,3.2636901009666893e-06
158,2020-07-22,3.3891724848850882e-06,3.3891724848850882e-06,3.3891724848850882e-06,3.3891724848850882e-06,3.3891724848850882e-06,3.3891724848850882e-06
159,2020-07-23,3.5192460770799195e-06,3.5192460770799195e-06,3.5192460770799195e-06,3.5192460770799195e-06,3.5192460770799195e-06,3.5192460770799195e-06
160,2020-07-24,3.6539713794275726e-06,3.6539713794275726e-06,3.6539713794275726e-06,3.6539713794275726e-06,3.6539713794275726e-06,3.6539713794275726e-06
161,2020-07-25,3.793547955375137e-06,3.793547955375137e-06,3.793547955375137e-06,3.793547955375137e-06,3.793547955375137e-06,3.793547955375137e-06
162,2020-07-26,3.938320979229566e-06,3.938320979229566e-06,3.938320979229566e-06,3.938320979229566e-06,3.938320979229566e-06,3.938320979229566e-06
163,2020-07-27,4.088601378469955e-06,4.088601378469955e-06,4.088601378469955e-06,4.088601378469955e-06,4.088601378469955e-06,4.088601378469955e-06
164,2020-07-28,4.24456789500861e-06,4.24456789500861e-06,4.24456789500861e-06,4.24456789500861e-06,4.24456789500861e-06,4.24456789500861e-06
165,2020-07-29,4.406312108295123e-06,4.406312108295123e-06,4.406312108295123e-06,4.406312108295123e-06,4.406312108295123e-06,4.406312108295123e-06
166,2020-07-30,4.573860634380504e-06,4.573860634380504e-06,4.573860634380504e-06,4.573860634380504e-06,4.573860634380504e-06,4.573860634380504e-06
167,2020-07-31,4.74727927755682e-06,4.74727927755682e-06,4.74727927755682e-06,4.74727927755682e-06,4.74727927755682e-06,4.74727927755682e-06
168,2020-08-01,4.926811499334663e-06,4.926811499334663e-06,4.926811499334663e-06,4.926811499334663e-06,4.926811499334663e-06,4.926811499334663e-06
169,2020-08-02,5.1128865270752705e-06,5.1128865270752705e-06,5.1128865270752705e-06,5.1128865270752705e-06,5.1128865270752705e-06,5.1128865270752705e-06
170,2020-08-03,5.305887668168488e-06,5.305887668168488e-06,5.305887668168488e-06,5.305887668168488e-06,5.305887668168488e-06,5.305887668168488e-06
171,2020-08-04,5.5060271803103124e-06,5.5060271803103124e-06,5.5060271803103124e-06,5.5060271803103124e-06,5.5060271803103124e-06,5.5060271803103124e-06
172,2020-08-05,5.713405136539612e-06,5.713405136539612e-06,5.713405136539612e-06,5.713405136539612e-06,5.713405136539612e-06,5.713405136539612e-06
173,2020-08-06,5.928037409714262e-06,5.928037409714262e-06,5.928037409714262e-06,5.928037409714262e-06,5.928037409714262e-06,5.928037409714262e-06
174,2020-08-07,6.149988269622719e-06,6.149988269622719e-06,6.149988269622719e-06,6.149988269622719e-06,6.149988269622719e-06,6.149988269622719e-06
