,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06,2.5633666141094673e-06
21,2020-03-07,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06,2.765912087360097e-06
22,2020-03-08,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06,2.82710603079478e-06
23,2020-03-09,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06,2.7365272369458475e-06
24,2020-03-10,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06,2.756126704887993e-06
25,2020-03-11,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06,2.938809395897189e-06
26,2020-03-12,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06,3.2007272066570557e-06
27,2020-03-13,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06,3.5031788535531257e-06
28,2020-03-14,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06,3.830291915881259e-06
29,2020-03-15,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06,3.967117146459198e-06
30,2020-03-16,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06,3.8955531386956695e-06
31,2020-03-17,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06,3.7483527968305516e-06
32,2020-03-18,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06,3.588962793669878e-06
33,2020-03-19,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06,3.4445833350627438e-06
34,2020-03-20,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06,3.324259355751734e-06
35,2020-03-21,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06,3.2285454113024697e-06
36,2020-03-22,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06,3.154503812542672e-06
37,2020-03-23,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06,3.0981690984117984e-06
38,2020-03-24,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06,3.2852422525179766e-06
39,2020-03-25,3.542860683158448e-06,3.542860683158448e-06,3.542860683158448e-06,3.542860683158448e-06,3.542860683158448e-06,3.542860683158448e-06
40,2020-03-26,3.7137602673367776e-06,3.7137602673367776e-06,3.7137602673367776e-06,3.7137602673367776e-06,3.7137602673367776e-06,3.7137602673367776e-06
41,2020-03-27,3.848145495166458e-06,3.848145495166458e-06,3.848145495166458e-06,3.848145495166458e-06,3.848145495166458e-06,3.848145495166458e-06
42,2020-03-28,3.975230984282902e-06,3.975230984282902e-06,3.975230984282902e-06,3.975230984282902e-06,3.975230984282902e-06,3.975230984282902e-06
43,2020-03-29,4.044760985831793e-06,4.044760985831793e-06,4.044760985831793e-06,4.044760985831793e-06,4.044760985831793e-06,4.044760985831793e-06
44,2020-03-30,4.058334899714585e-06,4.058334899714585e-06,4.058334899714585e-06,4.058334899714585e-06,4.058334899714585e-06,4.058334899714585e-06
45,2020-03-31,4.125158223383913e-06,4.125158223383913e-06,4.125158223383913e-06,4.125158223383913e-06,4.125158223383913e-06,4.125158223383913e-06
46,2020-04-01,4.2667368254727064e-06,4.2667368254727064e-06,4.2667368254727064e-06,4.2667368254727064e-06,4.2667368254727064e-06,4.2667368254727064e-06
47,2020-04-02,4.449582618040816e-06,4.449582618040816e-06,4.449582618040816e-06,4.449582618040816e-06,4.449582618040816e-06,4.449582618040816e-06
48,2020-04-03,4.65977890597175e-06,4.65977890597175e-06,4.65977890597175e-06,4.65977890597175e-06,4.65977890597175e-06,4.65977890597175e-06
49,2020-04-04,4.8923611762151715e-06,4.8923611762151715e-06,4.8923611762151715e-06,4.8923611762151715e-06,4.8923611762151715e-06,4.8923611762151715e-06
50,2020-04-05,5.064571427675511e-06,5.064571427675511e-06,5.064571427675511e-06,5.064571427675511e-06,5.064571427675511e-06,5.064571427675511e-06
51,2020-04-06,5.166119334705791e-06,5.166119334705791e-06,5.166119334705791e-06,5.166119334705791e-06,5.166119334705791e-06,5.166119334705791e-06
52,2020-04-07,5.325787606554388e-06,5.325787606554388e-06,5.325787606554388e-06,5.325787606554388e-06,5.325787606554388e-06,5.325787606554388e-06
53,2020-04-08,5.569058401079148e-06,5.569058401079148e-06,5.569058401079148e-06,5.569058401079148e-06,5.569058401079148e-06,5.569058401079148e-06
54,2020-04-09,5.855637356051797e-06,5.855637356051797e-06,5.855637356051797e-06,5.855637356051797e-06,5.855637356051797e-06,5.855637356051797e-06
55,2020-04-10,6.1703001355357045e-06,6.1703001355357045e-06,6.1703001355357045e-06,6.1703001355357045e-06,6.1703001355357045e-06,6.1703001355357045e-06
56,2020-04-11,6.4073077422925075e-06,6.4073077422925075e-06,6.4073077422925075e-06,6.4073077422925075e-06,6.4073077422925075e-06,6.4073077422925075e-06
57,2020-04-12,6.5527694871216095e-06,6.5527694871216095e-06,6.5527694871216095e-06,6.5527694871216095e-06,6.5527694871216095e-06,6.5527694871216095e-06
58,2020-04-13,6.658514885040092e-06,6.658514885040092e-06,6.658514885040092e-06,6.658514885040092e-06,6.658514885040092e-06,6.658514885040092e-06
59,2020-04-14,6.855258837566723e-06,6.855258837566723e-06,6.855258837566723e-06,6.855258837566723e-06,6.855258837566723e-06,6.855258837566723e-06
60,2020-04-15,7.161851893010994e-06,7.161851893010994e-06,7.161851893010994e-06,7.161851893010994e-06,7.161851893010994e-06,7.161851893010994e-06
61,2020-04-16,7.5220812835718696e-06,7.5220812835718696e-06,7.5220812835718696e-06,7.5220812835718696e-06,7.5220812835718696e-06,7.5220812835718696e-06
62,2020-04-17,7.915762645857297e-06,7.915762645857297e-06,7.915762645857297e-06,7.915762645857297e-06,7.915762645857297e-06,7.915762645857297e-06
63,2020-04-18,8.338132724802747e-06,8.338132724802747e-06,8.338132724802747e-06,8.338132724802747e-06,8.338132724802747e-06,8.338132724802747e-06
64,2020-04-19,8.654286277087924e-06,8.654286277087924e-06,8.654286277087924e-06,8.654286277087924e-06,8.654286277087924e-06,8.654286277087924e-06
65,2020-04-20,8.84799514944891e-06,8.84799514944891e-06,8.84799514944891e-06,8.84799514944891e-06,8.84799514944891e-06,8.84799514944891e-06
66,2020-04-21,9.134957501756365e-06,9.134957501756365e-06,9.134957501756365e-06,9.134957501756365e-06,9.134957501756365e-06,9.134957501756365e-06
67,2020-04-22,9.55891545002887e-06,9.55891545002887e-06,9.55891545002887e-06,9.55891545002887e-06,9.55891545002887e-06,9.55891545002887e-06
68,2020-04-23,1.0053683090752027e-05,1.0053683090752027e-05,1.0053683090752027e-05,1.0053683090752027e-05,1.0053683090752027e-05,1.0053683090752027e-05
69,2020-04-24,1.0594873686033743e-05,1.0594873686033743e-05,1.0594873686033743e-05,1.0594873686033743e-05,1.0594873686033743e-05,1.0594873686033743e-05
70,2020-04-25,1.1176294879030883e-05,1.1176294879030883e-05,1.1176294879030883e-05,1.1176294879030883e-05,1.1176294879030883e-05,1.1176294879030883e-05
71,2020-04-26,1.1618438732300958e-05,1.1618438732300958e-05,1.1618438732300958e-05,1.1618438732300958e-05,1.1618438732300958e-05,1.1618438732300958e-05
72,2020-04-27,1.1898130501844083e-05,1.1898130501844083e-05,1.1898130501844083e-05,1.1898130501844083e-05,1.1898130501844083e-05,1.1898130501844083e-05
73,2020-04-28,1.2300704145663034e-05,1.2300704145663034e-05,1.2300704145663034e-05,1.2300704145663034e-05,1.2300704145663034e-05,1.2300704145663034e-05
74,2020-04-29,1.2884129056829943e-05,1.2884129056829943e-05,1.2884129056829943e-05,1.2884129056829943e-05,1.2884129056829943e-05,1.2884129056829943e-05
75,2020-04-30,1.3560740327902412e-05,1.3560740327902412e-05,1.3560740327902412e-05,1.3560740327902412e-05,1.3560740327902412e-05,1.3560740327902412e-05
76,2020-05-01,1.4298644539602455e-05,1.4298644539602455e-05,1.4298644539602455e-05,1.4298644539602455e-05,1.4298644539602455e-05,1.4298644539602455e-05
77,2020-05-02,1.5090087068334443e-05,1.5090087068334443e-05,1.5090087068334443e-05,1.5090087068334443e-05,1.5090087068334443e-05,1.5090087068334443e-05
78,2020-05-03,1.569426824991208e-05,1.569426824991208e-05,1.569426824991208e-05,1.569426824991208e-05,1.569426824991208e-05,1.569426824991208e-05
79,2020-05-04,1.607968971329036e-05,1.607968971329036e-05,1.607968971329036e-05,1.607968971329036e-05,1.607968971329036e-05,1.607968971329036e-05
80,2020-05-05,1.662957554770572e-05,1.662957554770572e-05,1.662957554770572e-05,1.662957554770572e-05,1.662957554770572e-05,1.662957554770572e-05
81,2020-05-06,1.7421963896592807e-05,1.7421963896592807e-05,1.7421963896592807e-05,1.7421963896592807e-05,1.7421963896592807e-05,1.7421963896592807e-05
82,2020-05-07,1.8339247630574715e-05,1.8339247630574715e-05,1.8339247630574715e-05,1.8339247630574715e-05,1.8339247630574715e-05,1.8339247630574715e-05
83,2020-05-08,1.9338845221884873e-05,1.9338845221884873e-05,1.9338845221884873e-05,1.9338845221884873e-05,1.9338845221884873e-05,1.9338845221884873e-05
84,2020-05-09,2.041056997327424e-05,2.041056997327424e-05,2.041056997327424e-05,2.041056997327424e-05,2.041056997327424e-05,2.041056997327424e-05
85,2020-05-10,2.1229622519184496e-05,2.1229622519184496e-05,2.1229622519184496e-05,2.1229622519184496e-05,2.1229622519184496e-05,2.1229622519184496e-05
86,2020-05-11,2.175331069843862e-05,2.175331069843862e-05,2.175331069843862e-05,2.175331069843862e-05,2.175331069843862e-05,2.175331069843862e-05
87,2020-05-12,2.2498713593963298e-05,2.2498713593963298e-05,2.2498713593963298e-05,2.2498713593963298e-05,2.2498713593963298e-05,2.2498713593963298e-05
88,2020-05-13,2.3571188845455958e-05,2.3571188845455958e-05,2.3571188845455958e-05,2.3571188845455958e-05,2.3571188845455958e-05,2.3571188845455958e-05
89,2020-05-14,2.481208559846201e-05,2.481208559846201e-05,2.481208559846201e-05,2.481208559846201e-05,2.481208559846201e-05,2.481208559846201e-05
90,2020-05-15,2.6164046981110143e-05,2.6164046981110143e-05,2.6164046981110143e-05,2.6164046981110143e-05,2.6164046981110143e-05,2.6164046981110143e-05
91,2020-05-16,2.7613415769431455e-05,2.7613415769431455e-05,2.7613415769431455e-05,2.7613415769431455e-05,2.7613415769431455e-05,2.7613415769431455e-05
92,2020-05-17,2.872130344986526e-05,2.872130344986526e-05,2.872130344986526e-05,2.872130344986526e-05,2.872130344986526e-05,2.872130344986526e-05
93,2020-05-18,2.942992570541472e-05,2.942992570541472e-05,2.942992570541472e-05,2.942992570541472e-05,2.942992570541472e-05,2.942992570541472e-05
94,2020-05-19,3.043802110416063e-05,3.043802110416063e-05,3.043802110416063e-05,3.043802110416063e-05,3.043802110416063e-05,3.043802110416063e-05
95,2020-05-20,3.188796912842036e-05,3.188796912842036e-05,3.188796912842036e-05,3.188796912842036e-05,3.188796912842036e-05,3.188796912842036e-05
96,2020-05-21,3.356537420231218e-05,3.356537420231218e-05,3.356537420231218e-05,3.356537420231218e-05,3.356537420231218e-05,3.356537420231218e-05
97,2020-05-22,3.5392749703246365e-05,3.5392749703246365e-05,3.5392749703246365e-05,3.5392749703246365e-05,3.5392749703246365e-05,3.5392749703246365e-05
98,2020-05-23,3.735165481465535e-05,3.735165481465535e-05,3.735165481465535e-05,3.735165481465535e-05,3.735165481465535e-05,3.735165481465535e-05
99,2020-05-24,3.8848779447992645e-05,3.8848779447992645e-05,3.8848779447992645e-05,3.8848779447992645e-05,3.8848779447992645e-05,3.8848779447992645e-05
100,2020-05-25,3.980598269678224e-05,3.980598269678224e-05,3.980598269678224e-05,3.980598269678224e-05,3.980598269678224e-05,3.980598269678224e-05
101,2020-05-26,4.05226145404118e-05,4.05226145404118e-05,4.05226145404118e-05,4.05226145404118e-05,4.05226145404118e-05,4.05226145404118e-05
102,2020-05-27,4.1770310555970366e-05,4.1770310555970366e-05,4.1770310555970366e-05,4.1770310555970366e-05,4.1770310555970366e-05,4.1770310555970366e-05
103,2020-05-28,4.366243667372622e-05,4.366243667372622e-05,4.366243667372622e-05,4.366243667372622e-05,4.366243667372622e-05,4.366243667372622e-05
104,2020-05-29,4.515802021662685e-05,4.515802021662685e-05,4.515802021662685e-05,4.515802021662685e-05,4.515802021662685e-05,4.515802021662685e-05
105,2020-05-30,4.6115641339845504e-05,4.6115641339845504e-05,4.6115641339845504e-05,4.6115641339845504e-05,4.6115641339845504e-05,4.6115641339845504e-05
106,2020-05-31,4.698676609222561e-05,4.698676609222561e-05,4.698676609222561e-05,4.698676609222561e-05,4.698676609222561e-05,4.698676609222561e-05
107,2020-06-01,4.793304799326379e-05,4.793304799326379e-05,4.793304799326379e-05,4.793304799326379e-05,4.793304799326379e-05,4.793304799326379e-05
108,2020-06-02,4.8935121768203144e-05,4.8935121768203144e-05,4.8935121768203144e-05,4.8935121768203144e-05,4.8935121768203144e-05,4.8935121768203144e-05
109,2020-06-03,4.9997394536256315e-05,4.9997394536256315e-05,4.9997394536256315e-05,4.9997394536256315e-05,4.9997394536256315e-05,4.9997394536256315e-05
110,2020-06-04,5.1195089487540615e-05,5.1195089487540615e-05,5.1195089487540615e-05,5.1195089487540615e-05,5.1195089487540615e-05,5.1195089487540615e-05
111,2020-06-05,5.260691715135673e-05,5.260691715135673e-05,5.260691715135673e-05,5.260691715135673e-05,5.260691715135673e-05,5.260691715135673e-05
112,2020-06-06,5.42885092344642e-05,5.42885092344642e-05,5.42885092344642e-05,5.42885092344642e-05,5.42885092344642e-05,5.42885092344642e-05
113,2020-06-07,5.626108833197019e-05,5.626108833197019e-05,5.626108833197019e-05,5.626108833197019e-05,5.626108833197019e-05,5.626108833197019e-05
114,2020-06-08,5.8430999029431224e-05,5.8430999029431224e-05,5.8430999029431224e-05,5.8430999029431224e-05,5.8430999029431224e-05,5.8430999029431224e-05
115,2020-06-09,6.062057062934582e-05,6.062057062934582e-05,6.062057062934582e-05,6.062057062934582e-05,6.062057062934582e-05,6.062057062934582e-05
116,2020-06-10,6.277137365215257e-05,6.277137365215257e-05,6.277137365215257e-05,6.277137365215257e-05,6.277137365215257e-05,6.277137365215257e-05
117,2020-06-11,6.496584337793677e-05,6.496584337793677e-05,6.496584337793677e-05,6.496584337793677e-05,6.496584337793677e-05,6.496584337793677e-05
118,2020-06-12,6.731422211521053e-05,6.731422211521053e-05,6.731422211521053e-05,6.731422211521053e-05,6.731422211521053e-05,6.731422211521053e-05
119,2020-06-13,6.990602966852612e-05,6.990602966852612e-05,6.990602966852612e-05,6.990602966852612e-05,6.990602966852612e-05,6.990602966852612e-05
120,2020-06-14,7.278802191453737e-05,7.278802191453737e-05,7.278802191453737e-05,7.278802191453737e-05,7.278802191453737e-05,7.278802191453737e-05
121,2020-06-15,7.58547531242366e-05,7.58547531242366e-05,7.58547531242366e-05,7.58547531242366e-05,7.58547531242366e-05,7.58547531242366e-05
122,2020-06-16,7.88879421369137e-05,7.88879421369137e-05,7.88879421369137e-05,7.88879421369137e-05,7.88879421369137e-05,7.88879421369137e-05
123,2020-06-17,8.182364611406197e-05,8.182364611406197e-05,8.182364611406197e-05,8.182364611406197e-05,8.182364611406197e-05,8.182364611406197e-05
124,2020-06-18,8.478067568723713e-05,8.478067568723713e-05,8.478067568723713e-05,8.478067568723713e-05,8.478067568723713e-05,8.478067568723713e-05
125,2020-06-19,8.791211491680008e-05,8.791211491680008e-05,8.791211491680008e-05,8.791211491680008e-05,8.791211491680008e-05,8.791211491680008e-05
126,2020-06-20,9.134184794949279e-05,9.134184794949279e-05,9.134184794949279e-05,9.134184794949279e-05,9.134184794949279e-05,9.134184794949279e-05
127,2020-06-21,9.513601252039095e-05,9.513601252039095e-05,9.513601252039095e-05,9.513601252039095e-05,9.513601252039095e-05,9.513601252039095e-05
128,2020-06-22,9.916009689157901e-05,9.916009689157901e-05,9.916009689157901e-05,9.916009689157901e-05,9.916009689157901e-05,9.916009689157901e-05
129,2020-06-23,0.00010313093409661307,0.00010313093409661307,0.00010313093409661307,0.00010313093409661307,0.00010313093409661307,0.00010313093409661307
130,2020-06-24,0.00010696668599934535,0.00010696668599934535,0.00010696668599934535,0.00010696668599934535,0.00010696668599934535,0.00010696668599934535
131,2020-06-25,0.00011082412295715845,0.00011082412295715845,0.00011082412295715845,0.00011082412295715845,0.00011082412295715845,0.00011082412295715845
132,2020-06-26,0.00011490442300770786,0.00011490442300770786,0.00011490442300770786,0.00011490442300770786,0.00011490442300770786,0.00011490442300770786
133,2020-06-27,0.00011937020413768124,0.00011937020413768124,0.00011937020413768124,0.00011937020413768124,0.00011937020413768124,0.00011937020413768124
134,2020-06-28,0.00012430830046990745,0.00012430830046990745,0.00012430830046990745,0.00012430830046990745,0.00012430830046990745,0.00012430830046990745
135,2020-06-29,0.0001295433711292589,0.0001295433711292589,0.0001295433711292589,0.0001295433711292589,0.0001295433711292589,0.0001295433711292589
136,2020-06-30,0.00013470596941921953,0.00013470596941921953,0.00013470596941921953,0.00013470596941921953,0.00013470596941921953,0.00013470596941921953
137,2020-07-01,0.0001396892969739469,0.0001396892969739469,0.0001396892969739469,0.0001396892969739469,0.0001396892969739469,0.0001396892969739469
138,2020-07-02,0.00014469777218006596,0.00014469777218006596,0.00014469777218006596,0.00014469777218006596,0.00014469777218006596,0.00014469777218006596
139,2020-07-03,0.0001499936330738831,0.0001499936330738831,0.0001499936330738831,0.0001499936330738831,0.0001499936330738831,0.0001499936330738831
140,2020-07-04,0.00015578868681506952,0.00015578868681506952,0.00015578868681506952,0.00015578868681506952,0.00015578868681506952,0.00015578868681506952
141,2020-07-05,0.0001621958088333773,0.0001621958088333773,0.0001621958088333773,0.0001621958088333773,0.0001621958088333773,0.0001621958088333773
142,2020-07-06,0.00016898637148752242,0.00016898637148752242,0.00016898637148752242,0.00016898637148752242,0.00016898637148752242,0.00016898637148752242
143,2020-07-07,0.00017567908743319334,0.00017567908743319334,0.00017567908743319334,0.00017567908743319334,0.00017567908743319334,0.00017567908743319334
144,2020-07-08,0.0001821345807005402,0.0001821345807005402,0.0001821345807005402,0.0001821345807005402,0.0001821345807005402,0.0001821345807005402
145,2020-07-09,0.0001886184608956235,0.0001886184608956235,0.0001886184608956235,0.0001886184608956235,0.0001886184608956235,0.0001886184608956235
146,2020-07-10,0.00019547146811359892,0.00019547146811359892,0.00019547146811359892,0.00019547146811359892,0.00019547146811359892,0.00019547146811359892
147,2020-07-11,0.000202968560221283,0.000202968560221283,0.000202968560221283,0.000202968560221283,0.000202968560221283,0.000202968560221283
148,2020-07-12,0.0002112558662670978,0.0002112558662670978,0.0002112558662670978,0.0002112558662670978,0.0002112558662670978,0.0002112558662670978
149,2020-07-13,0.00022003584697361325,0.00022003584697361325,0.00022003584697361325,0.00022003584697361325,0.00022003584697361325,0.00022003584697361325
150,2020-07-14,0.000228682996005049,0.000228682996005049,0.000228682996005049,0.000228682996005049,0.000228682996005049,0.000228682996005049
151,2020-07-15,0.00023701575034658552,0.00023701575034658552,0.00023701575034658552,0.00023701575034658552,0.00023701575034658552,0.00023701575034658552
152,2020-07-16,0.0002453781351413223,0.0002453781351413223,0.0002453781351413223,0.0002453781351413223,0.0002453781351413223,0.0002453781351413223
153,2020-07-17,0.0002542115048727825,0.0002542115048727825,0.0002542115048727825,0.0002542115048727825,0.0002542115048727825,0.0002542115048727825
154,2020-07-18,0.00026387159108984357,0.00026387159108984357,0.00026387159108984357,0.00026387159108984357,0.00026387159108984357,0.00026387159108984357
155,2020-07-19,0.00027454678607544977,0.00027454678607544977,0.00027454678607544977,0.00027454678607544977,0.00027454678607544977,0.00027454678607544977
156,2020-07-20,0.0002858508526521649,0.0002858508526521649,0.0002858508526521649,0.0002858508526521649,0.0002858508526521649,0.0002858508526521649
157,2020-07-21,0.0002969732362960915,0.0002969732362960915,0.0002969732362960915,0.0002969732362960915,0.0002969732362960915,0.0002969732362960915
158,2020-07-22,0.00030767797149053864,0.00030767797149053864,0.00030767797149053864,0.00030767797149053864,0.00030767797149053864,0.00030767797149053864
159,2020-07-23,0.00031840893668719174,0.00031840893668719174,0.00031840893668719174,0.00031840893668719174,0.00031840893668719174,0.00031840893668719174
160,2020-07-24,0.0003297356185199702,0.0003297356185199702,0.0003297356185199702,0.0003297356185199702,0.0003297356185199702,0.0003297356185199702
161,2020-07-25,0.00034211633850770424,0.00034211633850770424,0.00034211633850770424,0.00034211633850770424,0.00034211633850770424,0.00034211633850770424
162,2020-07-26,0.0003557927266004274,0.0003557927266004274,0.0003557927266004274,0.0003557927266004274,0.0003557927266004274,0.0003557927266004274
163,2020-07-27,0.00037026504219662303,0.00037026504219662303,0.00037026504219662303,0.00037026504219662303,0.00037026504219662303,0.00037026504219662303
164,2020-07-28,0.0003844868614732133,0.0003844868614732133,0.0003844868614732133,0.0003844868614732133,0.0003844868614732133,0.0003844868614732133
165,2020-07-29,0.0003981524371689128,0.0003981524371689128,0.0003981524371689128,0.0003981524371689128,0.0003981524371689128,0.0003981524371689128
166,2020-07-30,0.0004118316897714255,0.0004118316897714255,0.0004118316897714255,0.0004118316897714255,0.0004118316897714255,0.0004118316897714255
167,2020-07-31,0.00042625586182611406,0.00042625586182611406,0.00042625586182611406,0.00042625586182611406,0.00042625586182611406,0.00042625586182611406
168,2020-08-01,0.0004420123393706841,0.0004420123393706841,0.0004420123393706841,0.0004420123393706841,0.0004420123393706841,0.0004420123393706841
169,2020-08-02,0.0004594090171636194,0.0004594090171636194,0.0004594090171636194,0.0004594090171636194,0.0004594090171636194,0.0004594090171636194
170,2020-08-03,0.0004778020303852858,0.0004778020303852858,0.0004778020303852858,0.0004778020303852858,0.0004778020303852858,0.0004778020303852858
171,2020-08-04,0.0004958469417153838,0.0004958469417153838,0.0004958469417153838,0.0004958469417153838,0.0004958469417153838,0.0004958469417153838
172,2020-08-05,0.0005131491444515395,0.0005131491444515395,0.0005131491444515395,0.0005131491444515395,0.0005131491444515395,0.0005131491444515395
173,2020-08-06,0.0005304358461668242,0.0005304358461668242,0.0005304358461668242,0.0005304358461668242,0.0005304358461668242,0.0005304358461668242
174,2020-08-07,0.0005486401754951805,0.0005486401754951805,0.0005486401754951805,0.0005486401754951805,0.0005486401754951805,0.0005486401754951805
