,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06,9.954463549189449e-06
25,2020-03-11,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05,1.1311990234661735e-05
26,2020-03-12,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05,1.277212765804083e-05
27,2020-03-13,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05,1.4355658752914152e-05
28,2020-03-14,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05,1.608453307072916e-05
29,2020-03-15,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05,1.7977856167134833e-05
30,2020-03-16,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05,2.003092357450998e-05
31,2020-03-17,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05,2.2212260080359494e-05
32,2020-03-18,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05,2.448469853322834e-05
33,2020-03-19,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05,2.6815586989022703e-05
34,2020-03-20,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05,2.9179728892272348e-05
35,2020-03-21,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05,3.1559192659054116e-05
36,2020-03-22,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05,3.3942010868242024e-05
37,2020-03-23,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05,3.632068798621423e-05
38,2020-03-24,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05,3.8693145465598385e-05
39,2020-03-25,4.108401822890778e-05,4.108401822890778e-05,4.108401822890778e-05,4.108401822890778e-05,4.108401822890778e-05,4.108401822890778e-05
40,2020-03-26,4.354399380022431e-05,4.354399380022431e-05,4.354399380022431e-05,4.354399380022431e-05,4.354399380022431e-05,4.354399380022431e-05
41,2020-03-27,4.6125702289579263e-05,4.6125702289579263e-05,4.6125702289579263e-05,4.6125702289579263e-05,4.6125702289579263e-05,4.6125702289579263e-05
42,2020-03-28,4.887497673817794e-05,4.887497673817794e-05,4.887497673817794e-05,4.887497673817794e-05,4.887497673817794e-05,4.887497673817794e-05
43,2020-03-29,5.182652973325406e-05,5.182652973325406e-05,5.182652973325406e-05,5.182652973325406e-05,5.182652973325406e-05,5.182652973325406e-05
44,2020-03-30,5.49769531001178e-05,5.49769531001178e-05,5.49769531001178e-05,5.49769531001178e-05,5.49769531001178e-05,5.49769531001178e-05
45,2020-03-31,5.828587441480363e-05,5.828587441480363e-05,5.828587441480363e-05,5.828587441480363e-05,5.828587441480363e-05,5.828587441480363e-05
46,2020-04-01,6.173655698071026e-05,6.173655698071026e-05,6.173655698071026e-05,6.173655698071026e-05,6.173655698071026e-05,6.173655698071026e-05
47,2020-04-02,6.535356504950439e-05,6.535356504950439e-05,6.535356504950439e-05,6.535356504950439e-05,6.535356504950439e-05,6.535356504950439e-05
48,2020-04-03,6.917602011996233e-05,6.917602011996233e-05,6.917602011996233e-05,6.917602011996233e-05,6.917602011996233e-05,6.917602011996233e-05
49,2020-04-04,7.324380007174947e-05,7.324380007174947e-05,7.324380007174947e-05,7.324380007174947e-05,7.324380007174947e-05,7.324380007174947e-05
50,2020-04-05,7.758901382302887e-05,7.758901382302887e-05,7.758901382302887e-05,7.758901382302887e-05,7.758901382302887e-05,7.758901382302887e-05
51,2020-04-06,8.219557259228193e-05,8.219557259228193e-05,8.219557259228193e-05,8.219557259228193e-05,8.219557259228193e-05,8.219557259228193e-05
52,2020-04-07,8.699935537589115e-05,8.699935537589115e-05,8.699935537589115e-05,8.699935537589115e-05,8.699935537589115e-05,8.699935537589115e-05
53,2020-04-08,9.197264398269786e-05,9.197264398269786e-05,9.197264398269786e-05,9.197264398269786e-05,9.197264398269786e-05,9.197264398269786e-05
54,2020-04-09,9.714791882720364e-05,9.714791882720364e-05,9.714791882720364e-05,9.714791882720364e-05,9.714791882720364e-05,9.714791882720364e-05
55,2020-04-10,0.00010257937300793542,0.00010257937300793542,0.00010257937300793542,0.00010257937300793542,0.00010257937300793542,0.00010257937300793542
56,2020-04-11,0.00010831784318307618,0.00010831784318307618,0.00010831784318307618,0.00010831784318307618,0.00010831784318307618,0.00010831784318307618
57,2020-04-12,0.00011435257596130071,0.00011435257596130071,0.00011435257596130071,0.00011435257596130071,0.00011435257596130071,0.00011435257596130071
58,2020-04-13,0.00012060404534747026,0.00012060404534747026,0.00012060404534747026,0.00012060404534747026,0.00012060404534747026,0.00012060404534747026
59,2020-04-14,0.00012698403877099164,0.00012698403877099164,0.00012698403877099164,0.00012698403877099164,0.00012698403877099164,0.00012698403877099164
60,2020-04-15,0.00013347618105991383,0.00013347618105991383,0.00013347618105991383,0.00013347618105991383,0.00013347618105991383,0.00013347618105991383
61,2020-04-16,0.00014014719741591318,0.00014014719741591318,0.00014014719741591318,0.00014014719741591318,0.00014014719741591318,0.00014014719741591318
62,2020-04-17,0.0001470891391543001,0.0001470891391543001,0.0001470891391543001,0.0001470891391543001,0.0001470891391543001,0.0001470891391543001
63,2020-04-18,0.0001543912791197767,0.0001543912791197767,0.0001543912791197767,0.0001543912791197767,0.0001543912791197767,0.0001543912791197767
64,2020-04-19,0.0001621245501070751,0.0001621245501070751,0.0001621245501070751,0.0001621245501070751,0.0001621245501070751,0.0001621245501070751
65,2020-04-20,0.00017027165134864052,0.00017027165134864052,0.00017027165134864052,0.00017027165134864052,0.00017027165134864052,0.00017027165134864052
66,2020-04-21,0.00017872845499477128,0.00017872845499477128,0.00017872845499477128,0.00017872845499477128,0.00017872845499477128,0.00017872845499477128
67,2020-04-22,0.00018745196773854077,0.00018745196773854077,0.00018745196773854077,0.00018745196773854077,0.00018745196773854077,0.00018745196773854077
68,2020-04-23,0.0001965023159122279,0.0001965023159122279,0.0001965023159122279,0.0001965023159122279,0.0001965023159122279,0.0001965023159122279
69,2020-04-24,0.00020597624862502171,0.00020597624862502171,0.00020597624862502171,0.00020597624862502171,0.00020597624862502171,0.00020597624862502171
70,2020-04-25,0.00021597271891373197,0.00021597271891373197,0.00021597271891373197,0.00021597271891373197,0.00021597271891373197,0.00021597271891373197
71,2020-04-26,0.00022657190243672247,0.00022657190243672247,0.00022657190243672247,0.00022657190243672247,0.00022657190243672247,0.00022657190243672247
72,2020-04-27,0.00023773876946565055,0.00023773876946565055,0.00023773876946565055,0.00023773876946565055,0.00023773876946565055,0.00023773876946565055
73,2020-04-28,0.00024932379533574136,0.00024932379533574136,0.00024932379533574136,0.00024932379533574136,0.00024932379533574136,0.00024932379533574136
74,2020-04-29,0.00026126369277253614,0.00026126369277253614,0.00026126369277253614,0.00026126369277253614,0.00026126369277253614,0.00026126369277253614
75,2020-04-30,0.00027363770865964867,0.00027363770865964867,0.00027363770865964867,0.00027363770865964867,0.00027363770865964867,0.00027363770865964867
76,2020-05-01,0.00028657624392089073,0.00028657624392089073,0.00028657624392089073,0.00028657624392089073,0.00028657624392089073,0.00028657624392089073
77,2020-05-02,0.0003002134378557839,0.0003002134378557839,0.0003002134378557839,0.0003002134378557839,0.0003002134378557839,0.0003002134378557839
78,2020-05-03,0.00031465829175348096,0.00031465829175348096,0.00031465829175348096,0.00031465829175348096,0.00031465829175348096,0.00031465829175348096
79,2020-05-04,0.00032986351512303457,0.00032986351512303457,0.00032986351512303457,0.00032986351512303457,0.00032986351512303457,0.00032986351512303457
80,2020-05-05,0.00034562645386428223,0.00034562645386428223,0.00034562645386428223,0.00034562645386428223,0.00034562645386428223,0.00034562645386428223
81,2020-05-06,0.0003618615777435171,0.0003618615777435171,0.0003618615777435171,0.0003618615777435171,0.0003618615777435171,0.0003618615777435171
82,2020-05-07,0.00037867682107546797,0.00037867682107546797,0.00037867682107546797,0.00037867682107546797,0.00037867682107546797,0.00037867682107546797
83,2020-05-08,0.0003962495056732004,0.0003962495056732004,0.0003962495056732004,0.0003962495056732004,0.0003962495056732004,0.0003962495056732004
84,2020-05-09,0.000414761960816218,0.000414761960816218,0.000414761960816218,0.000414761960816218,0.000414761960816218,0.000414761960816218
85,2020-05-10,0.0004343623509764693,0.0004343623509764693,0.0004343623509764693,0.0004343623509764693,0.0004343623509764693,0.0004343623509764693
86,2020-05-11,0.0004549869828360736,0.0004549869828360736,0.0004549869828360736,0.0004549869828360736,0.0004549869828360736,0.0004549869828360736
87,2020-05-12,0.0004763616180358724,0.0004763616180358724,0.0004763616180358724,0.0004763616180358724,0.0004763616180358724,0.0004763616180358724
88,2020-05-13,0.0004983706333910619,0.0004983706333910619,0.0004983706333910619,0.0004983706333910619,0.0004983706333910619,0.0004983706333910619
89,2020-05-14,0.0005211604146021067,0.0005211604146021067,0.0005211604146021067,0.0005211604146021067,0.0005211604146021067,0.0005211604146021067
90,2020-05-15,0.000544971279317228,0.000544971279317228,0.000544971279317228,0.000544971279317228,0.000544971279317228,0.000544971279317228
91,2020-05-16,0.0005700502681333095,0.0005700502681333095,0.0005700502681333095,0.0005700502681333095,0.0005700502681333095,0.0005700502681333095
92,2020-05-17,0.000596598103319602,0.000596598103319602,0.000596598103319602,0.000596598103319602,0.000596598103319602,0.000596598103319602
93,2020-05-18,0.0006245287060731183,0.0006245287060731183,0.0006245287060731183,0.0006245287060731183,0.0006245287060731183,0.0006245287060731183
94,2020-05-19,0.0006534710160924164,0.0006534710160924164,0.0006534710160924164,0.0006534710160924164,0.0006534710160924164,0.0006534710160924164
95,2020-05-20,0.0006832685959388636,0.0006832685959388636,0.0006832685959388636,0.0006832685959388636,0.0006832685959388636,0.0006832685959388636
96,2020-05-21,0.000714119533517218,0.000714119533517218,0.000714119533517218,0.000714119533517218,0.000714119533517218,0.000714119533517218
97,2020-05-22,0.0007463489839824367,0.0007463489839824367,0.0007463489839824367,0.0007463489839824367,0.0007463489839824367,0.0007463489839824367
98,2020-05-23,0.0007802911486318011,0.0007802911486318011,0.0007802911486318011,0.0007802911486318011,0.0007802911486318011,0.0007802911486318011
99,2020-05-24,0.0008162175104462503,0.0008162175104462503,0.0008162175104462503,0.0008162175104462503,0.0008162175104462503,0.0008162175104462503
100,2020-05-25,0.0008540115874533334,0.0008540115874533334,0.0008540115874533334,0.0008540115874533334,0.0008540115874533334,0.0008540115874533334
101,2020-05-26,0.0008931379960675995,0.0008931379960675995,0.0008931379960675995,0.0008931379960675995,0.0008931379960675995,0.0008931379960675995
102,2020-05-27,0.0009330188265506539,0.0009330188265506539,0.0009330188265506539,0.0009330188265506539,0.0009330188265506539,0.0009330188265506539
103,2020-05-28,0.000973531471874997,0.000973531471874997,0.000973531471874997,0.000973531471874997,0.000973531471874997,0.000973531471874997
104,2020-05-29,0.001015074882938926,0.001015074882938926,0.001015074882938926,0.001015074882938926,0.001015074882938926,0.001015074882938926
105,2020-05-30,0.001058201952911071,0.001058201952911071,0.001058201952911071,0.001058201952911071,0.001058201952911071,0.001058201952911071
106,2020-05-31,0.001103402604148185,0.001103402604148185,0.001103402604148185,0.001103402604148185,0.001103402604148185,0.001103402604148185
107,2020-06-01,0.001150663192285403,0.001150663192285403,0.001150663192285403,0.001150663192285403,0.001150663192285403,0.001150663192285403
108,2020-06-02,0.0011994616886475938,0.0011994616886475938,0.0011994616886475938,0.0011994616886475938,0.0011994616886475938,0.0011994616886475938
109,2020-06-03,0.0012495986665609165,0.0012495986665609165,0.0012495986665609165,0.0012495986665609165,0.0012495986665609165,0.0012495986665609165
110,2020-06-04,0.0013014346551449654,0.0013014346551449654,0.0013014346551449654,0.0013014346551449654,0.0013014346551449654,0.0013014346551449654
111,2020-06-05,0.001355519304672662,0.001355519304672662,0.001355519304672662,0.001355519304672662,0.001355519304672662,0.001355519304672662
112,2020-06-06,0.0014124003571751055,0.0014124003571751055,0.0014124003571751055,0.0014124003571751055,0.0014124003571751055,0.0014124003571751055
113,2020-06-07,0.0014725090714023247,0.0014725090714023247,0.0014725090714023247,0.0014725090714023247,0.0014725090714023247,0.0014725090714023247
114,2020-06-08,0.0015356332715916498,0.0015356332715916498,0.0015356332715916498,0.0015356332715916498,0.0015356332715916498,0.0015356332715916498
115,2020-06-09,0.001600927352474652,0.001600927352474652,0.001600927352474652,0.001600927352474652,0.001600927352474652,0.001600927352474652
116,2020-06-10,0.0016680166625013678,0.0016680166625013678,0.0016680166625013678,0.0016680166625013678,0.0016680166625013678,0.0016680166625013678
117,2020-06-11,0.0017373056008254332,0.0017373056008254332,0.0017373056008254332,0.0017373056008254332,0.0017373056008254332,0.0017373056008254332
118,2020-06-12,0.0018094758635013065,0.0018094758635013065,0.0018094758635013065,0.0018094758635013065,0.0018094758635013065,0.0018094758635013065
119,2020-06-13,0.0018852248572443703,0.0018852248572443703,0.0018852248572443703,0.0018852248572443703,0.0018852248572443703,0.0018852248572443703
120,2020-06-14,0.0019651079606616546,0.0019651079606616546,0.0019651079606616546,0.0019651079606616546,0.0019651079606616546,0.0019651079606616546
121,2020-06-15,0.0020488393745570627,0.0020488393745570627,0.0020488393745570627,0.0020488393745570627,0.0020488393745570627,0.0020488393745570627
122,2020-06-16,0.0021353033693445223,0.0021353033693445223,0.0021353033693445223,0.0021353033693445223,0.0021353033693445223,0.0021353033693445223
123,2020-06-17,0.002224007725874523,0.002224007725874523,0.002224007725874523,0.002224007725874523,0.002224007725874523,0.002224007725874523
124,2020-06-18,0.0023154875824735214,0.0023154875824735214,0.0023154875824735214,0.0023154875824735214,0.0023154875824735214,0.0023154875824735214
125,2020-06-19,0.0024106435840955875,0.0024106435840955875,0.0024106435840955875,0.0024106435840955875,0.0024106435840955875,0.0024106435840955875
126,2020-06-20,0.0025103967904963535,0.0025103967904963535,0.0025103967904963535,0.0025103967904963535,0.0025103967904963535,0.0025103967904963535
127,2020-06-21,0.002615481051310062,0.002615481051310062,0.002615481051310062,0.002615481051310062,0.002615481051310062,0.002615481051310062
128,2020-06-22,0.002725526769790661,0.002725526769790661,0.002725526769790661,0.002725526769790661,0.002725526769790661,0.002725526769790661
129,2020-06-23,0.0028390763164360382,0.0028390763164360382,0.0028390763164360382,0.0028390763164360382,0.0028390763164360382,0.0028390763164360382
130,2020-06-24,0.0029554880628856143,0.0029554880628856143,0.0029554880628856143,0.0029554880628856143,0.0029554880628856143,0.0029554880628856143
131,2020-06-25,0.0030754649357030935,0.0030754649357030935,0.0030754649357030935,0.0030754649357030935,0.0030754649357030935,0.0030754649357030935
132,2020-06-26,0.003200187592379618,0.003200187592379618,0.003200187592379618,0.003200187592379618,0.003200187592379618,0.003200187592379618
133,2020-06-27,0.0033308624829639505,0.0033308624829639505,0.0033308624829639505,0.0033308624829639505,0.0033308624829639505,0.0033308624829639505
134,2020-06-28,0.003468450262780327,0.003468450262780327,0.003468450262780327,0.003468450262780327,0.003468450262780327,0.003468450262780327
135,2020-06-29,0.0036124692076259348,0.0036124692076259348,0.0036124692076259348,0.0036124692076259348,0.0036124692076259348,0.0036124692076259348
136,2020-06-30,0.0037610160487297683,0.0037610160487297683,0.0037610160487297683,0.0037610160487297683,0.0037610160487297683,0.0037610160487297683
137,2020-07-01,0.003913252555436942,0.003913252555436942,0.003913252555436942,0.003913252555436942,0.003913252555436942,0.003913252555436942
138,2020-07-02,0.004070095358781208,0.004070095358781208,0.004070095358781208,0.004070095358781208,0.004070095358781208,0.004070095358781208
139,2020-07-03,0.0042330840420338155,0.0042330840420338155,0.0042330840420338155,0.0042330840420338155,0.0042330840420338155,0.0042330840420338155
140,2020-07-04,0.004403790968651793,0.004403790968651793,0.004403790968651793,0.004403790968651793,0.004403790968651793,0.004403790968651793
141,2020-07-05,0.004583466919643736,0.004583466919643736,0.004583466919643736,0.004583466919643736,0.004583466919643736,0.004583466919643736
142,2020-07-06,0.004771482037904672,0.004771482037904672,0.004771482037904672,0.004771482037904672,0.004771482037904672,0.004771482037904672
143,2020-07-07,0.004965353818604808,0.004965353818604808,0.004965353818604808,0.004965353818604808,0.004965353818604808,0.004965353818604808
144,2020-07-08,0.005163986842463058,0.005163986842463058,0.005163986842463058,0.005163986842463058,0.005163986842463058,0.005163986842463058
145,2020-07-09,0.005368570939343273,0.005368570939343273,0.005368570939343273,0.005368570939343273,0.005368570939343273,0.005368570939343273
146,2020-07-10,0.005581106465093565,0.005581106465093565,0.005581106465093565,0.005581106465093565,0.005581106465093565,0.005581106465093565
147,2020-07-11,0.005803635310047885,0.005803635310047885,0.005803635310047885,0.005803635310047885,0.005803635310047885,0.005803635310047885
148,2020-07-12,0.006037779547188988,0.006037779547188988,0.006037779547188988,0.006037779547188988,0.006037779547188988,0.006037779547188988
149,2020-07-13,0.006282714992061997,0.006282714992061997,0.006282714992061997,0.006282714992061997,0.006282714992061997,0.006282714992061997
150,2020-07-14,0.006535208841305303,0.006535208841305303,0.006535208841305303,0.006535208841305303,0.006535208841305303,0.006535208841305303
151,2020-07-15,0.0067938304725394805,0.0067938304725394805,0.0067938304725394805,0.0067938304725394805,0.0067938304725394805,0.0067938304725394805
152,2020-07-16,0.007060117887726042,0.007060117887726042,0.007060117887726042,0.007060117887726042,0.007060117887726042,0.007060117887726042
153,2020-07-17,0.007336660921261424,0.007336660921261424,0.007336660921261424,0.007336660921261424,0.007336660921261424,0.007336660921261424
154,2020-07-18,0.007626101586246062,0.007626101586246062,0.007626101586246062,0.007626101586246062,0.007626101586246062,0.007626101586246062
155,2020-07-19,0.007930534925326476,0.007930534925326476,0.007930534925326476,0.007930534925326476,0.007930534925326476,0.007930534925326476
156,2020-07-20,0.008248882682402852,0.008248882682402852,0.008248882682402852,0.008248882682402852,0.008248882682402852,0.008248882682402852
157,2020-07-21,0.008576944118008242,0.008576944118008242,0.008576944118008242,0.008576944118008242,0.008576944118008242,0.008576944118008242
158,2020-07-22,0.008912853064592191,0.008912853064592191,0.008912853064592191,0.008912853064592191,0.008912853064592191,0.008912853064592191
159,2020-07-23,0.009258588072918204,0.009258588072918204,0.009258588072918204,0.009258588072918204,0.009258588072918204,0.009258588072918204
160,2020-07-24,0.00961748821513076,0.00961748821513076,0.00961748821513076,0.00961748821513076,0.00961748821513076,0.00961748821513076
161,2020-07-25,0.009992957266213116,0.009992957266213116,0.009992957266213116,0.009992957266213116,0.009992957266213116,0.009992957266213116
162,2020-07-26,0.010387688005671322,0.010387688005671322,0.010387688005671322,0.010387688005671322,0.010387688005671322,0.010387688005671322
163,2020-07-27,0.010800270855781563,0.010800270855781563,0.010800270855781563,0.010800270855781563,0.010800270855781563,0.010800270855781563
164,2020-07-28,0.011225262864023276,0.011225262864023276,0.011225262864023276,0.011225262864023276,0.011225262864023276,0.011225262864023276
165,2020-07-29,0.011660233932579317,0.011660233932579317,0.011660233932579317,0.011660233932579317,0.011660233932579317,0.011660233932579317
166,2020-07-30,0.012107714226670887,0.012107714226670887,0.012107714226670887,0.012107714226670887,0.012107714226670887,0.012107714226670887
167,2020-07-31,0.012571986380172167,0.012571986380172167,0.012571986380172167,0.012571986380172167,0.012571986380172167,0.012571986380172167
168,2020-08-01,0.013057411820639051,0.013057411820639051,0.013057411820639051,0.013057411820639051,0.013057411820639051,0.013057411820639051
169,2020-08-02,0.013567430467327408,0.013567430467327408,0.013567430467327408,0.013567430467327408,0.013567430467327408,0.013567430467327408
170,2020-08-03,0.014100201994239902,0.014100201994239902,0.014100201994239902,0.014100201994239902,0.014100201994239902,0.014100201994239902
171,2020-08-04,0.01464870005388452,0.01464870005388452,0.01464870005388452,0.01464870005388452,0.01464870005388452,0.01464870005388452
172,2020-08-05,0.015209767746053624,0.015209767746053624,0.015209767746053624,0.015209767746053624,0.015209767746053624,0.015209767746053624
173,2020-08-06,0.015786616207334486,0.015786616207334486,0.015786616207334486,0.015786616207334486,0.015786616207334486,0.015786616207334486
174,2020-08-07,0.01638470187861138,0.01638470187861138,0.01638470187861138,0.01638470187861138,0.01638470187861138,0.01638470187861138
