,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623559828206318e-05,9.623559828206318e-05,9.623559828206318e-05,9.623559828206318e-05,9.623559828206318e-05,9.623559828206318e-05
40,2020-03-26,0.0001001635267677581,0.0001001635267677581,0.0001001635267677581,0.0001001635267677581,0.0001001635267677581,0.0001001635267677581
41,2020-03-27,0.00010416534124474897,0.00010416534124474897,0.00010416534124474897,0.00010416534124474897,0.00010416534124474897,0.00010416534124474897
42,2020-03-28,0.00010825104983687066,0.00010825104983687066,0.00010825104983687066,0.00010825104983687066,0.00010825104983687066,0.00010825104983687066
43,2020-03-29,0.00011242805729257679,0.00011242805729257679,0.00011242805729257679,0.00011242805729257679,0.00011242805729257679,0.00011242805729257679
44,2020-03-30,0.00011669672769044562,0.00011669672769044562,0.00011669672769044562,0.00011669672769044562,0.00011669672769044562,0.00011669672769044562
45,2020-03-31,0.00012105072164002039,0.00012105072164002039,0.00012105072164002039,0.00012105072164002039,0.00012105072164002039,0.00012105072164002039
46,2020-04-01,0.0001254915142785301,0.0001254915142785301,0.0001254915142785301,0.0001254915142785301,0.0001254915142785301,0.0001254915142785301
47,2020-04-02,0.00013003204028248972,0.00013003204028248972,0.00013003204028248972,0.00013003204028248972,0.00013003204028248972,0.00013003204028248972
48,2020-04-03,0.00013468992906465183,0.00013468992906465183,0.00013468992906465183,0.00013468992906465183,0.00013468992906465183,0.00013468992906465183
49,2020-04-04,0.00013948448027106385,0.00013948448027106385,0.00013948448027106385,0.00013948448027106385,0.00013948448027106385,0.00013948448027106385
50,2020-04-05,0.00014443490583075617,0.00014443490583075617,0.00014443490583075617,0.00014443490583075617,0.00014443490583075617,0.00014443490583075617
51,2020-04-06,0.00014955079241269162,0.00014955079241269162,0.00014955079241269162,0.00014955079241269162,0.00014955079241269162,0.00014955079241269162
52,2020-04-07,0.00015483088411254086,0.00015483088411254086,0.00015483088411254086,0.00015483088411254086,0.00015483088411254086,0.00015483088411254086
53,2020-04-08,0.0001602805370680307,0.0001602805370680307,0.0001602805370680307,0.0001602805370680307,0.0001602805370680307,0.0001602805370680307
54,2020-04-09,0.00016591672848149643,0.00016591672848149643,0.00016591672848149643,0.00016591672848149643,0.00016591672848149643,0.00016591672848149643
55,2020-04-10,0.00017176057315672382,0.00017176057315672382,0.00017176057315672382,0.00017176057315672382,0.00017176057315672382,0.00017176057315672382
56,2020-04-11,0.00017783325750486876,0.00017783325750486876,0.00017783325750486876,0.00017783325750486876,0.00017783325750486876,0.00017783325750486876
57,2020-04-12,0.00018414387642357038,0.00018414387642357038,0.00018414387642357038,0.00018414387642357038,0.00018414387642357038,0.00018414387642357038
58,2020-04-13,0.00019068673627826893,0.00019068673627826893,0.00019068673627826893,0.00019068673627826893,0.00019068673627826893,0.00019068673627826893
59,2020-04-14,0.00019745189996245234,0.00019745189996245234,0.00019745189996245234,0.00019745189996245234,0.00019745189996245234,0.00019745189996245234
60,2020-04-15,0.0002044415019402764,0.0002044415019402764,0.0002044415019402764,0.0002044415019402764,0.0002044415019402764,0.0002044415019402764
61,2020-04-16,0.00021167335407533682,0.00021167335407533682,0.00021167335407533682,0.00021167335407533682,0.00021167335407533682,0.00021167335407533682
62,2020-04-17,0.0002191708055609574,0.0002191708055609574,0.0002191708055609574,0.0002191708055609574,0.0002191708055609574,0.0002191708055609574
63,2020-04-18,0.00022695913140793216,0.00022695913140793216,0.00022695913140793216,0.00022695913140793216,0.00022695913140793216,0.00022695913140793216
64,2020-04-19,0.00023506365019541783,0.00023506365019541783,0.00023506365019541783,0.00023506365019541783,0.00023506365019541783,0.00023506365019541783
65,2020-04-20,0.00024349446253715988,0.00024349446253715988,0.00024349446253715988,0.00024349446253715988,0.00024349446253715988,0.00024349446253715988
66,2020-04-21,0.00025224448001306266,0.00025224448001306266,0.00025224448001306266,0.00025224448001306266,0.00025224448001306266,0.00025224448001306266
67,2020-04-22,0.0002613183201280166,0.0002613183201280166,0.0002613183201280166,0.0002613183201280166,0.0002613183201280166,0.0002613183201280166
68,2020-04-23,0.0002707406145746278,0.0002707406145746278,0.0002707406145746278,0.0002707406145746278,0.0002707406145746278,0.0002707406145746278
69,2020-04-24,0.00028054356344801943,0.00028054356344801943,0.00028054356344801943,0.00028054356344801943,0.00028054356344801943,0.00028054356344801943
70,2020-04-25,0.0002907620835898109,0.0002907620835898109,0.0002907620835898109,0.0002907620835898109,0.0002907620835898109,0.0002907620835898109
71,2020-04-26,0.0003014310381800314,0.0003014310381800314,0.0003014310381800314,0.0003014310381800314,0.0003014310381800314,0.0003014310381800314
72,2020-04-27,0.0003125647988317077,0.0003125647988317077,0.0003125647988317077,0.0003125647988317077,0.0003125647988317077,0.0003125647988317077
73,2020-04-28,0.00032415440366174845,0.00032415440366174845,0.00032415440366174845,0.00032415440366174845,0.00032415440366174845,0.00032415440366174845
74,2020-04-29,0.0003362057802508381,0.0003362057802508381,0.0003362057802508381,0.0003362057802508381,0.0003362057802508381,0.0003362057802508381
75,2020-04-30,0.00034875090079751307,0.00034875090079751307,0.00034875090079751307,0.00034875090079751307,0.00034875090079751307,0.00034875090079751307
76,2020-05-01,0.00036183148828092954,0.00036183148828092954,0.00036183148828092954,0.00036183148828092954,0.00036183148828092954,0.00036183148828092954
77,2020-05-02,0.00037549280593398134,0.00037549280593398134,0.00037549280593398134,0.00037549280593398134,0.00037549280593398134,0.00037549280593398134
78,2020-05-03,0.0003897801180300174,0.0003897801180300174,0.0003897801180300174,0.0003897801180300174,0.0003897801180300174,0.0003897801180300174
79,2020-05-04,0.0004047113324852903,0.0004047113324852903,0.0004047113324852903,0.0004047113324852903,0.0004047113324852903,0.0004047113324852903
80,2020-05-05,0.00042027313919903807,0.00042027313919903807,0.00042027313919903807,0.00042027313919903807,0.00042027313919903807,0.00042027313919903807
81,2020-05-06,0.000436472290541452,0.000436472290541452,0.000436472290541452,0.000436472290541452,0.000436472290541452,0.000436472290541452
82,2020-05-07,0.0004533506030976105,0.0004533506030976105,0.0004533506030976105,0.0004533506030976105,0.0004533506030976105,0.0004533506030976105
83,2020-05-08,0.00047096311218035867,0.00047096311218035867,0.00047096311218035867,0.00047096311218035867,0.00047096311218035867,0.00047096311218035867
84,2020-05-09,0.0004893697754106487,0.0004893697754106487,0.0004893697754106487,0.0004893697754106487,0.0004893697754106487,0.0004893697754106487
85,2020-05-10,0.0005086307282162393,0.0005086307282162393,0.0005086307282162393,0.0005086307282162393,0.0005086307282162393,0.0005086307282162393
86,2020-05-11,0.000528769370588818,0.000528769370588818,0.000528769370588818,0.000528769370588818,0.000528769370588818,0.000528769370588818
87,2020-05-12,0.0005497671005460399,0.0005497671005460399,0.0005497671005460399,0.0005497671005460399,0.0005497671005460399,0.0005497671005460399
88,2020-05-13,0.0005716324487077154,0.0005716324487077154,0.0005716324487077154,0.0005716324487077154,0.0005716324487077154,0.0005716324487077154
89,2020-05-14,0.0005944213083132394,0.0005944213083132394,0.0005944213083132394,0.0005944213083132394,0.0005944213083132394,0.0005944213083132394
90,2020-05-15,0.0006182074670702082,0.0006182074670702082,0.0006182074670702082,0.0006182074670702082,0.0006182074670702082,0.0006182074670702082
91,2020-05-16,0.000643071426820267,0.000643071426820267,0.000643071426820267,0.000643071426820267,0.000643071426820267,0.000643071426820267
92,2020-05-17,0.0006690940016985352,0.0006690940016985352,0.0006690940016985352,0.0006690940016985352,0.0006690940016985352,0.0006690940016985352
93,2020-05-18,0.0006963064370641291,0.0006963064370641291,0.0006963064370641291,0.0006963064370641291,0.0006963064370641291,0.0006963064370641291
94,2020-05-19,0.0007246832669250082,0.0007246832669250082,0.0007246832669250082,0.0007246832669250082,0.0007246832669250082,0.0007246832669250082
95,2020-05-20,0.0007542357016302405,0.0007542357016302405,0.0007542357016302405,0.0007542357016302405,0.0007542357016302405,0.0007542357016302405
96,2020-05-21,0.000785038955444864,0.000785038955444864,0.000785038955444864,0.000785038955444864,0.000785038955444864,0.000785038955444864
97,2020-05-22,0.000817192431503876,0.000817192431503876,0.000817192431503876,0.000817192431503876,0.000817192431503876,0.000817192431503876
98,2020-05-23,0.0008508046198563654,0.0008508046198563654,0.0008508046198563654,0.0008508046198563654,0.0008508046198563654,0.0008508046198563654
99,2020-05-24,0.00088598444648446,0.00088598444648446,0.00088598444648446,0.00088598444648446,0.00088598444648446,0.00088598444648446
100,2020-05-25,0.0009227738503267548,0.0009227738503267548,0.0009227738503267548,0.0009227738503267548,0.0009227738503267548,0.0009227738503267548
101,2020-05-26,0.0009611308654648254,0.0009611308654648254,0.0009611308654648254,0.0009611308654648254,0.0009611308654648254,0.0009611308654648254
102,2020-05-27,0.0010009890677115441,0.0010009890677115441,0.0010009890677115441,0.0010009890677115441,0.0010009890677115441,0.0010009890677115441
103,2020-05-28,0.00104235256059472,0.00104235256059472,0.00104235256059472,0.00104235256059472,0.00104235256059472,0.00104235256059472
104,2020-05-29,0.0010853093919508964,0.0010853093919508964,0.0010853093919508964,0.0010853093919508964,0.0010853093919508964,0.0010853093919508964
105,2020-05-30,0.0011298919120538767,0.0011298919120538767,0.0011298919120538767,0.0011298919120538767,0.0011298919120538767,0.0011298919120538767
106,2020-05-31,0.0011760496621017592,0.0011760496621017592,0.0011760496621017592,0.0011760496621017592,0.0011760496621017592,0.0011760496621017592
107,2020-06-01,0.0012237321693606873,0.0012237321693606873,0.0012237321693606873,0.0012237321693606873,0.0012237321693606873,0.0012237321693606873
108,2020-06-02,0.0012729158211377681,0.0012729158211377681,0.0012729158211377681,0.0012729158211377681,0.0012729158211377681,0.0012729158211377681
109,2020-06-03,0.0013235916624763718,0.0013235916624763718,0.0013235916624763718,0.0013235916624763718,0.0013235916624763718,0.0013235916624763718
110,2020-06-04,0.0013757597095983315,0.0013757597095983315,0.0013757597095983315,0.0013757597095983315,0.0013757597095983315,0.0013757597095983315
111,2020-06-05,0.0014294410201708227,0.0014294410201708227,0.0014294410201708227,0.0014294410201708227,0.0014294410201708227,0.0014294410201708227
112,2020-06-06,0.0014846909626697665,0.0014846909626697665,0.0014846909626697665,0.0014846909626697665,0.0014846909626697665,0.0014846909626697665
113,2020-06-07,0.00154160570313342,0.00154160570313342,0.00154160570313342,0.00154160570313342,0.00154160570313342,0.00154160570313342
114,2020-06-08,0.0016003189612265854,0.0016003189612265854,0.0016003189612265854,0.0016003189612265854,0.0016003189612265854,0.0016003189612265854
115,2020-06-09,0.0016609772467091292,0.0016609772467091292,0.0016609772467091292,0.0016609772467091292,0.0016609772467091292,0.0016609772467091292
116,2020-06-10,0.0017237030928578703,0.0017237030928578703,0.0017237030928578703,0.0017237030928578703,0.0017237030928578703,0.0017237030928578703
117,2020-06-11,0.0017885860625423027,0.0017885860625423027,0.0017885860625423027,0.0017885860625423027,0.0017885860625423027,0.0017885860625423027
118,2020-06-12,0.001855705275104692,0.001855705275104692,0.001855705275104692,0.001855705275104692,0.001855705275104692,0.001855705275104692
119,2020-06-13,0.0019251558293195276,0.0019251558293195276,0.0019251558293195276,0.0019251558293195276,0.0019251558293195276,0.0019251558293195276
120,2020-06-14,0.001997065887514489,0.001997065887514489,0.001997065887514489,0.001997065887514489,0.001997065887514489,0.001997065887514489
121,2020-06-15,0.002071599495228319,0.002071599495228319,0.002071599495228319,0.002071599495228319,0.002071599495228319,0.002071599495228319
122,2020-06-16,0.002148929422965513,0.002148929422965513,0.002148929422965513,0.002148929422965513,0.002148929422965513,0.002148929422965513
123,2020-06-17,0.0022291927208528688,0.0022291927208528688,0.0022291927208528688,0.0022291927208528688,0.0022291927208528688,0.0022291927208528688
124,2020-06-18,0.0023124815515410133,0.0023124815515410133,0.0023124815515410133,0.0023124815515410133,0.0023124815515410133,0.0023124815515410133
125,2020-06-19,0.0023988744926276614,0.0023988744926276614,0.0023988744926276614,0.0023988744926276614,0.0023988744926276614,0.0023988744926276614
126,2020-06-20,0.002488472261508022,0.002488472261508022,0.002488472261508022,0.002488472261508022,0.002488472261508022,0.002488472261508022
127,2020-06-21,0.002581420684909324,0.002581420684909324,0.002581420684909324,0.002581420684909324,0.002581420684909324,0.002581420684909324
128,2020-06-22,0.002677914626494259,0.002677914626494259,0.002677914626494259,0.002677914626494259,0.002677914626494259,0.002677914626494259
129,2020-06-23,0.0027781624580058084,0.0027781624580058084,0.0027781624580058084,0.0027781624580058084,0.0027781624580058084,0.0027781624580058084
130,2020-06-24,0.0028823277947038085,0.0028823277947038085,0.0028823277947038085,0.0028823277947038085,0.0028823277947038085,0.0028823277947038085
131,2020-06-25,0.0029905173098925563,0.0029905173098925563,0.0029905173098925563,0.0029905173098925563,0.0029905173098925563,0.0029905173098925563
132,2020-06-26,0.0031028214372360533,0.0031028214372360533,0.0031028214372360533,0.0031028214372360533,0.0031028214372360533,0.0031028214372360533
133,2020-06-27,0.003219360843320295,0.003219360843320295,0.003219360843320295,0.003219360843320295,0.003219360843320295,0.003219360843320295
134,2020-06-28,0.003340316224715546,0.003340316224715546,0.003340316224715546,0.003340316224715546,0.003340316224715546,0.003340316224715546
135,2020-06-29,0.0034659332365754645,0.0034659332365754645,0.0034659332365754645,0.0034659332365754645,0.0034659332365754645,0.0034659332365754645
136,2020-06-30,0.0035964759539870526,0.0035964759539870526,0.0035964759539870526,0.0035964759539870526,0.0035964759539870526,0.0035964759539870526
137,2020-07-01,0.0037321507113204817,0.0037321507113204817,0.0037321507113204817,0.0037321507113204817,0.0037321507113204817,0.0037321507113204817
138,2020-07-02,0.0038730900632073626,0.0038730900632073626,0.0038730900632073626,0.0038730900632073626,0.0038730900632073626,0.0038730900632073626
139,2020-07-03,0.00401940572046474,0.00401940572046474,0.00401940572046474,0.00401940572046474,0.00401940572046474,0.00401940572046474
140,2020-07-04,0.004171249013404056,0.004171249013404056,0.004171249013404056,0.004171249013404056,0.004171249013404056,0.004171249013404056
141,2020-07-05,0.004328849614066314,0.004328849614066314,0.004328849614066314,0.004328849614066314,0.004328849614066314,0.004328849614066314
142,2020-07-06,0.0044925218553647,0.0044925218553647,0.0044925218553647,0.0044925218553647,0.0044925218553647,0.0044925218553647
143,2020-07-07,0.0046626040722053605,0.0046626040722053605,0.0046626040722053605,0.0046626040722053605,0.0046626040722053605,0.0046626040722053605
144,2020-07-08,0.004839359433822555,0.004839359433822555,0.004839359433822555,0.004839359433822555,0.004839359433822555,0.004839359433822555
145,2020-07-09,0.005022955010649524,0.005022955010649524,0.005022955010649524,0.005022955010649524,0.005022955010649524,0.005022955010649524
146,2020-07-10,0.005213530553563031,0.005213530553563031,0.005213530553563031,0.005213530553563031,0.005213530553563031,0.005213530553563031
147,2020-07-11,0.005411277046708484,0.005411277046708484,0.005411277046708484,0.005411277046708484,0.005411277046708484,0.005411277046708484
148,2020-07-12,0.005616486964372431,0.005616486964372431,0.005616486964372431,0.005616486964372431,0.005616486964372431,0.005616486964372431
149,2020-07-13,0.005829562397035685,0.005829562397035685,0.005829562397035685,0.005829562397035685,0.005829562397035685,0.005829562397035685
150,2020-07-14,0.0060509362382871875,0.0060509362382871875,0.0060509362382871875,0.0060509362382871875,0.0060509362382871875,0.0060509362382871875
151,2020-07-15,0.006280943448153087,0.006280943448153087,0.006280943448153087,0.006280943448153087,0.006280943448153087,0.006280943448153087
152,2020-07-16,0.006519793838223286,0.006519793838223286,0.006519793838223286,0.006519793838223286,0.006519793838223286,0.006519793838223286
153,2020-07-17,0.0067676612058779,0.0067676612058779,0.0067676612058779,0.0067676612058779,0.0067676612058779,0.0067676612058779
154,2020-07-18,0.0070247851093240814,0.0070247851093240814,0.0070247851093240814,0.0070247851093240814,0.0070247851093240814,0.0070247851093240814
155,2020-07-19,0.007291535905087364,0.007291535905087364,0.007291535905087364,0.007291535905087364,0.007291535905087364,0.007291535905087364
156,2020-07-20,0.007568425157701036,0.007568425157701036,0.007568425157701036,0.007568425157701036,0.007568425157701036,0.007568425157701036
157,2020-07-21,0.007856003566802043,0.007856003566802043,0.007856003566802043,0.007856003566802043,0.007856003566802043,0.007856003566802043
158,2020-07-22,0.008154694404067983,0.008154694404067983,0.008154694404067983,0.008154694404067983,0.008154694404067983,0.008154694404067983
159,2020-07-23,0.008464758249099175,0.008464758249099175,0.008464758249099175,0.008464758249099175,0.008464758249099175,0.008464758249099175
160,2020-07-24,0.008786408090243189,0.008786408090243189,0.008786408090243189,0.008786408090243189,0.008786408090243189,0.008786408090243189
161,2020-07-25,0.009119940702947006,0.009119940702947006,0.009119940702947006,0.009119940702947006,0.009119940702947006,0.009119940702947006
162,2020-07-26,0.009465820481207744,0.009465820481207744,0.009465820481207744,0.009465820481207744,0.009465820481207744,0.009465820481207744
163,2020-07-27,0.009824692687773515,0.009824692687773515,0.009824692687773515,0.009824692687773515,0.009824692687773515,0.009824692687773515
164,2020-07-28,0.010197251777637174,0.010197251777637174,0.010197251777637174,0.010197251777637174,0.010197251777637174,0.010197251777637174
165,2020-07-29,0.01058402679784203,0.01058402679784203,0.01058402679784203,0.01058402679784203,0.01058402679784203,0.01058402679784203
166,2020-07-30,0.010985335873771492,0.010985335873771492,0.010985335873771492,0.010985335873771492,0.010985335873771492,0.010985335873771492
167,2020-07-31,0.011401434153249504,0.011401434153249504,0.011401434153249504,0.011401434153249504,0.011401434153249504,0.011401434153249504
168,2020-08-01,0.011832682596511657,0.011832682596511657,0.011832682596511657,0.011832682596511657,0.011832682596511657,0.011832682596511657
169,2020-08-02,0.012279655480506147,0.012279655480506147,0.012279655480506147,0.012279655480506147,0.012279655480506147,0.012279655480506147
170,2020-08-03,0.012743157124257463,0.012743157124257463,0.012743157124257463,0.012743157124257463,0.012743157124257463,0.012743157124257463
171,2020-08-04,0.013224052880414198,0.013224052880414198,0.013224052880414198,0.013224052880414198,0.013224052880414198,0.013224052880414198
172,2020-08-05,0.01372299413008673,0.01372299413008673,0.01372299413008673,0.01372299413008673,0.01372299413008673,0.01372299413008673
173,2020-08-06,0.01424035983731987,0.01424035983731987,0.01424035983731987,0.01424035983731987,0.01424035983731987,0.01424035983731987
174,2020-08-07,0.01477644558009029,0.01477644558009029,0.01477644558009029,0.01477644558009029,0.01477644558009029,0.01477644558009029
