,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,4.09366893684396e-06,4.09366893684396e-06,4.09366893684396e-06,4.09366893684396e-06,4.09366893684396e-06,4.09366893684396e-06
40,2020-03-26,4.2272034935443066e-06,4.2272034935443066e-06,4.2272034935443066e-06,4.2272034935443066e-06,4.2272034935443066e-06,4.2272034935443066e-06
41,2020-03-27,4.342682185975839e-06,4.342682185975839e-06,4.342682185975839e-06,4.342682185975839e-06,4.342682185975839e-06,4.342682185975839e-06
42,2020-03-28,4.462008974834995e-06,4.462008974834995e-06,4.462008974834995e-06,4.462008974834995e-06,4.462008974834995e-06,4.462008974834995e-06
43,2020-03-29,4.550078807261169e-06,4.550078807261169e-06,4.550078807261169e-06,4.550078807261169e-06,4.550078807261169e-06,4.550078807261169e-06
44,2020-03-30,4.605625466054973e-06,4.605625466054973e-06,4.605625466054973e-06,4.605625466054973e-06,4.605625466054973e-06,4.605625466054973e-06
45,2020-03-31,4.700969816088714e-06,4.700969816088714e-06,4.700969816088714e-06,4.700969816088714e-06,4.700969816088714e-06,4.700969816088714e-06
46,2020-04-01,4.849609986568645e-06,4.849609986568645e-06,4.849609986568645e-06,4.849609986568645e-06,4.849609986568645e-06,4.849609986568645e-06
47,2020-04-02,5.029736001802591e-06,5.029736001802591e-06,5.029736001802591e-06,5.029736001802591e-06,5.029736001802591e-06,5.029736001802591e-06
48,2020-04-03,5.2339870412119176e-06,5.2339870412119176e-06,5.2339870412119176e-06,5.2339870412119176e-06,5.2339870412119176e-06,5.2339870412119176e-06
49,2020-04-04,5.4609050138215415e-06,5.4609050138215415e-06,5.4609050138215415e-06,5.4609050138215415e-06,5.4609050138215415e-06,5.4609050138215415e-06
50,2020-04-05,5.653882342680283e-06,5.653882342680283e-06,5.653882342680283e-06,5.653882342680283e-06,5.653882342680283e-06,5.653882342680283e-06
51,2020-04-06,5.803494076198106e-06,5.803494076198106e-06,5.803494076198106e-06,5.803494076198106e-06,5.803494076198106e-06,5.803494076198106e-06
52,2020-04-07,5.994679599950329e-06,5.994679599950329e-06,5.994679599950329e-06,5.994679599950329e-06,5.994679599950329e-06,5.994679599950329e-06
53,2020-04-08,6.243789273143501e-06,6.243789273143501e-06,6.243789273143501e-06,6.243789273143501e-06,6.243789273143501e-06,6.243789273143501e-06
54,2020-04-09,6.525477101148594e-06,6.525477101148594e-06,6.525477101148594e-06,6.525477101148594e-06,6.525477101148594e-06,6.525477101148594e-06
55,2020-04-10,6.832696811935749e-06,6.832696811935749e-06,6.832696811935749e-06,6.832696811935749e-06,6.832696811935749e-06,6.832696811935749e-06
56,2020-04-11,7.094444906302694e-06,7.094444906302694e-06,7.094444906302694e-06,7.094444906302694e-06,7.094444906302694e-06,7.094444906302694e-06
57,2020-04-12,7.299087037521285e-06,7.299087037521285e-06,7.299087037521285e-06,7.299087037521285e-06,7.299087037521285e-06,7.299087037521285e-06
58,2020-04-13,7.476703878289452e-06,7.476703878289452e-06,7.476703878289452e-06,7.476703878289452e-06,7.476703878289452e-06,7.476703878289452e-06
59,2020-04-14,7.712959057823829e-06,7.712959057823829e-06,7.712959057823829e-06,7.712959057823829e-06,7.712959057823829e-06,7.712959057823829e-06
60,2020-04-15,8.021442261015184e-06,8.021442261015184e-06,8.021442261015184e-06,8.021442261015184e-06,8.021442261015184e-06,8.021442261015184e-06
61,2020-04-16,8.368674124937389e-06,8.368674124937389e-06,8.368674124937389e-06,8.368674124937389e-06,8.368674124937389e-06,8.368674124937389e-06
62,2020-04-17,8.746676887008569e-06,8.746676887008569e-06,8.746676887008569e-06,8.746676887008569e-06,8.746676887008569e-06,8.746676887008569e-06
63,2020-04-18,9.156780693088752e-06,9.156780693088752e-06,9.156780693088752e-06,9.156780693088752e-06,9.156780693088752e-06,9.156780693088752e-06
64,2020-04-19,9.507755382484735e-06,9.507755382484735e-06,9.507755382484735e-06,9.507755382484735e-06,9.507755382484735e-06,9.507755382484735e-06
65,2020-04-20,9.784616788134696e-06,9.784616788134696e-06,9.784616788134696e-06,9.784616788134696e-06,9.784616788134696e-06,9.784616788134696e-06
66,2020-04-21,1.0128840440343249e-05,1.0128840440343249e-05,1.0128840440343249e-05,1.0128840440343249e-05,1.0128840440343249e-05,1.0128840440343249e-05
67,2020-04-22,1.0568252081690326e-05,1.0568252081690326e-05,1.0568252081690326e-05,1.0568252081690326e-05,1.0568252081690326e-05,1.0568252081690326e-05
68,2020-04-23,1.1061401877569896e-05,1.1061401877569896e-05,1.1061401877569896e-05,1.1061401877569896e-05,1.1061401877569896e-05,1.1061401877569896e-05
69,2020-04-24,1.1597291553064083e-05,1.1597291553064083e-05,1.1597291553064083e-05,1.1597291553064083e-05,1.1597291553064083e-05,1.1597291553064083e-05
70,2020-04-25,1.2176518534810391e-05,1.2176518534810391e-05,1.2176518534810391e-05,1.2176518534810391e-05,1.2176518534810391e-05,1.2176518534810391e-05
71,2020-04-26,1.267720210621918e-05,1.267720210621918e-05,1.267720210621918e-05,1.267720210621918e-05,1.267720210621918e-05,1.267720210621918e-05
72,2020-04-27,1.3077992615306456e-05,1.3077992615306456e-05,1.3077992615306456e-05,1.3077992615306456e-05,1.3077992615306456e-05,1.3077992615306456e-05
73,2020-04-28,1.3565616360181186e-05,1.3565616360181186e-05,1.3565616360181186e-05,1.3565616360181186e-05,1.3565616360181186e-05,1.3565616360181186e-05
74,2020-04-29,1.417703498189877e-05,1.417703498189877e-05,1.417703498189877e-05,1.417703498189877e-05,1.417703498189877e-05,1.417703498189877e-05
75,2020-04-30,1.4857786141365034e-05,1.4857786141365034e-05,1.4857786141365034e-05,1.4857786141365034e-05,1.4857786141365034e-05,1.4857786141365034e-05
76,2020-05-01,1.559402773729727e-05,1.559402773729727e-05,1.559402773729727e-05,1.559402773729727e-05,1.559402773729727e-05,1.559402773729727e-05
77,2020-05-02,1.6387235788428364e-05,1.6387235788428364e-05,1.6387235788428364e-05,1.6387235788428364e-05,1.6387235788428364e-05,1.6387235788428364e-05
78,2020-05-03,1.7074229982860897e-05,1.7074229982860897e-05,1.7074229982860897e-05,1.7074229982860897e-05,1.7074229982860897e-05,1.7074229982860897e-05
79,2020-05-04,1.762618697774622e-05,1.762618697774622e-05,1.762618697774622e-05,1.762618697774622e-05,1.762618697774622e-05,1.762618697774622e-05
80,2020-05-05,1.829377869721312e-05,1.829377869721312e-05,1.829377869721312e-05,1.829377869721312e-05,1.829377869721312e-05,1.829377869721312e-05
81,2020-05-06,1.912681888270828e-05,1.912681888270828e-05,1.912681888270828e-05,1.912681888270828e-05,1.912681888270828e-05,1.912681888270828e-05
82,2020-05-07,2.005243205052531e-05,2.005243205052531e-05,2.005243205052531e-05,2.005243205052531e-05,2.005243205052531e-05,2.005243205052531e-05
83,2020-05-08,2.1052357500880486e-05,2.1052357500880486e-05,2.1052357500880486e-05,2.1052357500880486e-05,2.1052357500880486e-05,2.1052357500880486e-05
84,2020-05-09,2.212885110786057e-05,2.212885110786057e-05,2.212885110786057e-05,2.212885110786057e-05,2.212885110786057e-05,2.212885110786057e-05
85,2020-05-10,2.3061924842973073e-05,2.3061924842973073e-05,2.3061924842973073e-05,2.3061924842973073e-05,2.3061924842973073e-05,2.3061924842973073e-05
86,2020-05-11,2.3812558822726447e-05,2.3812558822726447e-05,2.3812558822726447e-05,2.3812558822726447e-05,2.3812558822726447e-05,2.3812558822726447e-05
87,2020-05-12,2.4718844950786347e-05,2.4718844950786347e-05,2.4718844950786347e-05,2.4718844950786347e-05,2.4718844950786347e-05,2.4718844950786347e-05
88,2020-05-13,2.584801929330788e-05,2.584801929330788e-05,2.584801929330788e-05,2.584801929330788e-05,2.584801929330788e-05,2.584801929330788e-05
89,2020-05-14,2.71018467264068e-05,2.71018467264068e-05,2.71018467264068e-05,2.71018467264068e-05,2.71018467264068e-05,2.71018467264068e-05
90,2020-05-15,2.8455812673511186e-05,2.8455812673511186e-05,2.8455812673511186e-05,2.8455812673511186e-05,2.8455812673511186e-05,2.8455812673511186e-05
91,2020-05-16,2.9913060182617004e-05,2.9913060182617004e-05,2.9913060182617004e-05,2.9913060182617004e-05,2.9913060182617004e-05,2.9913060182617004e-05
92,2020-05-17,3.117640096214567e-05,3.117640096214567e-05,3.117640096214567e-05,3.117640096214567e-05,3.117640096214567e-05,3.117640096214567e-05
93,2020-05-18,3.219303916599697e-05,3.219303916599697e-05,3.219303916599697e-05,3.219303916599697e-05,3.219303916599697e-05,3.219303916599697e-05
94,2020-05-19,3.3419725299154625e-05,3.3419725299154625e-05,3.3419725299154625e-05,3.3419725299154625e-05,3.3419725299154625e-05,3.3419725299154625e-05
95,2020-05-20,3.4947296407364306e-05,3.4947296407364306e-05,3.4947296407364306e-05,3.4947296407364306e-05,3.4947296407364306e-05,3.4947296407364306e-05
96,2020-05-21,3.664303987269508e-05,3.664303987269508e-05,3.664303987269508e-05,3.664303987269508e-05,3.664303987269508e-05,3.664303987269508e-05
97,2020-05-22,3.847386492319052e-05,3.847386492319052e-05,3.847386492319052e-05,3.847386492319052e-05,3.847386492319052e-05,3.847386492319052e-05
98,2020-05-23,4.044403709891972e-05,4.044403709891972e-05,4.044403709891972e-05,4.044403709891972e-05,4.044403709891972e-05,4.044403709891972e-05
99,2020-05-24,4.215187221338737e-05,4.215187221338737e-05,4.215187221338737e-05,4.215187221338737e-05,4.215187221338737e-05,4.215187221338737e-05
100,2020-05-25,4.3525984617878096e-05,4.3525984617878096e-05,4.3525984617878096e-05,4.3525984617878096e-05,4.3525984617878096e-05,4.3525984617878096e-05
101,2020-05-26,4.473382034038712e-05,4.473382034038712e-05,4.473382034038712e-05,4.473382034038712e-05,4.473382034038712e-05,4.473382034038712e-05
102,2020-05-27,4.6276300724244235e-05,4.6276300724244235e-05,4.6276300724244235e-05,4.6276300724244235e-05,4.6276300724244235e-05,4.6276300724244235e-05
103,2020-05-28,4.823415722992271e-05,4.823415722992271e-05,4.823415722992271e-05,4.823415722992271e-05,4.823415722992271e-05,4.823415722992271e-05
104,2020-05-29,4.9918557359038275e-05,4.9918557359038275e-05,4.9918557359038275e-05,4.9918557359038275e-05,4.9918557359038275e-05,4.9918557359038275e-05
105,2020-05-30,5.1261762023971677e-05,5.1261762023971677e-05,5.1261762023971677e-05,5.1261762023971677e-05,5.1261762023971677e-05,5.1261762023971677e-05
106,2020-05-31,5.2591602876835915e-05,5.2591602876835915e-05,5.2591602876835915e-05,5.2591602876835915e-05,5.2591602876835915e-05,5.2591602876835915e-05
107,2020-06-01,5.400498776767912e-05,5.400498776767912e-05,5.400498776767912e-05,5.400498776767912e-05,5.400498776767912e-05,5.400498776767912e-05
108,2020-06-02,5.545260184901685e-05,5.545260184901685e-05,5.545260184901685e-05,5.545260184901685e-05,5.545260184901685e-05,5.545260184901685e-05
109,2020-06-03,5.692711756562303e-05,5.692711756562303e-05,5.692711756562303e-05,5.692711756562303e-05,5.692711756562303e-05,5.692711756562303e-05
110,2020-06-04,5.850140880662716e-05,5.850140880662716e-05,5.850140880662716e-05,5.850140880662716e-05,5.850140880662716e-05,5.850140880662716e-05
111,2020-06-05,6.0257197633475777e-05,6.0257197633475777e-05,6.0257197633475777e-05,6.0257197633475777e-05,6.0257197633475777e-05,6.0257197633475777e-05
112,2020-06-06,6.225601112585845e-05,6.225601112585845e-05,6.225601112585845e-05,6.225601112585845e-05,6.225601112585845e-05,6.225601112585845e-05
113,2020-06-07,6.452637908863547e-05,6.452637908863547e-05,6.452637908863547e-05,6.452637908863547e-05,6.452637908863547e-05,6.452637908863547e-05
114,2020-06-08,6.698331463655998e-05,6.698331463655998e-05,6.698331463655998e-05,6.698331463655998e-05,6.698331463655998e-05,6.698331463655998e-05
115,2020-06-09,6.945763991350696e-05,6.945763991350696e-05,6.945763991350696e-05,6.945763991350696e-05,6.945763991350696e-05,6.945763991350696e-05
116,2020-06-10,7.189599604911836e-05,7.189599604911836e-05,7.189599604911836e-05,7.189599604911836e-05,7.189599604911836e-05,7.189599604911836e-05
117,2020-06-11,7.43827168870657e-05,7.43827168870657e-05,7.43827168870657e-05,7.43827168870657e-05,7.43827168870657e-05,7.43827168870657e-05
118,2020-06-12,7.702906217404206e-05,7.702906217404206e-05,7.702906217404206e-05,7.702906217404206e-05,7.702906217404206e-05,7.702906217404206e-05
119,2020-06-13,7.992586788471261e-05,7.992586788471261e-05,7.992586788471261e-05,7.992586788471261e-05,7.992586788471261e-05,7.992586788471261e-05
120,2020-06-14,8.312205178241184e-05,8.312205178241184e-05,8.312205178241184e-05,8.312205178241184e-05,8.312205178241184e-05,8.312205178241184e-05
121,2020-06-15,8.651656255773738e-05,8.651656255773738e-05,8.651656255773738e-05,8.651656255773738e-05,8.651656255773738e-05,8.651656255773738e-05
122,2020-06-16,8.989623438819025e-05,8.989623438819025e-05,8.989623438819025e-05,8.989623438819025e-05,8.989623438819025e-05,8.989623438819025e-05
123,2020-06-17,9.319849122845734e-05,9.319849122845734e-05,9.319849122845734e-05,9.319849122845734e-05,9.319849122845734e-05,9.319849122845734e-05
124,2020-06-18,9.654006722163014e-05,9.654006722163014e-05,9.654006722163014e-05,9.654006722163014e-05,9.654006722163014e-05,9.654006722163014e-05
125,2020-06-19,0.00010007167047093636,0.00010007167047093636,0.00010007167047093636,0.00010007167047093636,0.00010007167047093636,0.00010007167047093636
126,2020-06-20,0.00010391602863168822,0.00010391602863168822,0.00010391602863168822,0.00010391602863168822,0.00010391602863168822,0.00010391602863168822
127,2020-06-21,0.000108139957418281,0.000108139957418281,0.000108139957418281,0.000108139957418281,0.000108139957418281,0.000108139957418281
128,2020-06-22,0.00011261326573390988,0.00011261326573390988,0.00011261326573390988,0.00011261326573390988,0.00011261326573390988,0.00011261326573390988
129,2020-06-23,0.0001170585960242739,0.0001170585960242739,0.0001170585960242739,0.0001170585960242739,0.0001170585960242739,0.0001170585960242739
130,2020-06-24,0.00012139515317845839,0.00012139515317845839,0.00012139515317845839,0.00012139515317845839,0.00012139515317845839,0.00012139515317845839
131,2020-06-25,0.00012577627206209632,0.00012577627206209632,0.00012577627206209632,0.00012577627206209632,0.00012577627206209632,0.00012577627206209632
132,2020-06-26,0.0001303994331761941,0.0001303994331761941,0.0001303994331761941,0.0001303994331761941,0.0001303994331761941,0.0001303994331761941
133,2020-06-27,0.00013542530878720061,0.00013542530878720061,0.00013542530878720061,0.00013542530878720061,0.00013542530878720061,0.00013542530878720061
134,2020-06-28,0.00014094133745254974,0.00014094133745254974,0.00014094133745254974,0.00014094133745254974,0.00014094133745254974,0.00014094133745254974
135,2020-06-29,0.00014677779164542202,0.00014677779164542202,0.00014677779164542202,0.00014677779164542202,0.00014677779164542202,0.00014677779164542202
136,2020-06-30,0.000152572972470884,0.000152572972470884,0.000152572972470884,0.000152572972470884,0.000152572972470884,0.000152572972470884
137,2020-07-01,0.00015822147871830174,0.00015822147871830174,0.00015822147871830174,0.00015822147871830174,0.00015822147871830174,0.00015822147871830174
138,2020-07-02,0.00016392309360049046,0.00016392309360049046,0.00016392309360049046,0.00016392309360049046,0.00016392309360049046,0.00016392309360049046
139,2020-07-03,0.0001699350406953275,0.0001699350406953275,0.0001699350406953275,0.0001699350406953275,0.0001699350406953275,0.0001699350406953275
140,2020-07-04,0.0001764664260518239,0.0001764664260518239,0.0001764664260518239,0.0001764664260518239,0.0001764664260518239,0.0001764664260518239
141,2020-07-05,0.0001836308070533778,0.0001836308070533778,0.0001836308070533778,0.0001836308070533778,0.0001836308070533778,0.0001836308070533778
142,2020-07-06,0.00019120698819079197,0.00019120698819079197,0.00019120698819079197,0.00019120698819079197,0.00019120698819079197,0.00019120698819079197
143,2020-07-07,0.000198724080279409,0.000198724080279409,0.000198724080279409,0.000198724080279409,0.000198724080279409,0.000198724080279409
144,2020-07-08,0.0002060446225893254,0.0002060446225893254,0.0002060446225893254,0.0002060446225893254,0.0002060446225893254,0.0002060446225893254
145,2020-07-09,0.0002134280006730467,0.0002134280006730467,0.0002134280006730467,0.0002134280006730467,0.0002134280006730467,0.0002134280006730467
146,2020-07-10,0.0002212081576471443,0.0002212081576471443,0.0002212081576471443,0.0002212081576471443,0.0002212081576471443,0.0002212081576471443
147,2020-07-11,0.00022965627852978212,0.00022965627852978212,0.00022965627852978212,0.00022965627852978212,0.00022965627852978212,0.00022965627852978212
148,2020-07-12,0.00023891918190314628,0.00023891918190314628,0.00023891918190314628,0.00023891918190314628,0.00023891918190314628,0.00023891918190314628
149,2020-07-13,0.00024870911501674716,0.00024870911501674716,0.00024870911501674716,0.00024870911501674716,0.00024870911501674716,0.00024870911501674716
150,2020-07-14,0.0002584144920163824,0.0002584144920163824,0.0002584144920163824,0.0002584144920163824,0.0002584144920163824,0.0002584144920163824
151,2020-07-15,0.00026785632492819727,0.00026785632492819727,0.00026785632492819727,0.00026785632492819727,0.00026785632492819727,0.00026785632492819727
152,2020-07-16,0.00027737020240080514,0.00027737020240080514,0.00027737020240080514,0.00027737020240080514,0.00027737020240080514,0.00027737020240080514
153,2020-07-17,0.000287388174036467,0.000287388174036467,0.000287388174036467,0.000287388174036467,0.000287388174036467,0.000287388174036467
154,2020-07-18,0.0002982606101219195,0.0002982606101219195,0.0002982606101219195,0.0002982606101219195,0.0002982606101219195,0.0002982606101219195
155,2020-07-19,0.0003101764258845335,0.0003101764258845335,0.0003101764258845335,0.0003101764258845335,0.0003101764258845335,0.0003101764258845335
156,2020-07-20,0.00032276221922253643,0.00032276221922253643,0.00032276221922253643,0.00032276221922253643,0.00032276221922253643,0.00032276221922253643
157,2020-07-21,0.0003352260843913886,0.0003352260843913886,0.0003352260843913886,0.0003352260843913886,0.0003352260843913886,0.0003352260843913886
158,2020-07-22,0.0003473354862403888,0.0003473354862403888,0.0003473354862403888,0.0003473354862403888,0.0003473354862403888,0.0003473354862403888
159,2020-07-23,0.00035952276285229075,0.00035952276285229075,0.00035952276285229075,0.00035952276285229075,0.00035952276285229075,0.00035952276285229075
160,2020-07-24,0.00037234453693743623,0.00037234453693743623,0.00037234453693743623,0.00037234453693743623,0.00037234453693743623,0.00037234453693743623
161,2020-07-25,0.00038625140109468714,0.00038625140109468714,0.00038625140109468714,0.00038625140109468714,0.00038625140109468714,0.00038625140109468714
162,2020-07-26,0.00040148502315366663,0.00040148502315366663,0.00040148502315366663,0.00040148502315366663,0.00040148502315366663,0.00040148502315366663
163,2020-07-27,0.0004175624627651376,0.0004175624627651376,0.0004175624627651376,0.0004175624627651376,0.0004175624627651376,0.0004175624627651376
164,2020-07-28,0.0004334623586820692,0.0004334623586820692,0.0004334623586820692,0.0004334623586820692,0.0004334623586820692,0.0004334623586820692
165,2020-07-29,0.00044888353068498946,0.00044888353068498946,0.00044888353068498946,0.00044888353068498946,0.00044888353068498946,0.00044888353068498946
166,2020-07-30,0.0004643799869397786,0.0004643799869397786,0.0004643799869397786,0.0004643799869397786,0.0004643799869397786,0.0004643799869397786
167,2020-07-31,0.00048066502844852285,0.00048066502844852285,0.00048066502844852285,0.00048066502844852285,0.00048066502844852285,0.00048066502844852285
168,2020-08-01,0.0004983147770994618,0.0004983147770994618,0.0004983147770994618,0.0004983147770994618,0.0004983147770994618,0.0004983147770994618
169,2020-08-02,0.0005176361318040838,0.0005176361318040838,0.0005176361318040838,0.0005176361318040838,0.0005176361318040838,0.0005176361318040838
170,2020-08-03,0.0005380072049517373,0.0005380072049517373,0.0005380072049517373,0.0005380072049517373,0.0005380072049517373,0.0005380072049517373
171,2020-08-04,0.0005581174007025527,0.0005581174007025527,0.0005581174007025527,0.0005581174007025527,0.0005581174007025527,0.0005581174007025527
172,2020-08-05,0.0005775782270944718,0.0005775782270944718,0.0005775782270944718,0.0005775782270944718,0.0005775782270944718,0.0005775782270944718
173,2020-08-06,0.0005970948074333418,0.0005970948074333418,0.0005970948074333418,0.0005970948074333418,0.0005970948074333418,0.0005970948074333418
174,2020-08-07,0.000617575063979543,0.000617575063979543,0.000617575063979543,0.000617575063979543,0.000617575063979543,0.000617575063979543
