,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.6480487875432575e-06,1.6480487875432575e-06,1.6480487875432575e-06,1.6480487875432575e-06,1.6480487875432575e-06,1.6480487875432575e-06
39,2020-03-25,1.6688912752616832e-06,1.6688912752616832e-06,1.6688912752616832e-06,1.6688912752616832e-06,1.6688912752616832e-06,1.6688912752616832e-06
40,2020-03-26,1.690758941965029e-06,1.690758941965029e-06,1.690758941965029e-06,1.690758941965029e-06,1.690758941965029e-06,1.690758941965029e-06
41,2020-03-27,1.714397815477973e-06,1.714397815477973e-06,1.714397815477973e-06,1.714397815477973e-06,1.714397815477973e-06,1.714397815477973e-06
42,2020-03-28,1.7401065250208496e-06,1.7401065250208496e-06,1.7401065250208496e-06,1.7401065250208496e-06,1.7401065250208496e-06,1.7401065250208496e-06
43,2020-03-29,1.767948427246458e-06,1.767948427246458e-06,1.767948427246458e-06,1.767948427246458e-06,1.767948427246458e-06,1.767948427246458e-06
44,2020-03-30,1.7975013919200843e-06,1.7975013919200843e-06,1.7975013919200843e-06,1.7975013919200843e-06,1.7975013919200843e-06,1.7975013919200843e-06
45,2020-03-31,1.828291931691988e-06,1.828291931691988e-06,1.828291931691988e-06,1.828291931691988e-06,1.828291931691988e-06,1.828291931691988e-06
46,2020-04-01,1.860519657768009e-06,1.860519657768009e-06,1.860519657768009e-06,1.860519657768009e-06,1.860519657768009e-06,1.860519657768009e-06
47,2020-04-02,1.8948698718596924e-06,1.8948698718596924e-06,1.8948698718596924e-06,1.8948698718596924e-06,1.8948698718596924e-06,1.8948698718596924e-06
48,2020-04-03,1.9321369261308204e-06,1.9321369261308204e-06,1.9321369261308204e-06,1.9321369261308204e-06,1.9321369261308204e-06,1.9321369261308204e-06
49,2020-04-04,1.9730869481410605e-06,1.9730869481410605e-06,1.9730869481410605e-06,1.9730869481410605e-06,1.9730869481410605e-06,1.9730869481410605e-06
50,2020-04-05,2.018226778941957e-06,2.018226778941957e-06,2.018226778941957e-06,2.018226778941957e-06,2.018226778941957e-06,2.018226778941957e-06
51,2020-04-06,2.0673191392375523e-06,2.0673191392375523e-06,2.0673191392375523e-06,2.0673191392375523e-06,2.0673191392375523e-06,2.0673191392375523e-06
52,2020-04-07,2.1198666075627063e-06,2.1198666075627063e-06,2.1198666075627063e-06,2.1198666075627063e-06,2.1198666075627063e-06,2.1198666075627063e-06
53,2020-04-08,2.176025481485621e-06,2.176025481485621e-06,2.176025481485621e-06,2.176025481485621e-06,2.176025481485621e-06,2.176025481485621e-06
54,2020-04-09,2.2364351118138363e-06,2.2364351118138363e-06,2.2364351118138363e-06,2.2364351118138363e-06,2.2364351118138363e-06,2.2364351118138363e-06
55,2020-04-10,2.3018114850854993e-06,2.3018114850854993e-06,2.3018114850854993e-06,2.3018114850854993e-06,2.3018114850854993e-06,2.3018114850854993e-06
56,2020-04-11,2.3725779803984935e-06,2.3725779803984935e-06,2.3725779803984935e-06,2.3725779803984935e-06,2.3725779803984935e-06,2.3725779803984935e-06
57,2020-04-12,2.4482460019258324e-06,2.4482460019258324e-06,2.4482460019258324e-06,2.4482460019258324e-06,2.4482460019258324e-06,2.4482460019258324e-06
58,2020-04-13,2.527751767861718e-06,2.527751767861718e-06,2.527751767861718e-06,2.527751767861718e-06,2.527751767861718e-06,2.527751767861718e-06
59,2020-04-14,2.6102226559026798e-06,2.6102226559026798e-06,2.6102226559026798e-06,2.6102226559026798e-06,2.6102226559026798e-06,2.6102226559026798e-06
60,2020-04-15,2.695786523344641e-06,2.695786523344641e-06,2.695786523344641e-06,2.695786523344641e-06,2.695786523344641e-06,2.695786523344641e-06
61,2020-04-16,2.7852281466208737e-06,2.7852281466208737e-06,2.7852281466208737e-06,2.7852281466208737e-06,2.7852281466208737e-06,2.7852281466208737e-06
62,2020-04-17,2.8794574366651626e-06,2.8794574366651626e-06,2.8794574366651626e-06,2.8794574366651626e-06,2.8794574366651626e-06,2.8794574366651626e-06
63,2020-04-18,2.9793625394989515e-06,2.9793625394989515e-06,2.9793625394989515e-06,2.9793625394989515e-06,2.9793625394989515e-06,2.9793625394989515e-06
64,2020-04-19,3.085473300737201e-06,3.085473300737201e-06,3.085473300737201e-06,3.085473300737201e-06,3.085473300737201e-06,3.085473300737201e-06
65,2020-04-20,3.197169417408462e-06,3.197169417408462e-06,3.197169417408462e-06,3.197169417408462e-06,3.197169417408462e-06,3.197169417408462e-06
66,2020-04-21,3.313471044048778e-06,3.313471044048778e-06,3.313471044048778e-06,3.313471044048778e-06,3.313471044048778e-06,3.313471044048778e-06
67,2020-04-22,3.434544741868425e-06,3.434544741868425e-06,3.434544741868425e-06,3.434544741868425e-06,3.434544741868425e-06,3.434544741868425e-06
68,2020-04-23,3.5614115343152814e-06,3.5614115343152814e-06,3.5614115343152814e-06,3.5614115343152814e-06,3.5614115343152814e-06,3.5614115343152814e-06
69,2020-04-24,3.69527432987194e-06,3.69527432987194e-06,3.69527432987194e-06,3.69527432987194e-06,3.69527432987194e-06,3.69527432987194e-06
70,2020-04-25,3.837311053353827e-06,3.837311053353827e-06,3.837311053353827e-06,3.837311053353827e-06,3.837311053353827e-06,3.837311053353827e-06
71,2020-04-26,3.98821349645433e-06,3.98821349645433e-06,3.98821349645433e-06,3.98821349645433e-06,3.98821349645433e-06,3.98821349645433e-06
72,2020-04-27,4.1471271070664775e-06,4.1471271070664775e-06,4.1471271070664775e-06,4.1471271070664775e-06,4.1471271070664775e-06,4.1471271070664775e-06
73,2020-04-28,4.312690075308823e-06,4.312690075308823e-06,4.312690075308823e-06,4.312690075308823e-06,4.312690075308823e-06,4.312690075308823e-06
74,2020-04-29,4.485034373260869e-06,4.485034373260869e-06,4.485034373260869e-06,4.485034373260869e-06,4.485034373260869e-06,4.485034373260869e-06
75,2020-04-30,4.665411497407652e-06,4.665411497407652e-06,4.665411497407652e-06,4.665411497407652e-06,4.665411497407652e-06,4.665411497407652e-06
76,2020-05-01,4.8553150023292315e-06,4.8553150023292315e-06,4.8553150023292315e-06,4.8553150023292315e-06,4.8553150023292315e-06,4.8553150023292315e-06
77,2020-05-02,5.05621775655446e-06,5.05621775655446e-06,5.05621775655446e-06,5.05621775655446e-06,5.05621775655446e-06,5.05621775655446e-06
78,2020-05-03,5.268959635742351e-06,5.268959635742351e-06,5.268959635742351e-06,5.268959635742351e-06,5.268959635742351e-06,5.268959635742351e-06
79,2020-05-04,5.492323767837521e-06,5.492323767837521e-06,5.492323767837521e-06,5.492323767837521e-06,5.492323767837521e-06,5.492323767837521e-06
80,2020-05-05,5.724425841429863e-06,5.724425841429863e-06,5.724425841429863e-06,5.724425841429863e-06,5.724425841429863e-06,5.724425841429863e-06
81,2020-05-06,5.965398655753289e-06,5.965398655753289e-06,5.965398655753289e-06,5.965398655753289e-06,5.965398655753289e-06,5.965398655753289e-06
82,2020-05-07,6.2168896604014774e-06,6.2168896604014774e-06,6.2168896604014774e-06,6.2168896604014774e-06,6.2168896604014774e-06,6.2168896604014774e-06
83,2020-05-08,6.480883582280032e-06,6.480883582280032e-06,6.480883582280032e-06,6.480883582280032e-06,6.480883582280032e-06,6.480883582280032e-06
84,2020-05-09,6.759350186279423e-06,6.759350186279423e-06,6.759350186279423e-06,6.759350186279423e-06,6.759350186279423e-06,6.759350186279423e-06
85,2020-05-10,7.053417632534766e-06,7.053417632534766e-06,7.053417632534766e-06,7.053417632534766e-06,7.053417632534766e-06,7.053417632534766e-06
86,2020-05-11,7.3614488172416575e-06,7.3614488172416575e-06,7.3614488172416575e-06,7.3614488172416575e-06,7.3614488172416575e-06,7.3614488172416575e-06
87,2020-05-12,7.680911003380781e-06,7.680911003380781e-06,7.680911003380781e-06,7.680911003380781e-06,7.680911003380781e-06,7.680911003380781e-06
88,2020-05-13,8.01199519916541e-06,8.01199519916541e-06,8.01199519916541e-06,8.01199519916541e-06,8.01199519916541e-06,8.01199519916541e-06
89,2020-05-14,8.356937709092924e-06,8.356937709092924e-06,8.356937709092924e-06,8.356937709092924e-06,8.356937709092924e-06,8.356937709092924e-06
90,2020-05-15,8.718431968346201e-06,8.718431968346201e-06,8.718431968346201e-06,8.718431968346201e-06,8.718431968346201e-06,8.718431968346201e-06
91,2020-05-16,9.099153656701587e-06,9.099153656701587e-06,9.099153656701587e-06,9.099153656701587e-06,9.099153656701587e-06,9.099153656701587e-06
92,2020-05-17,9.500643677953993e-06,9.500643677953993e-06,9.500643677953993e-06,9.500643677953993e-06,9.500643677953993e-06,9.500643677953993e-06
93,2020-05-18,9.920707961680314e-06,9.920707961680314e-06,9.920707961680314e-06,9.920707961680314e-06,9.920707961680314e-06,9.920707961680314e-06
94,2020-05-19,1.0355941804078059e-05,1.0355941804078059e-05,1.0355941804078059e-05,1.0355941804078059e-05,1.0355941804078059e-05,1.0355941804078059e-05
95,2020-05-20,1.0806619323255072e-05,1.0806619323255072e-05,1.0806619323255072e-05,1.0806619323255072e-05,1.0806619323255072e-05,1.0806619323255072e-05
96,2020-05-21,1.1275776726322749e-05,1.1275776726322749e-05,1.1275776726322749e-05,1.1275776726322749e-05,1.1275776726322749e-05,1.1275776726322749e-05
97,2020-05-22,1.1767066789112231e-05,1.1767066789112231e-05,1.1767066789112231e-05,1.1767066789112231e-05,1.1767066789112231e-05,1.1767066789112231e-05
98,2020-05-23,1.2284117531404029e-05,1.2284117531404029e-05,1.2284117531404029e-05,1.2284117531404029e-05,1.2284117531404029e-05,1.2284117531404029e-05
99,2020-05-24,1.2829022521280688e-05,1.2829022521280688e-05,1.2829022521280688e-05,1.2829022521280688e-05,1.2829022521280688e-05,1.2829022521280688e-05
100,2020-05-25,1.3398791014474151e-05,1.3398791014474151e-05,1.3398791014474151e-05,1.3398791014474151e-05,1.3398791014474151e-05,1.3398791014474151e-05
101,2020-05-26,1.3987185111046761e-05,1.3987185111046761e-05,1.3987185111046761e-05,1.3987185111046761e-05,1.3987185111046761e-05,1.3987185111046761e-05
102,2020-05-27,1.458908841591752e-05,1.458908841591752e-05,1.458908841591752e-05,1.458908841591752e-05,1.458908841591752e-05,1.458908841591752e-05
103,2020-05-28,1.5205205554213371e-05,1.5205205554213371e-05,1.5205205554213371e-05,1.5205205554213371e-05,1.5205205554213371e-05,1.5205205554213371e-05
104,2020-05-29,1.5838291457121868e-05,1.5838291457121868e-05,1.5838291457121868e-05,1.5838291457121868e-05,1.5838291457121868e-05,1.5838291457121868e-05
105,2020-05-30,1.648604037869008e-05,1.648604037869008e-05,1.648604037869008e-05,1.648604037869008e-05,1.648604037869008e-05,1.648604037869008e-05
106,2020-05-31,1.714349271503329e-05,1.714349271503329e-05,1.714349271503329e-05,1.714349271503329e-05,1.714349271503329e-05,1.714349271503329e-05
107,2020-06-01,1.780710821716279e-05,1.780710821716279e-05,1.780710821716279e-05,1.780710821716279e-05,1.780710821716279e-05,1.780710821716279e-05
108,2020-06-02,1.847513190035303e-05,1.847513190035303e-05,1.847513190035303e-05,1.847513190035303e-05,1.847513190035303e-05,1.847513190035303e-05
109,2020-06-03,1.914665619268846e-05,1.914665619268846e-05,1.914665619268846e-05,1.914665619268846e-05,1.914665619268846e-05,1.914665619268846e-05
110,2020-06-04,1.9821612657844472e-05,1.9821612657844472e-05,1.9821612657844472e-05,1.9821612657844472e-05,1.9821612657844472e-05,1.9821612657844472e-05
111,2020-06-05,2.0501449309553307e-05,2.0501449309553307e-05,2.0501449309553307e-05,2.0501449309553307e-05,2.0501449309553307e-05,2.0501449309553307e-05
112,2020-06-06,2.1189578061683397e-05,2.1189578061683397e-05,2.1189578061683397e-05,2.1189578061683397e-05,2.1189578061683397e-05,2.1189578061683397e-05
113,2020-06-07,2.18913331172499e-05,2.18913331172499e-05,2.18913331172499e-05,2.18913331172499e-05,2.18913331172499e-05,2.18913331172499e-05
114,2020-06-08,2.2613152992748304e-05,2.2613152992748304e-05,2.2613152992748304e-05,2.2613152992748304e-05,2.2613152992748304e-05,2.2613152992748304e-05
115,2020-06-09,2.336062725017105e-05,2.336062725017105e-05,2.336062725017105e-05,2.336062725017105e-05,2.336062725017105e-05,2.336062725017105e-05
116,2020-06-10,2.413692039442666e-05,2.413692039442666e-05,2.413692039442666e-05,2.413692039442666e-05,2.413692039442666e-05,2.413692039442666e-05
117,2020-06-11,2.494330816073538e-05,2.494330816073538e-05,2.494330816073538e-05,2.494330816073538e-05,2.494330816073538e-05,2.494330816073538e-05
118,2020-06-12,2.5780880994593477e-05,2.5780880994593477e-05,2.5780880994593477e-05,2.5780880994593477e-05,2.5780880994593477e-05,2.5780880994593477e-05
119,2020-06-13,2.665191355738812e-05,2.665191355738812e-05,2.665191355738812e-05,2.665191355738812e-05,2.665191355738812e-05,2.665191355738812e-05
120,2020-06-14,2.7560445324958587e-05,2.7560445324958587e-05,2.7560445324958587e-05,2.7560445324958587e-05,2.7560445324958587e-05,2.7560445324958587e-05
121,2020-06-15,2.8511671637838453e-05,2.8511671637838453e-05,2.8511671637838453e-05,2.8511671637838453e-05,2.8511671637838453e-05,2.8511671637838453e-05
122,2020-06-16,2.9509690982319253e-05,2.9509690982319253e-05,2.9509690982319253e-05,2.9509690982319253e-05,2.9509690982319253e-05,2.9509690982319253e-05
123,2020-06-17,3.055562858835328e-05,3.055562858835328e-05,3.055562858835328e-05,3.055562858835328e-05,3.055562858835328e-05,3.055562858835328e-05
124,2020-06-18,3.164844749884521e-05,3.164844749884521e-05,3.164844749884521e-05,3.164844749884521e-05,3.164844749884521e-05,3.164844749884521e-05
125,2020-06-19,3.2787230899073336e-05,3.2787230899073336e-05,3.2787230899073336e-05,3.2787230899073336e-05,3.2787230899073336e-05,3.2787230899073336e-05
126,2020-06-20,3.397298459361103e-05,3.397298459361103e-05,3.397298459361103e-05,3.397298459361103e-05,3.397298459361103e-05,3.397298459361103e-05
127,2020-06-21,3.5209378286713126e-05,3.5209378286713126e-05,3.5209378286713126e-05,3.5209378286713126e-05,3.5209378286713126e-05,3.5209378286713126e-05
128,2020-06-22,3.650191388723811e-05,3.650191388723811e-05,3.650191388723811e-05,3.650191388723811e-05,3.650191388723811e-05,3.650191388723811e-05
129,2020-06-23,3.7854936489095046e-05,3.7854936489095046e-05,3.7854936489095046e-05,3.7854936489095046e-05,3.7854936489095046e-05,3.7854936489095046e-05
130,2020-06-24,3.9269137123881334e-05,3.9269137123881334e-05,3.9269137123881334e-05,3.9269137123881334e-05,3.9269137123881334e-05,3.9269137123881334e-05
131,2020-06-25,4.074257253959334e-05,4.074257253959334e-05,4.074257253959334e-05,4.074257253959334e-05,4.074257253959334e-05,4.074257253959334e-05
132,2020-06-26,4.227361236486299e-05,4.227361236486299e-05,4.227361236486299e-05,4.227361236486299e-05,4.227361236486299e-05,4.227361236486299e-05
133,2020-06-27,4.3863262980976036e-05,4.3863262980976036e-05,4.3863262980976036e-05,4.3863262980976036e-05,4.3863262980976036e-05,4.3863262980976036e-05
134,2020-06-28,4.5516108383619526e-05,4.5516108383619526e-05,4.5516108383619526e-05,4.5516108383619526e-05,4.5516108383619526e-05,4.5516108383619526e-05
135,2020-06-29,4.7239201239827536e-05,4.7239201239827536e-05,4.7239201239827536e-05,4.7239201239827536e-05,4.7239201239827536e-05,4.7239201239827536e-05
136,2020-06-30,4.903814368891498e-05,4.903814368891498e-05,4.903814368891498e-05,4.903814368891498e-05,4.903814368891498e-05,4.903814368891498e-05
137,2020-07-01,5.091381397292411e-05,5.091381397292411e-05,5.091381397292411e-05,5.091381397292411e-05,5.091381397292411e-05,5.091381397292411e-05
138,2020-07-02,5.286368278874722e-05,5.286368278874722e-05,5.286368278874722e-05,5.286368278874722e-05,5.286368278874722e-05,5.286368278874722e-05
139,2020-07-03,5.488564493775178e-05,5.488564493775178e-05,5.488564493775178e-05,5.488564493775178e-05,5.488564493775178e-05,5.488564493775178e-05
140,2020-07-04,5.698103979994165e-05,5.698103979994165e-05,5.698103979994165e-05,5.698103979994165e-05,5.698103979994165e-05,5.698103979994165e-05
141,2020-07-05,5.915586999821338e-05,5.915586999821338e-05,5.915586999821338e-05,5.915586999821338e-05,5.915586999821338e-05,5.915586999821338e-05
142,2020-07-06,6.141935158903436e-05,6.141935158903436e-05,6.141935158903436e-05,6.141935158903436e-05,6.141935158903436e-05,6.141935158903436e-05
143,2020-07-07,6.377880895511496e-05,6.377880895511496e-05,6.377880895511496e-05,6.377880895511496e-05,6.377880895511496e-05,6.377880895511496e-05
144,2020-07-08,6.623541248303837e-05,6.623541248303837e-05,6.623541248303837e-05,6.623541248303837e-05,6.623541248303837e-05,6.623541248303837e-05
145,2020-07-09,6.87858878517504e-05,6.87858878517504e-05,6.87858878517504e-05,6.87858878517504e-05,6.87858878517504e-05,6.87858878517504e-05
146,2020-07-10,7.142749673750465e-05,7.142749673750465e-05,7.142749673750465e-05,7.142749673750465e-05,7.142749673750465e-05,7.142749673750465e-05
147,2020-07-11,7.41619617904122e-05,7.41619617904122e-05,7.41619617904122e-05,7.41619617904122e-05,7.41619617904122e-05,7.41619617904122e-05
148,2020-07-12,7.699704778693105e-05,7.699704778693105e-05,7.699704778693105e-05,7.699704778693105e-05,7.699704778693105e-05,7.699704778693105e-05
149,2020-07-13,7.99446762585563e-05,7.99446762585563e-05,7.99446762585563e-05,7.99446762585563e-05,7.99446762585563e-05,7.99446762585563e-05
150,2020-07-14,8.301429761170324e-05,8.301429761170324e-05,8.301429761170324e-05,8.301429761170324e-05,8.301429761170324e-05,8.301429761170324e-05
151,2020-07-15,8.620735962831978e-05,8.620735962831978e-05,8.620735962831978e-05,8.620735962831978e-05,8.620735962831978e-05,8.620735962831978e-05
152,2020-07-16,8.951952331299627e-05,8.951952331299627e-05,8.951952331299627e-05,8.951952331299627e-05,8.951952331299627e-05,8.951952331299627e-05
153,2020-07-17,9.294712069995362e-05,9.294712069995362e-05,9.294712069995362e-05,9.294712069995362e-05,9.294712069995362e-05,9.294712069995362e-05
154,2020-07-18,9.6492241501064e-05,9.6492241501064e-05,9.6492241501064e-05,9.6492241501064e-05,9.6492241501064e-05,9.6492241501064e-05
155,2020-07-19,0.00010016477866568401,0.00010016477866568401,0.00010016477866568401,0.00010016477866568401,0.00010016477866568401,0.00010016477866568401
156,2020-07-20,0.00010397998414100071,0.00010397998414100071,0.00010397998414100071,0.00010397998414100071,0.00010397998414100071,0.00010397998414100071
157,2020-07-21,0.00010794989220026254,0.00010794989220026254,0.00010794989220026254,0.00010794989220026254,0.00010794989220026254,0.00010794989220026254
158,2020-07-22,0.00011207616508801603,0.00011207616508801603,0.00011207616508801603,0.00011207616508801603,0.00011207616508801603,0.00011207616508801603
159,2020-07-23,0.00011635295542606744,0.00011635295542606744,0.00011635295542606744,0.00011635295542606744,0.00011635295542606744,0.00011635295542606744
160,2020-07-24,0.00012077524939469478,0.00012077524939469478,0.00012077524939469478,0.00012077524939469478,0.00012077524939469478,0.00012077524939469478
161,2020-07-25,0.0001253454344778719,0.0001253454344778719,0.0001253454344778719,0.0001253454344778719,0.0001253454344778719,0.0001253454344778719
162,2020-07-26,0.00013007593464123106,0.00013007593464123106,0.00013007593464123106,0.00013007593464123106,0.00013007593464123106,0.00013007593464123106
163,2020-07-27,0.00013498605277247218,0.00013498605277247218,0.00013498605277247218,0.00013498605277247218,0.00013498605277247218,0.00013498605277247218
164,2020-07-28,0.0001400909176268037,0.0001400909176268037,0.0001400909176268037,0.0001400909176268037,0.0001400909176268037,0.0001400909176268037
165,2020-07-29,0.00014539226965864962,0.00014539226965864962,0.00014539226965864962,0.00014539226965864962,0.00014539226965864962,0.00014539226965864962
166,2020-07-30,0.0001508821415682538,0.0001508821415682538,0.0001508821415682538,0.0001508821415682538,0.0001508821415682538,0.0001508821415682538
167,2020-07-31,0.00015655358812521325,0.00015655358812521325,0.00015655358812521325,0.00015655358812521325,0.00015655358812521325,0.00015655358812521325
168,2020-08-01,0.00016240912617508172,0.00016240912617508172,0.00016240912617508172,0.00016240912617508172,0.00016240912617508172,0.00016240912617508172
169,2020-08-02,0.00016846411118285823,0.00016846411118285823,0.00016846411118285823,0.00016846411118285823,0.00016846411118285823,0.00016846411118285823
170,2020-08-03,0.00017474267694001454,0.00017474267694001454,0.00017474267694001454,0.00017474267694001454,0.00017474267694001454,0.00017474267694001454
171,2020-08-04,0.00018126356609832577,0.00018126356609832577,0.00018126356609832577,0.00018126356609832577,0.00018126356609832577,0.00018126356609832577
172,2020-08-05,0.00018802832777361166,0.00018802832777361166,0.00018802832777361166,0.00018802832777361166,0.00018802832777361166,0.00018802832777361166
173,2020-08-06,0.000195026022268726,0.000195026022268726,0.000195026022268726,0.000195026022268726,0.000195026022268726,0.000195026022268726
174,2020-08-07,0.00020224693983859313,0.00020224693983859313,0.00020224693983859313,0.00020224693983859313,0.00020224693983859313,0.00020224693983859313
