,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010487203966554745,0.00010487203966554745,0.00010487203966554745,0.00010487203966554745,0.00010487203966554745,0.00010487203966554745
39,2020-03-25,0.00010930041882247535,0.00010930041882247535,0.00010930041882247535,0.00010930041882247535,0.00010930041882247535,0.00010930041882247535
40,2020-03-26,0.00011380938083957417,0.00011380938083957417,0.00011380938083957417,0.00011380938083957417,0.00011380938083957417,0.00011380938083957417
41,2020-03-27,0.00011844219927064098,0.00011844219927064098,0.00011844219927064098,0.00011844219927064098,0.00011844219927064098,0.00011844219927064098
42,2020-03-28,0.0001231434434533554,0.0001231434434533554,0.0001231434434533554,0.0001231434434533554,0.0001231434434533554,0.0001231434434533554
43,2020-03-29,0.0001278529279750177,0.0001278529279750177,0.0001278529279750177,0.0001278529279750177,0.0001278529279750177,0.0001278529279750177
44,2020-03-30,0.00013269980881114004,0.00013269980881114004,0.00013269980881114004,0.00013269980881114004,0.00013269980881114004,0.00013269980881114004
45,2020-03-31,0.0001377869989587271,0.0001377869989587271,0.0001377869989587271,0.0001377869989587271,0.0001377869989587271,0.0001377869989587271
46,2020-04-01,0.0001431055593976396,0.0001431055593976396,0.0001431055593976396,0.0001431055593976396,0.0001431055593976396,0.0001431055593976396
47,2020-04-02,0.00014866623477453907,0.00014866623477453907,0.00014866623477453907,0.00014866623477453907,0.00014866623477453907,0.00014866623477453907
48,2020-04-03,0.00015448934317866244,0.00015448934317866244,0.00015448934317866244,0.00015448934317866244,0.00015448934317866244,0.00015448934317866244
49,2020-04-04,0.00016048666240899899,0.00016048666240899899,0.00016048666240899899,0.00016048666240899899,0.00016048666240899899,0.00016048666240899899
50,2020-04-05,0.00016656805654613008,0.00016656805654613008,0.00016656805654613008,0.00016656805654613008,0.00016656805654613008,0.00016656805654613008
51,2020-04-06,0.00017287793298646238,0.00017287793298646238,0.00017287793298646238,0.00017287793298646238,0.00017287793298646238,0.00017287793298646238
52,2020-04-07,0.00017953461098762867,0.00017953461098762867,0.00017953461098762867,0.00017953461098762867,0.00017953461098762867,0.00017953461098762867
53,2020-04-08,0.00018652335276125284,0.00018652335276125284,0.00018652335276125284,0.00018652335276125284,0.00018652335276125284,0.00018652335276125284
54,2020-04-09,0.00019385682955454976,0.00019385682955454976,0.00019385682955454976,0.00019385682955454976,0.00019385682955454976,0.00019385682955454976
55,2020-04-10,0.0002014211346727183,0.0002014211346727183,0.0002014211346727183,0.0002014211346727183,0.0002014211346727183,0.0002014211346727183
56,2020-04-11,0.0002091020763952669,0.0002091020763952669,0.0002091020763952669,0.0002091020763952669,0.0002091020763952669,0.0002091020763952669
57,2020-04-12,0.00021692732166107712,0.00021692732166107712,0.00021692732166107712,0.00021692732166107712,0.00021692732166107712,0.00021692732166107712
58,2020-04-13,0.00022504334040610857,0.00022504334040610857,0.00022504334040610857,0.00022504334040610857,0.00022504334040610857,0.00022504334040610857
59,2020-04-14,0.00023358580785439945,0.00023358580785439945,0.00023358580785439945,0.00023358580785439945,0.00023358580785439945,0.00023358580785439945
60,2020-04-15,0.00024253146398602423,0.00024253146398602423,0.00024253146398602423,0.00024253146398602423,0.00024253146398602423,0.00024253146398602423
61,2020-04-16,0.00025189714844545363,0.00025189714844545363,0.00025189714844545363,0.00025189714844545363,0.00025189714844545363,0.00025189714844545363
62,2020-04-17,0.0002617185824320618,0.0002617185824320618,0.0002617185824320618,0.0002617185824320618,0.0002617185824320618,0.0002617185824320618
63,2020-04-18,0.00027185279920280506,0.00027185279920280506,0.00027185279920280506,0.00027185279920280506,0.00027185279920280506,0.00027185279920280506
64,2020-04-19,0.0002821509259026491,0.0002821509259026491,0.0002821509259026491,0.0002821509259026491,0.0002821509259026491,0.0002821509259026491
65,2020-04-20,0.0002928510331455552,0.0002928510331455552,0.0002928510331455552,0.0002928510331455552,0.0002928510331455552,0.0002928510331455552
66,2020-04-21,0.0003041495414666916,0.0003041495414666916,0.0003041495414666916,0.0003041495414666916,0.0003041495414666916,0.0003041495414666916
67,2020-04-22,0.00031602300161130437,0.00031602300161130437,0.00031602300161130437,0.00031602300161130437,0.00031602300161130437,0.00031602300161130437
68,2020-04-23,0.00032849430892495493,0.00032849430892495493,0.00032849430892495493,0.00032849430892495493,0.00032849430892495493,0.00032849430892495493
69,2020-04-24,0.0003416088171147205,0.0003416088171147205,0.0003416088171147205,0.0003416088171147205,0.0003416088171147205,0.0003416088171147205
70,2020-04-25,0.00035517462499625146,0.00035517462499625146,0.00035517462499625146,0.00035517462499625146,0.00035517462499625146,0.00035517462499625146
71,2020-04-26,0.0003689902164002825,0.0003689902164002825,0.0003689902164002825,0.0003689902164002825,0.0003689902164002825,0.0003689902164002825
72,2020-04-27,0.00038336635188859314,0.00038336635188859314,0.00038336635188859314,0.00038336635188859314,0.00038336635188859314,0.00038336635188859314
73,2020-04-28,0.0003985606373455588,0.0003985606373455588,0.0003985606373455588,0.0003985606373455588,0.0003985606373455588,0.0003985606373455588
74,2020-04-29,0.0004145406088473909,0.0004145406088473909,0.0004145406088473909,0.0004145406088473909,0.0004145406088473909,0.0004145406088473909
75,2020-04-30,0.00043133660453872246,0.00043133660453872246,0.00043133660453872246,0.00043133660453872246,0.00043133660453872246,0.00043133660453872246
76,2020-05-01,0.00044900941902936817,0.00044900941902936817,0.00044900941902936817,0.00044900941902936817,0.00044900941902936817,0.00044900941902936817
77,2020-05-02,0.0004673016703704773,0.0004673016703704773,0.0004673016703704773,0.0004673016703704773,0.0004673016703704773,0.0004673016703704773
78,2020-05-03,0.0004859420179243338,0.0004859420179243338,0.0004859420179243338,0.0004859420179243338,0.0004859420179243338,0.0004859420179243338
79,2020-05-04,0.0005053461420349757,0.0005053461420349757,0.0005053461420349757,0.0005053461420349757,0.0005053461420349757,0.0005053461420349757
80,2020-05-05,0.0005258592331437916,0.0005258592331437916,0.0005258592331437916,0.0005258592331437916,0.0005258592331437916,0.0005258592331437916
81,2020-05-06,0.0005474376137348519,0.0005474376137348519,0.0005474376137348519,0.0005474376137348519,0.0005474376137348519,0.0005474376137348519
82,2020-05-07,0.0005701224324424671,0.0005701224324424671,0.0005701224324424671,0.0005701224324424671,0.0005701224324424671,0.0005701224324424671
83,2020-05-08,0.0005939959292507468,0.0005939959292507468,0.0005939959292507468,0.0005939959292507468,0.0005939959292507468,0.0005939959292507468
84,2020-05-09,0.0006187112312800135,0.0006187112312800135,0.0006187112312800135,0.0006187112312800135,0.0006187112312800135,0.0006187112312800135
85,2020-05-10,0.0006439020384331318,0.0006439020384331318,0.0006439020384331318,0.0006439020384331318,0.0006439020384331318,0.0006439020384331318
86,2020-05-11,0.0006701283152247971,0.0006701283152247971,0.0006701283152247971,0.0006701283152247971,0.0006701283152247971,0.0006701283152247971
87,2020-05-12,0.0006978553285147219,0.0006978553285147219,0.0006978553285147219,0.0006978553285147219,0.0006978553285147219,0.0006978553285147219
88,2020-05-13,0.0007270240728734763,0.0007270240728734763,0.0007270240728734763,0.0007270240728734763,0.0007270240728734763,0.0007270240728734763
89,2020-05-14,0.0007576901877402055,0.0007576901877402055,0.0007576901877402055,0.0007576901877402055,0.0007576901877402055,0.0007576901877402055
90,2020-05-15,0.0007899648128025983,0.0007899648128025983,0.0007899648128025983,0.0007899648128025983,0.0007899648128025983,0.0007899648128025983
91,2020-05-16,0.00082337934523838,0.00082337934523838,0.00082337934523838,0.00082337934523838,0.00082337934523838,0.00082337934523838
92,2020-05-17,0.0008574386517800636,0.0008574386517800636,0.0008574386517800636,0.0008574386517800636,0.0008574386517800636,0.0008574386517800636
93,2020-05-18,0.0008928987975759429,0.0008928987975759429,0.0008928987975759429,0.0008928987975759429,0.0008928987975759429,0.0008928987975759429
94,2020-05-19,0.0009303880530868611,0.0009303880530868611,0.0009303880530868611,0.0009303880530868611,0.0009303880530868611,0.0009303880530868611
95,2020-05-20,0.0009698264834453416,0.0009698264834453416,0.0009698264834453416,0.0009698264834453416,0.0009698264834453416,0.0009698264834453416
96,2020-05-21,0.0010112891197979642,0.0010112891197979642,0.0010112891197979642,0.0010112891197979642,0.0010112891197979642,0.0010112891197979642
97,2020-05-22,0.0010549259786351395,0.0010549259786351395,0.0010549259786351395,0.0010549259786351395,0.0010549259786351395,0.0010549259786351395
98,2020-05-23,0.0011001034859196253,0.0011001034859196253,0.0011001034859196253,0.0011001034859196253,0.0011001034859196253,0.0011001034859196253
99,2020-05-24,0.00114615212625673,0.00114615212625673,0.00114615212625673,0.00114615212625673,0.00114615212625673,0.00114615212625673
100,2020-05-25,0.0011932094543857608,0.0011932094543857608,0.0011932094543857608,0.0011932094543857608,0.0011932094543857608,0.0011932094543857608
101,2020-05-26,0.0012421141784591467,0.0012421141784591467,0.0012421141784591467,0.0012421141784591467,0.0012421141784591467,0.0012421141784591467
102,2020-05-27,0.0012936532726437488,0.0012936532726437488,0.0012936532726437488,0.0012936532726437488,0.0012936532726437488,0.0012936532726437488
103,2020-05-28,0.0013467129725690718,0.0013467129725690718,0.0013467129725690718,0.0013467129725690718,0.0013467129725690718,0.0013467129725690718
104,2020-05-29,0.0014005386105863853,0.0014005386105863853,0.0014005386105863853,0.0014005386105863853,0.0014005386105863853,0.0014005386105863853
105,2020-05-30,0.0014557002562344235,0.0014557002562344235,0.0014557002562344235,0.0014557002562344235,0.0014557002562344235,0.0014557002562344235
106,2020-05-31,0.001512487640930219,0.001512487640930219,0.001512487640930219,0.001512487640930219,0.001512487640930219,0.001512487640930219
107,2020-06-01,0.0015708544100745965,0.0015708544100745965,0.0015708544100745965,0.0015708544100745965,0.0015708544100745965,0.0015708544100745965
108,2020-06-02,0.0016307717817044731,0.0016307717817044731,0.0016307717817044731,0.0016307717817044731,0.0016307717817044731,0.0016307717817044731
109,2020-06-03,0.0016924408520568428,0.0016924408520568428,0.0016924408520568428,0.0016924408520568428,0.0016924408520568428,0.0016924408520568428
110,2020-06-04,0.0017561788333186014,0.0017561788333186014,0.0017561788333186014,0.0017561788333186014,0.0017561788333186014,0.0017561788333186014
111,2020-06-05,0.0018223372657215759,0.0018223372657215759,0.0018223372657215759,0.0018223372657215759,0.0018223372657215759,0.0018223372657215759
112,2020-06-06,0.0018912519163122926,0.0018912519163122926,0.0018912519163122926,0.0018912519163122926,0.0018912519163122926,0.0018912519163122926
113,2020-06-07,0.0019630126358524866,0.0019630126358524866,0.0019630126358524866,0.0019630126358524866,0.0019630126358524866,0.0019630126358524866
114,2020-06-08,0.00203735257455745,0.00203735257455745,0.00203735257455745,0.00203735257455745,0.00203735257455745,0.00203735257455745
115,2020-06-09,0.0021140898160728135,0.0021140898160728135,0.0021140898160728135,0.0021140898160728135,0.0021140898160728135,0.0021140898160728135
116,2020-06-10,0.00219338935724612,0.00219338935724612,0.00219338935724612,0.00219338935724612,0.00219338935724612,0.00219338935724612
117,2020-06-11,0.0022755990195714518,0.0022755990195714518,0.0022755990195714518,0.0022755990195714518,0.0022755990195714518,0.0022755990195714518
118,2020-06-12,0.002361131887130203,0.002361131887130203,0.002361131887130203,0.002361131887130203,0.002361131887130203,0.002361131887130203
119,2020-06-13,0.0024503937535916933,0.0024503937535916933,0.0024503937535916933,0.0024503937535916933,0.0024503937535916933,0.0024503937535916933
120,2020-06-14,0.002543476035175769,0.002543476035175769,0.002543476035175769,0.002543476035175769,0.002543476035175769,0.002543476035175769
121,2020-06-15,0.0026400074951404983,0.0026400074951404983,0.0026400074951404983,0.0026400074951404983,0.0026400074951404983,0.0026400074951404983
122,2020-06-16,0.002739732961449771,0.002739732961449771,0.002739732961449771,0.002739732961449771,0.002739732961449771,0.002739732961449771
123,2020-06-17,0.002842855981619626,0.002842855981619626,0.002842855981619626,0.002842855981619626,0.002842855981619626,0.002842855981619626
124,2020-06-18,0.0029498222077190693,0.0029498222077190693,0.0029498222077190693,0.0029498222077190693,0.0029498222077190693,0.0029498222077190693
125,2020-06-19,0.0030611642799182257,0.0030611642799182257,0.0030611642799182257,0.0030611642799182257,0.0030611642799182257,0.0030611642799182257
126,2020-06-20,0.0031774061624519805,0.0031774061624519805,0.0031774061624519805,0.0031774061624519805,0.0031774061624519805,0.0031774061624519805
127,2020-06-21,0.0032986610301568137,0.0032986610301568137,0.0032986610301568137,0.0032986610301568137,0.0032986610301568137,0.0032986610301568137
128,2020-06-22,0.0034244373600154647,0.0034244373600154647,0.0034244373600154647,0.0034244373600154647,0.0034244373600154647,0.0034244373600154647
129,2020-06-23,0.0035543957926722973,0.0035543957926722973,0.0035543957926722973,0.0035543957926722973,0.0035543957926722973,0.0035543957926722973
130,2020-06-24,0.003688796888983611,0.003688796888983611,0.003688796888983611,0.003688796888983611,0.003688796888983611,0.003688796888983611
131,2020-06-25,0.0038282176980091696,0.0038282176980091696,0.0038282176980091696,0.0038282176980091696,0.0038282176980091696,0.0038282176980091696
132,2020-06-26,0.0039733488097421325,0.0039733488097421325,0.0039733488097421325,0.0039733488097421325,0.0039733488097421325,0.0039733488097421325
133,2020-06-27,0.004124869254653742,0.004124869254653742,0.004124869254653742,0.004124869254653742,0.004124869254653742,0.004124869254653742
134,2020-06-28,0.0042829219448801545,0.0042829219448801545,0.0042829219448801545,0.0042829219448801545,0.0042829219448801545,0.0042829219448801545
135,2020-06-29,0.004446861058196383,0.004446861058196383,0.004446861058196383,0.004446861058196383,0.004446861058196383,0.004446861058196383
136,2020-06-30,0.004616239144579348,0.004616239144579348,0.004616239144579348,0.004616239144579348,0.004616239144579348,0.004616239144579348
137,2020-07-01,0.00479139069161115,0.00479139069161115,0.00479139069161115,0.00479139069161115,0.00479139069161115,0.00479139069161115
138,2020-07-02,0.0049730623799223465,0.0049730623799223465,0.0049730623799223465,0.0049730623799223465,0.0049730623799223465,0.0049730623799223465
139,2020-07-03,0.005162148329975978,0.005162148329975978,0.005162148329975978,0.005162148329975978,0.005162148329975978,0.005162148329975978
140,2020-07-04,0.005359526964040817,0.005359526964040817,0.005359526964040817,0.005359526964040817,0.005359526964040817,0.005359526964040817
141,2020-07-05,0.0055653784725144175,0.0055653784725144175,0.0055653784725144175,0.0055653784725144175,0.0055653784725144175,0.0055653784725144175
142,2020-07-06,0.0057788566225962365,0.0057788566225962365,0.0057788566225962365,0.0057788566225962365,0.0057788566225962365,0.0057788566225962365
143,2020-07-07,0.005999372985525071,0.005999372985525071,0.005999372985525071,0.005999372985525071,0.005999372985525071,0.005999372985525071
144,2020-07-08,0.006227355574692481,0.006227355574692481,0.006227355574692481,0.006227355574692481,0.006227355574692481,0.006227355574692481
145,2020-07-09,0.006463767657313023,0.006463767657313023,0.006463767657313023,0.006463767657313023,0.006463767657313023,0.006463767657313023
146,2020-07-10,0.006709763184340397,0.006709763184340397,0.006709763184340397,0.006709763184340397,0.006709763184340397,0.006709763184340397
147,2020-07-11,0.006966474551432389,0.006966474551432389,0.006966474551432389,0.006966474551432389,0.006966474551432389,0.006966474551432389
148,2020-07-12,0.007234126958199857,0.007234126958199857,0.007234126958199857,0.007234126958199857,0.007234126958199857,0.007234126958199857
149,2020-07-13,0.007511613365847097,0.007511613365847097,0.007511613365847097,0.007511613365847097,0.007511613365847097,0.007511613365847097
150,2020-07-14,0.007798160701576475,0.007798160701576475,0.007798160701576475,0.007798160701576475,0.007798160701576475,0.007798160701576475
151,2020-07-15,0.00809431321336412,0.00809431321336412,0.00809431321336412,0.00809431321336412,0.00809431321336412,0.00809431321336412
152,2020-07-16,0.008401307906029474,0.008401307906029474,0.008401307906029474,0.008401307906029474,0.008401307906029474,0.008401307906029474
153,2020-07-17,0.008720627266976328,0.008720627266976328,0.008720627266976328,0.008720627266976328,0.008720627266976328,0.008720627266976328
154,2020-07-18,0.009053723894547613,0.009053723894547613,0.009053723894547613,0.009053723894547613,0.009053723894547613,0.009053723894547613
155,2020-07-19,0.009400875186583696,0.009400875186583696,0.009400875186583696,0.009400875186583696,0.009400875186583696,0.009400875186583696
156,2020-07-20,0.009760635019519757,0.009760635019519757,0.009760635019519757,0.009760635019519757,0.009760635019519757,0.009760635019519757
157,2020-07-21,0.010131988226324508,0.010131988226324508,0.010131988226324508,0.010131988226324508,0.010131988226324508,0.010131988226324508
158,2020-07-22,0.01051562058862911,0.01051562058862911,0.01051562058862911,0.01051562058862911,0.01051562058862911,0.01051562058862911
159,2020-07-23,0.010913110834775865,0.010913110834775865,0.010913110834775865,0.010913110834775865,0.010913110834775865,0.010913110834775865
160,2020-07-24,0.011326351939747731,0.011326351939747731,0.011326351939747731,0.011326351939747731,0.011326351939747731,0.011326351939747731
161,2020-07-25,0.011757195053515978,0.011757195053515978,0.011757195053515978,0.011757195053515978,0.011757195053515978,0.011757195053515978
162,2020-07-26,0.012205974743944402,0.012205974743944402,0.012205974743944402,0.012205974743944402,0.012205974743944402,0.012205974743944402
163,2020-07-27,0.012670805181798942,0.012670805181798942,0.012670805181798942,0.012670805181798942,0.012670805181798942,0.012670805181798942
164,2020-07-28,0.013150353955688508,0.013150353955688508,0.013150353955688508,0.013150353955688508,0.013150353955688508,0.013150353955688508
165,2020-07-29,0.013645474624704947,0.013645474624704947,0.013645474624704947,0.013645474624704947,0.013645474624704947,0.013645474624704947
166,2020-07-30,0.014158165784413392,0.014158165784413392,0.014158165784413392,0.014158165784413392,0.014158165784413392,0.014158165784413392
167,2020-07-31,0.014690825447264794,0.014690825447264794,0.014690825447264794,0.014690825447264794,0.014690825447264794,0.014690825447264794
168,2020-08-01,0.015245792629330604,0.015245792629330604,0.015245792629330604,0.015245792629330604,0.015245792629330604,0.015245792629330604
169,2020-08-02,0.0158234588471563,0.0158234588471563,0.0158234588471563,0.0158234588471563,0.0158234588471563,0.0158234588471563
170,2020-08-03,0.01642137051362411,0.01642137051362411,0.01642137051362411,0.01642137051362411,0.01642137051362411,0.01642137051362411
171,2020-08-04,0.017037780359757733,0.017037780359757733,0.017037780359757733,0.017037780359757733,0.017037780359757733,0.017037780359757733
172,2020-08-05,0.01767373354958641,0.01767373354958641,0.01767373354958641,0.01767373354958641,0.01767373354958641,0.01767373354958641
173,2020-08-06,0.018331733902273977,0.018331733902273977,0.018331733902273977,0.018331733902273977,0.018331733902273977,0.018331733902273977
174,2020-08-07,0.019014788375334313,0.019014788375334313,0.019014788375334313,0.019014788375334313,0.019014788375334313,0.019014788375334313
