,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.7858145906766187e-06,2.7858145906766187e-06,2.7858145906766187e-06,2.7858145906766187e-06,2.7858145906766187e-06,2.7858145906766187e-06
39,2020-03-25,2.804920514081403e-06,2.804920514081403e-06,2.804920514081403e-06,2.804920514081403e-06,2.804920514081403e-06,2.804920514081403e-06
40,2020-03-26,2.860017518317966e-06,2.860017518317966e-06,2.860017518317966e-06,2.860017518317966e-06,2.860017518317966e-06,2.860017518317966e-06
41,2020-03-27,2.9463898925684477e-06,2.9463898925684477e-06,2.9463898925684477e-06,2.9463898925684477e-06,2.9463898925684477e-06,2.9463898925684477e-06
42,2020-03-28,2.989878784594072e-06,2.989878784594072e-06,2.989878784594072e-06,2.989878784594072e-06,2.989878784594072e-06,2.989878784594072e-06
43,2020-03-29,2.987454969561796e-06,2.987454969561796e-06,2.987454969561796e-06,2.987454969561796e-06,2.987454969561796e-06,2.987454969561796e-06
44,2020-03-30,3.0829015102828064e-06,3.0829015102828064e-06,3.0829015102828064e-06,3.0829015102828064e-06,3.0829015102828064e-06,3.0829015102828064e-06
45,2020-03-31,3.2561822328299705e-06,3.2561822328299705e-06,3.2561822328299705e-06,3.2561822328299705e-06,3.2561822328299705e-06,3.2561822328299705e-06
46,2020-04-01,3.4219524028872267e-06,3.4219524028872267e-06,3.4219524028872267e-06,3.4219524028872267e-06,3.4219524028872267e-06,3.4219524028872267e-06
47,2020-04-02,3.5945960554930774e-06,3.5945960554930774e-06,3.5945960554930774e-06,3.5945960554930774e-06,3.5945960554930774e-06,3.5945960554930774e-06
48,2020-04-03,3.781077126377729e-06,3.781077126377729e-06,3.781077126377729e-06,3.781077126377729e-06,3.781077126377729e-06,3.781077126377729e-06
49,2020-04-04,3.898787647993576e-06,3.898787647993576e-06,3.898787647993576e-06,3.898787647993576e-06,3.898787647993576e-06,3.898787647993576e-06
50,2020-04-05,3.946567182176657e-06,3.946567182176657e-06,3.946567182176657e-06,3.946567182176657e-06,3.946567182176657e-06,3.946567182176657e-06
51,2020-04-06,4.10354711486655e-06,4.10354711486655e-06,4.10354711486655e-06,4.10354711486655e-06,4.10354711486655e-06,4.10354711486655e-06
52,2020-04-07,4.349880054275998e-06,4.349880054275998e-06,4.349880054275998e-06,4.349880054275998e-06,4.349880054275998e-06,4.349880054275998e-06
53,2020-04-08,4.583493278975048e-06,4.583493278975048e-06,4.583493278975048e-06,4.583493278975048e-06,4.583493278975048e-06,4.583493278975048e-06
54,2020-04-09,4.824761972466782e-06,4.824761972466782e-06,4.824761972466782e-06,4.824761972466782e-06,4.824761972466782e-06,4.824761972466782e-06
55,2020-04-10,4.976659268319554e-06,4.976659268319554e-06,4.976659268319554e-06,4.976659268319554e-06,4.976659268319554e-06,4.976659268319554e-06
56,2020-04-11,5.039458906397557e-06,5.039458906397557e-06,5.039458906397557e-06,5.039458906397557e-06,5.039458906397557e-06,5.039458906397557e-06
57,2020-04-12,5.1227932532344234e-06,5.1227932532344234e-06,5.1227932532344234e-06,5.1227932532344234e-06,5.1227932532344234e-06,5.1227932532344234e-06
58,2020-04-13,5.3184087419127195e-06,5.3184087419127195e-06,5.3184087419127195e-06,5.3184087419127195e-06,5.3184087419127195e-06,5.3184087419127195e-06
59,2020-04-14,5.617563122553221e-06,5.617563122553221e-06,5.617563122553221e-06,5.617563122553221e-06,5.617563122553221e-06,5.617563122553221e-06
60,2020-04-15,5.8971729085041706e-06,5.8971729085041706e-06,5.8971729085041706e-06,5.8971729085041706e-06,5.8971729085041706e-06,5.8971729085041706e-06
61,2020-04-16,6.187227433532772e-06,6.187227433532772e-06,6.187227433532772e-06,6.187227433532772e-06,6.187227433532772e-06,6.187227433532772e-06
62,2020-04-17,6.5018479904169934e-06,6.5018479904169934e-06,6.5018479904169934e-06,6.5018479904169934e-06,6.5018479904169934e-06,6.5018479904169934e-06
63,2020-04-18,6.703734138351305e-06,6.703734138351305e-06,6.703734138351305e-06,6.703734138351305e-06,6.703734138351305e-06,6.703734138351305e-06
64,2020-04-19,6.7892663922220205e-06,6.7892663922220205e-06,6.7892663922220205e-06,6.7892663922220205e-06,6.7892663922220205e-06,6.7892663922220205e-06
65,2020-04-20,7.057178255284902e-06,7.057178255284902e-06,7.057178255284902e-06,7.057178255284902e-06,7.057178255284902e-06,7.057178255284902e-06
66,2020-04-21,7.475227674777202e-06,7.475227674777202e-06,7.475227674777202e-06,7.475227674777202e-06,7.475227674777202e-06,7.475227674777202e-06
67,2020-04-22,7.872936709603926e-06,7.872936709603926e-06,7.872936709603926e-06,7.872936709603926e-06,7.872936709603926e-06,7.872936709603926e-06
68,2020-04-23,8.284951190627845e-06,8.284951190627845e-06,8.284951190627845e-06,8.284951190627845e-06,8.284951190627845e-06,8.284951190627845e-06
69,2020-04-24,8.728039627202334e-06,8.728039627202334e-06,8.728039627202334e-06,8.728039627202334e-06,8.728039627202334e-06,8.728039627202334e-06
70,2020-04-25,9.01947841587287e-06,9.01947841587287e-06,9.01947841587287e-06,9.01947841587287e-06,9.01947841587287e-06,9.01947841587287e-06
71,2020-04-26,9.15308222166741e-06,9.15308222166741e-06,9.15308222166741e-06,9.15308222166741e-06,9.15308222166741e-06,9.15308222166741e-06
72,2020-04-27,9.525241544093818e-06,9.525241544093818e-06,9.525241544093818e-06,9.525241544093818e-06,9.525241544093818e-06,9.525241544093818e-06
73,2020-04-28,1.009470852235732e-05,1.009470852235732e-05,1.009470852235732e-05,1.009470852235732e-05,1.009470852235732e-05,1.009470852235732e-05
74,2020-04-29,1.063603854023563e-05,1.063603854023563e-05,1.063603854023563e-05,1.063603854023563e-05,1.063603854023563e-05,1.063603854023563e-05
75,2020-04-30,1.1196290276801842e-05,1.1196290276801842e-05,1.1196290276801842e-05,1.1196290276801842e-05,1.1196290276801842e-05,1.1196290276801842e-05
76,2020-05-01,1.1798257457083848e-05,1.1798257457083848e-05,1.1798257457083848e-05,1.1798257457083848e-05,1.1798257457083848e-05,1.1798257457083848e-05
77,2020-05-02,1.219646631985584e-05,1.219646631985584e-05,1.219646631985584e-05,1.219646631985584e-05,1.219646631985584e-05,1.219646631985584e-05
78,2020-05-03,1.2381880214333903e-05,1.2381880214333903e-05,1.2381880214333903e-05,1.2381880214333903e-05,1.2381880214333903e-05,1.2381880214333903e-05
79,2020-05-04,1.2887076468083546e-05,1.2887076468083546e-05,1.2887076468083546e-05,1.2887076468083546e-05,1.2887076468083546e-05,1.2887076468083546e-05
80,2020-05-05,1.365719270492044e-05,1.365719270492044e-05,1.365719270492044e-05,1.365719270492044e-05,1.365719270492044e-05,1.365719270492044e-05
81,2020-05-06,1.438943199492572e-05,1.438943199492572e-05,1.438943199492572e-05,1.438943199492572e-05,1.438943199492572e-05,1.438943199492572e-05
82,2020-05-07,1.5147425819041398e-05,1.5147425819041398e-05,1.5147425819041398e-05,1.5147425819041398e-05,1.5147425819041398e-05,1.5147425819041398e-05
83,2020-05-08,1.5961960165050893e-05,1.5961960165050893e-05,1.5961960165050893e-05,1.5961960165050893e-05,1.5961960165050893e-05,1.5961960165050893e-05
84,2020-05-09,1.6501649152004313e-05,1.6501649152004313e-05,1.6501649152004313e-05,1.6501649152004313e-05,1.6501649152004313e-05,1.6501649152004313e-05
85,2020-05-10,1.6753914614098938e-05,1.6753914614098938e-05,1.6753914614098938e-05,1.6753914614098938e-05,1.6753914614098938e-05,1.6753914614098938e-05
86,2020-05-11,1.743751842516636e-05,1.743751842516636e-05,1.743751842516636e-05,1.743751842516636e-05,1.743751842516636e-05,1.743751842516636e-05
87,2020-05-12,1.8478619760589754e-05,1.8478619760589754e-05,1.8478619760589754e-05,1.8478619760589754e-05,1.8478619760589754e-05,1.8478619760589754e-05
88,2020-05-13,1.9468570387514266e-05,1.9468570387514266e-05,1.9468570387514266e-05,1.9468570387514266e-05,1.9468570387514266e-05,1.9468570387514266e-05
89,2020-05-14,2.049341601889384e-05,2.049341601889384e-05,2.049341601889384e-05,2.049341601889384e-05,2.049341601889384e-05,2.049341601889384e-05
90,2020-05-15,2.1594760709163694e-05,2.1594760709163694e-05,2.1594760709163694e-05,2.1594760709163694e-05,2.1594760709163694e-05,2.1594760709163694e-05
91,2020-05-16,2.2324669887931383e-05,2.2324669887931383e-05,2.2324669887931383e-05,2.2324669887931383e-05,2.2324669887931383e-05,2.2324669887931383e-05
92,2020-05-17,2.2665977071279303e-05,2.2665977071279303e-05,2.2665977071279303e-05,2.2665977071279303e-05,2.2665977071279303e-05,2.2665977071279303e-05
93,2020-05-18,2.359008297623159e-05,2.359008297623159e-05,2.359008297623159e-05,2.359008297623159e-05,2.359008297623159e-05,2.359008297623159e-05
94,2020-05-19,2.499724962333514e-05,2.499724962333514e-05,2.499724962333514e-05,2.499724962333514e-05,2.499724962333514e-05,2.499724962333514e-05
95,2020-05-20,2.633517785864106e-05,2.633517785864106e-05,2.633517785864106e-05,2.633517785864106e-05,2.633517785864106e-05,2.633517785864106e-05
96,2020-05-21,2.772021233207601e-05,2.772021233207601e-05,2.772021233207601e-05,2.772021233207601e-05,2.772021233207601e-05,2.772021233207601e-05
97,2020-05-22,2.9208583362958507e-05,2.9208583362958507e-05,2.9208583362958507e-05,2.9208583362958507e-05,2.9208583362958507e-05,2.9208583362958507e-05
98,2020-05-23,3.0194681321634855e-05,3.0194681321634855e-05,3.0194681321634855e-05,3.0194681321634855e-05,3.0194681321634855e-05,3.0194681321634855e-05
99,2020-05-24,3.065526177794289e-05,3.065526177794289e-05,3.065526177794289e-05,3.065526177794289e-05,3.065526177794289e-05,3.065526177794289e-05
100,2020-05-25,3.122152270872561e-05,3.122152270872561e-05,3.122152270872561e-05,3.122152270872561e-05,3.122152270872561e-05,3.122152270872561e-05
101,2020-05-26,3.243892482389105e-05,3.243892482389105e-05,3.243892482389105e-05,3.243892482389105e-05,3.243892482389105e-05,3.243892482389105e-05
102,2020-05-27,3.4263466923419946e-05,3.4263466923419946e-05,3.4263466923419946e-05,3.4263466923419946e-05,3.4263466923419946e-05,3.4263466923419946e-05
103,2020-05-28,3.521955709680814e-05,3.521955709680814e-05,3.521955709680814e-05,3.521955709680814e-05,3.521955709680814e-05,3.521955709680814e-05
104,2020-05-29,3.558728537218501e-05,3.558728537218501e-05,3.558728537218501e-05,3.558728537218501e-05,3.558728537218501e-05,3.558728537218501e-05
105,2020-05-30,3.639799841648868e-05,3.639799841648868e-05,3.639799841648868e-05,3.639799841648868e-05,3.639799841648868e-05,3.639799841648868e-05
106,2020-05-31,3.7437154782278324e-05,3.7437154782278324e-05,3.7437154782278324e-05,3.7437154782278324e-05,3.7437154782278324e-05,3.7437154782278324e-05
107,2020-06-01,3.844327999256282e-05,3.844327999256282e-05,3.844327999256282e-05,3.844327999256282e-05,3.844327999256282e-05,3.844327999256282e-05
108,2020-06-02,3.942932235802429e-05,3.942932235802429e-05,3.942932235802429e-05,3.942932235802429e-05,3.942932235802429e-05,3.942932235802429e-05
109,2020-06-03,4.057293668851484e-05,4.057293668851484e-05,4.057293668851484e-05,4.057293668851484e-05,4.057293668851484e-05,4.057293668851484e-05
110,2020-06-04,4.1962316579178375e-05,4.1962316579178375e-05,4.1962316579178375e-05,4.1962316579178375e-05,4.1962316579178375e-05,4.1962316579178375e-05
111,2020-06-05,4.3621068545665036e-05,4.3621068545665036e-05,4.3621068545665036e-05,4.3621068545665036e-05,4.3621068545665036e-05,4.3621068545665036e-05
112,2020-06-06,4.553320699383055e-05,4.553320699383055e-05,4.553320699383055e-05,4.553320699383055e-05,4.553320699383055e-05,4.553320699383055e-05
113,2020-06-07,4.750343433304043e-05,4.750343433304043e-05,4.750343433304043e-05,4.750343433304043e-05,4.750343433304043e-05,4.750343433304043e-05
114,2020-06-08,4.9251673588971825e-05,4.9251673588971825e-05,4.9251673588971825e-05,4.9251673588971825e-05,4.9251673588971825e-05,4.9251673588971825e-05
115,2020-06-09,5.0844625449694514e-05,5.0844625449694514e-05,5.0844625449694514e-05,5.0844625449694514e-05,5.0844625449694514e-05,5.0844625449694514e-05
116,2020-06-10,5.255408008955383e-05,5.255408008955383e-05,5.255408008955383e-05,5.255408008955383e-05,5.255408008955383e-05,5.255408008955383e-05
117,2020-06-11,5.452286838488617e-05,5.452286838488617e-05,5.452286838488617e-05,5.452286838488617e-05,5.452286838488617e-05,5.452286838488617e-05
118,2020-06-12,5.680062410009997e-05,5.680062410009997e-05,5.680062410009997e-05,5.680062410009997e-05,5.680062410009997e-05,5.680062410009997e-05
119,2020-06-13,5.937915212381275e-05,5.937915212381275e-05,5.937915212381275e-05,5.937915212381275e-05,5.937915212381275e-05,5.937915212381275e-05
120,2020-06-14,6.201014175551658e-05,6.201014175551658e-05,6.201014175551658e-05,6.201014175551658e-05,6.201014175551658e-05,6.201014175551658e-05
121,2020-06-15,6.433120835066944e-05,6.433120835066944e-05,6.433120835066944e-05,6.433120835066944e-05,6.433120835066944e-05,6.433120835066944e-05
122,2020-06-16,6.643472284043128e-05,6.643472284043128e-05,6.643472284043128e-05,6.643472284043128e-05,6.643472284043128e-05,6.643472284043128e-05
123,2020-06-17,6.868138387547069e-05,6.868138387547069e-05,6.868138387547069e-05,6.868138387547069e-05,6.868138387547069e-05,6.868138387547069e-05
124,2020-06-18,7.126117640093472e-05,7.126117640093472e-05,7.126117640093472e-05,7.126117640093472e-05,7.126117640093472e-05,7.126117640093472e-05
125,2020-06-19,7.424076144217677e-05,7.424076144217677e-05,7.424076144217677e-05,7.424076144217677e-05,7.424076144217677e-05,7.424076144217677e-05
126,2020-06-20,7.761031729762985e-05,7.761031729762985e-05,7.761031729762985e-05,7.761031729762985e-05,7.761031729762985e-05,7.761031729762985e-05
127,2020-06-21,8.104522524382998e-05,8.104522524382998e-05,8.104522524382998e-05,8.104522524382998e-05,8.104522524382998e-05,8.104522524382998e-05
128,2020-06-22,8.407150185879916e-05,8.407150185879916e-05,8.407150185879916e-05,8.407150185879916e-05,8.407150185879916e-05,8.407150185879916e-05
129,2020-06-23,8.681035528619936e-05,8.681035528619936e-05,8.681035528619936e-05,8.681035528619936e-05,8.681035528619936e-05,8.681035528619936e-05
130,2020-06-24,8.973388639767189e-05,8.973388639767189e-05,8.973388639767189e-05,8.973388639767189e-05,8.973388639767189e-05,8.973388639767189e-05
131,2020-06-25,9.309063917721095e-05,9.309063917721095e-05,9.309063917721095e-05,9.309063917721095e-05,9.309063917721095e-05,9.309063917721095e-05
132,2020-06-26,9.69676713974426e-05,9.69676713974426e-05,9.69676713974426e-05,9.69676713974426e-05,9.69676713974426e-05,9.69676713974426e-05
133,2020-06-27,0.00010135194558722302,0.00010135194558722302,0.00010135194558722302,0.00010135194558722302,0.00010135194558722302,0.00010135194558722302
134,2020-06-28,0.00010581950390288635,0.00010581950390288635,0.00010581950390288635,0.00010581950390288635,0.00010581950390288635,0.00010581950390288635
135,2020-06-29,0.00010975167045410669,0.00010975167045410669,0.00010975167045410669,0.00010975167045410669,0.00010975167045410669,0.00010975167045410669
136,2020-06-30,0.00011330650304691971,0.00011330650304691971,0.00011330650304691971,0.00011330650304691971,0.00011330650304691971,0.00011330650304691971
137,2020-07-01,0.00011709969249858045,0.00011709969249858045,0.00011709969249858045,0.00011709969249858045,0.00011709969249858045,0.00011709969249858045
138,2020-07-02,0.00012145514461921081,0.00012145514461921081,0.00012145514461921081,0.00012145514461921081,0.00012145514461921081,0.00012145514461921081
139,2020-07-03,0.00012648599162931094,0.00012648599162931094,0.00012648599162931094,0.00012648599162931094,0.00012648599162931094,0.00012648599162931094
140,2020-07-04,0.00013217477265331813,0.00013217477265331813,0.00013217477265331813,0.00013217477265331813,0.00013217477265331813,0.00013217477265331813
141,2020-07-05,0.00013796902408703973,0.00013796902408703973,0.00013796902408703973,0.00013796902408703973,0.00013796902408703973,0.00013796902408703973
142,2020-07-06,0.0001430631218699614,0.0001430631218699614,0.0001430631218699614,0.0001430631218699614,0.0001430631218699614,0.0001430631218699614
143,2020-07-07,0.00014766259146016016,0.00014766259146016016,0.00014766259146016016,0.00014766259146016016,0.00014766259146016016,0.00014766259146016016
144,2020-07-08,0.00015256830904543736,0.00015256830904543736,0.00015256830904543736,0.00015256830904543736,0.00015256830904543736,0.00015256830904543736
145,2020-07-09,0.00015820123009872245,0.00015820123009872245,0.00015820123009872245,0.00015820123009872245,0.00015820123009872245,0.00015820123009872245
146,2020-07-10,0.0001647078565619463,0.0001647078565619463,0.0001647078565619463,0.0001647078565619463,0.0001647078565619463,0.0001647078565619463
147,2020-07-11,0.00017206470844639282,0.00017206470844639282,0.00017206470844639282,0.00017206470844639282,0.00017206470844639282,0.00017206470844639282
148,2020-07-12,0.00017955359324885287,0.00017955359324885287,0.00017955359324885287,0.00017955359324885287,0.00017955359324885287,0.00017955359324885287
149,2020-07-13,0.00018612814228327387,0.00018612814228327387,0.00018612814228327387,0.00018612814228327387,0.00018612814228327387,0.00018612814228327387
150,2020-07-14,0.00019205482699123348,0.00019205482699123348,0.00019205482699123348,0.00019205482699123348,0.00019205482699123348,0.00019205482699123348
151,2020-07-15,0.00019837247929086868,0.00019837247929086868,0.00019837247929086868,0.00019837247929086868,0.00019837247929086868,0.00019837247929086868
152,2020-07-16,0.00020562651802533374,0.00020562651802533374,0.00020562651802533374,0.00020562651802533374,0.00020562651802533374,0.00020562651802533374
153,2020-07-17,0.00021400589412080956,0.00021400589412080956,0.00021400589412080956,0.00021400589412080956,0.00021400589412080956,0.00021400589412080956
154,2020-07-18,0.00022347888344459663,0.00022347888344459663,0.00022347888344459663,0.00022347888344459663,0.00022347888344459663,0.00022347888344459663
155,2020-07-19,0.00023311453636689632,0.00023311453636689632,0.00023311453636689632,0.00023311453636689632,0.00023311453636689632,0.00023311453636689632
156,2020-07-20,0.00024155803337297797,0.00024155803337297797,0.00024155803337297797,0.00024155803337297797,0.00024155803337297797,0.00024155803337297797
157,2020-07-21,0.0002491536356535925,0.0002491536356535925,0.0002491536356535925,0.0002491536356535925,0.0002491536356535925,0.0002491536356535925
158,2020-07-22,0.0002572441769813888,0.0002572441769813888,0.0002572441769813888,0.0002572441769813888,0.0002572441769813888,0.0002572441769813888
159,2020-07-23,0.00026653368395819195,0.00026653368395819195,0.00026653368395819195,0.00026653368395819195,0.00026653368395819195,0.00026653368395819195
160,2020-07-24,0.00027726462804516003,0.00027726462804516003,0.00027726462804516003,0.00027726462804516003,0.00027726462804516003,0.00027726462804516003
161,2020-07-25,0.0002893939187039954,0.0002893939187039954,0.0002893939187039954,0.0002893939187039954,0.0002893939187039954,0.0002893939187039954
162,2020-07-26,0.0003017192172021426,0.0003017192172021426,0.0003017192172021426,0.0003017192172021426,0.0003017192172021426,0.0003017192172021426
163,2020-07-27,0.00031249326469037433,0.00031249326469037433,0.00031249326469037433,0.00031249326469037433,0.00031249326469037433,0.00031249326469037433
164,2020-07-28,0.00032215881650363035,0.00032215881650363035,0.00032215881650363035,0.00032215881650363035,0.00032215881650363035,0.00032215881650363035
165,2020-07-29,0.0003324440524690044,0.0003324440524690044,0.0003324440524690044,0.0003324440524690044,0.0003324440524690044,0.0003324440524690044
166,2020-07-30,0.000344253395858672,0.000344253395858672,0.000344253395858672,0.000344253395858672,0.000344253395858672,0.000344253395858672
167,2020-07-31,0.00035789600980354536,0.00035789600980354536,0.00035789600980354536,0.00035789600980354536,0.00035789600980354536,0.00035789600980354536
168,2020-08-01,0.00037331305541399285,0.00037331305541399285,0.00037331305541399285,0.00037331305541399285,0.00037331305541399285,0.00037331305541399285
169,2020-08-02,0.00038895896045609287,0.00038895896045609287,0.00038895896045609287,0.00038895896045609287,0.00038895896045609287,0.00038895896045609287
170,2020-08-03,0.00040259179327441593,0.00040259179327441593,0.00040259179327441593,0.00040259179327441593,0.00040259179327441593,0.00040259179327441593
171,2020-08-04,0.00041477771768943286,0.00041477771768943286,0.00041477771768943286,0.00041477771768943286,0.00041477771768943286,0.00041477771768943286
172,2020-08-05,0.0004277283636302069,0.0004277283636302069,0.0004277283636302069,0.0004277283636302069,0.0004277283636302069,0.0004277283636302069
173,2020-08-06,0.0004425985364976227,0.0004425985364976227,0.0004425985364976227,0.0004425985364976227,0.0004425985364976227,0.0004425985364976227
174,2020-08-07,0.00045977924990595244,0.00045977924990595244,0.00045977924990595244,0.00045977924990595244,0.00045977924990595244,0.00045977924990595244
