,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.858145712521897e-08,6.858145712521897e-08,6.858145712521897e-08,6.858145712521897e-08,6.858145712521897e-08,6.858145712521897e-08
39,2020-03-25,6.973642843040775e-08,6.973642843040775e-08,6.973642843040775e-08,6.973642843040775e-08,6.973642843040775e-08,6.973642843040775e-08
40,2020-03-26,7.127421300291238e-08,7.127421300291238e-08,7.127421300291238e-08,7.127421300291238e-08,7.127421300291238e-08,7.127421300291238e-08
41,2020-03-27,7.300732639569258e-08,7.300732639569258e-08,7.300732639569258e-08,7.300732639569258e-08,7.300732639569258e-08,7.300732639569258e-08
42,2020-03-28,7.488686442911054e-08,7.488686442911054e-08,7.488686442911054e-08,7.488686442911054e-08,7.488686442911054e-08,7.488686442911054e-08
43,2020-03-29,7.679859548061523e-08,7.679859548061523e-08,7.679859548061523e-08,7.679859548061523e-08,7.679859548061523e-08,7.679859548061523e-08
44,2020-03-30,7.859970203709595e-08,7.859970203709595e-08,7.859970203709595e-08,7.859970203709595e-08,7.859970203709595e-08,7.859970203709595e-08
45,2020-03-31,8.040824913836714e-08,8.040824913836714e-08,8.040824913836714e-08,8.040824913836714e-08,8.040824913836714e-08,8.040824913836714e-08
46,2020-04-01,8.245012389640758e-08,8.245012389640758e-08,8.245012389640758e-08,8.245012389640758e-08,8.245012389640758e-08,8.245012389640758e-08
47,2020-04-02,8.482617879308852e-08,8.482617879308852e-08,8.482617879308852e-08,8.482617879308852e-08,8.482617879308852e-08,8.482617879308852e-08
48,2020-04-03,8.757500954459951e-08,8.757500954459951e-08,8.757500954459951e-08,8.757500954459951e-08,8.757500954459951e-08,8.757500954459951e-08
49,2020-04-04,9.070605416707384e-08,9.070605416707384e-08,9.070605416707384e-08,9.070605416707384e-08,9.070605416707384e-08,9.070605416707384e-08
50,2020-04-05,9.40613315654461e-08,9.40613315654461e-08,9.40613315654461e-08,9.40613315654461e-08,9.40613315654461e-08,9.40613315654461e-08
51,2020-04-06,9.74122273639323e-08,9.74122273639323e-08,9.74122273639323e-08,9.74122273639323e-08,9.74122273639323e-08,9.74122273639323e-08
52,2020-04-07,1.0084260561506732e-07,1.0084260561506732e-07,1.0084260561506732e-07,1.0084260561506732e-07,1.0084260561506732e-07,1.0084260561506732e-07
53,2020-04-08,1.0457897347717777e-07,1.0457897347717777e-07,1.0457897347717777e-07,1.0457897347717777e-07,1.0457897347717777e-07,1.0457897347717777e-07
54,2020-04-09,1.0870992476695623e-07,1.0870992476695623e-07,1.0870992476695623e-07,1.0870992476695623e-07,1.0870992476695623e-07,1.0870992476695623e-07
55,2020-04-10,1.1324982465439186e-07,1.1324982465439186e-07,1.1324982465439186e-07,1.1324982465439186e-07,1.1324982465439186e-07,1.1324982465439186e-07
56,2020-04-11,1.1799889873693925e-07,1.1799889873693925e-07,1.1799889873693925e-07,1.1799889873693925e-07,1.1799889873693925e-07,1.1799889873693925e-07
57,2020-04-12,1.2265627884771122e-07,1.2265627884771122e-07,1.2265627884771122e-07,1.2265627884771122e-07,1.2265627884771122e-07,1.2265627884771122e-07
58,2020-04-13,1.2711015691072555e-07,1.2711015691072555e-07,1.2711015691072555e-07,1.2711015691072555e-07,1.2711015691072555e-07,1.2711015691072555e-07
59,2020-04-14,1.3154627109242615e-07,1.3154627109242615e-07,1.3154627109242615e-07,1.3154627109242615e-07,1.3154627109242615e-07,1.3154627109242615e-07
60,2020-04-15,1.362763736295531e-07,1.362763736295531e-07,1.362763736295531e-07,1.362763736295531e-07,1.362763736295531e-07,1.362763736295531e-07
61,2020-04-16,1.4142382667582132e-07,1.4142382667582132e-07,1.4142382667582132e-07,1.4142382667582132e-07,1.4142382667582132e-07,1.4142382667582132e-07
62,2020-04-17,1.470376401834799e-07,1.470376401834799e-07,1.470376401834799e-07,1.470376401834799e-07,1.470376401834799e-07,1.470376401834799e-07
63,2020-04-18,1.531403769680479e-07,1.531403769680479e-07,1.531403769680479e-07,1.531403769680479e-07,1.531403769680479e-07,1.531403769680479e-07
64,2020-04-19,1.5948721747420742e-07,1.5948721747420742e-07,1.5948721747420742e-07,1.5948721747420742e-07,1.5948721747420742e-07,1.5948721747420742e-07
65,2020-04-20,1.6571719976159192e-07,1.6571719976159192e-07,1.6571719976159192e-07,1.6571719976159192e-07,1.6571719976159192e-07,1.6571719976159192e-07
66,2020-04-21,1.7198950054617974e-07,1.7198950054617974e-07,1.7198950054617974e-07,1.7198950054617974e-07,1.7198950054617974e-07,1.7198950054617974e-07
67,2020-04-22,1.7870068915343445e-07,1.7870068915343445e-07,1.7870068915343445e-07,1.7870068915343445e-07,1.7870068915343445e-07,1.7870068915343445e-07
68,2020-04-23,1.8601550974621237e-07,1.8601550974621237e-07,1.8601550974621237e-07,1.8601550974621237e-07,1.8601550974621237e-07,1.8601550974621237e-07
69,2020-04-24,1.9399765056625104e-07,1.9399765056625104e-07,1.9399765056625104e-07,1.9399765056625104e-07,1.9399765056625104e-07,1.9399765056625104e-07
70,2020-04-25,2.0266970347857519e-07,2.0266970347857519e-07,2.0266970347857519e-07,2.0266970347857519e-07,2.0266970347857519e-07,2.0266970347857519e-07
71,2020-04-26,2.11695281307318e-07,2.11695281307318e-07,2.11695281307318e-07,2.11695281307318e-07,2.11695281307318e-07,2.11695281307318e-07
72,2020-04-27,2.2058004637505064e-07,2.2058004637505064e-07,2.2058004637505064e-07,2.2058004637505064e-07,2.2058004637505064e-07,2.2058004637505064e-07
73,2020-04-28,2.295189608223493e-07,2.295189608223493e-07,2.295189608223493e-07,2.295189608223493e-07,2.295189608223493e-07,2.295189608223493e-07
74,2020-04-29,2.390256329846674e-07,2.390256329846674e-07,2.390256329846674e-07,2.390256329846674e-07,2.390256329846674e-07,2.390256329846674e-07
75,2020-04-30,2.4931080953241677e-07,2.4931080953241677e-07,2.4931080953241677e-07,2.4931080953241677e-07,2.4931080953241677e-07,2.4931080953241677e-07
76,2020-05-01,2.6045642123584603e-07,2.6045642123584603e-07,2.6045642123584603e-07,2.6045642123584603e-07,2.6045642123584603e-07,2.6045642123584603e-07
77,2020-05-02,2.7249359685209365e-07,2.7249359685209365e-07,2.7249359685209365e-07,2.7249359685209365e-07,2.7249359685209365e-07,2.7249359685209365e-07
78,2020-05-03,2.849733019025434e-07,2.849733019025434e-07,2.849733019025434e-07,2.849733019025434e-07,2.849733019025434e-07,2.849733019025434e-07
79,2020-05-04,2.972338565628634e-07,2.972338565628634e-07,2.972338565628634e-07,2.972338565628634e-07,2.972338565628634e-07,2.972338565628634e-07
80,2020-05-05,3.095392065870762e-07,3.095392065870762e-07,3.095392065870762e-07,3.095392065870762e-07,3.095392065870762e-07,3.095392065870762e-07
81,2020-05-06,3.225820231852338e-07,3.225820231852338e-07,3.225820231852338e-07,3.225820231852338e-07,3.225820231852338e-07,3.225820231852338e-07
82,2020-05-07,3.366485580856241e-07,3.366485580856241e-07,3.366485580856241e-07,3.366485580856241e-07,3.366485580856241e-07,3.366485580856241e-07
83,2020-05-08,3.518528100295766e-07,3.518528100295766e-07,3.518528100295766e-07,3.518528100295766e-07,3.518528100295766e-07,3.518528100295766e-07
84,2020-05-09,3.682408256655777e-07,3.682408256655777e-07,3.682408256655777e-07,3.682408256655777e-07,3.682408256655777e-07,3.682408256655777e-07
85,2020-05-10,3.852103883723918e-07,3.852103883723918e-07,3.852103883723918e-07,3.852103883723918e-07,3.852103883723918e-07,3.852103883723918e-07
86,2020-05-11,4.0187117685818844e-07,4.0187117685818844e-07,4.0187117685818844e-07,4.0187117685818844e-07,4.0187117685818844e-07,4.0187117685818844e-07
87,2020-05-12,4.1858125874007555e-07,4.1858125874007555e-07,4.1858125874007555e-07,4.1858125874007555e-07,4.1858125874007555e-07,4.1858125874007555e-07
88,2020-05-13,4.362771024852145e-07,4.362771024852145e-07,4.362771024852145e-07,4.362771024852145e-07,4.362771024852145e-07,4.362771024852145e-07
89,2020-05-14,4.5534652993603935e-07,4.5534652993603935e-07,4.5534652993603935e-07,4.5534652993603935e-07,4.5534652993603935e-07,4.5534652993603935e-07
90,2020-05-15,4.759450306260534e-07,4.759450306260534e-07,4.759450306260534e-07,4.759450306260534e-07,4.759450306260534e-07,4.759450306260534e-07
91,2020-05-16,4.981363830823663e-07,4.981363830823663e-07,4.981363830823663e-07,4.981363830823663e-07,4.981363830823663e-07,4.981363830823663e-07
92,2020-05-17,5.211080319125725e-07,5.211080319125725e-07,5.211080319125725e-07,5.211080319125725e-07,5.211080319125725e-07,5.211080319125725e-07
93,2020-05-18,5.43657523486262e-07,5.43657523486262e-07,5.43657523486262e-07,5.43657523486262e-07,5.43657523486262e-07,5.43657523486262e-07
94,2020-05-19,5.662692342691716e-07,5.662692342691716e-07,5.662692342691716e-07,5.662692342691716e-07,5.662692342691716e-07,5.662692342691716e-07
95,2020-05-20,5.902091277514019e-07,5.902091277514019e-07,5.902091277514019e-07,5.902091277514019e-07,5.902091277514019e-07,5.902091277514019e-07
96,2020-05-21,6.160015861058719e-07,6.160015861058719e-07,6.160015861058719e-07,6.160015861058719e-07,6.160015861058719e-07,6.160015861058719e-07
97,2020-05-22,6.438570327622776e-07,6.438570327622776e-07,6.438570327622776e-07,6.438570327622776e-07,6.438570327622776e-07,6.438570327622776e-07
98,2020-05-23,6.738619287156687e-07,6.738619287156687e-07,6.738619287156687e-07,6.738619287156687e-07,6.738619287156687e-07,6.738619287156687e-07
99,2020-05-24,7.049179169801512e-07,7.049179169801512e-07,7.049179169801512e-07,7.049179169801512e-07,7.049179169801512e-07,7.049179169801512e-07
100,2020-05-25,7.353085743769435e-07,7.353085743769435e-07,7.353085743769435e-07,7.353085743769435e-07,7.353085743769435e-07,7.353085743769435e-07
101,2020-05-26,7.643830215322305e-07,7.643830215322305e-07,7.643830215322305e-07,7.643830215322305e-07,7.643830215322305e-07,7.643830215322305e-07
102,2020-05-27,7.932254196124479e-07,7.932254196124479e-07,7.932254196124479e-07,7.932254196124479e-07,7.932254196124479e-07,7.932254196124479e-07
103,2020-05-28,8.235680524110149e-07,8.235680524110149e-07,8.235680524110149e-07,8.235680524110149e-07,8.235680524110149e-07,8.235680524110149e-07
104,2020-05-29,8.546185185129516e-07,8.546185185129516e-07,8.546185185129516e-07,8.546185185129516e-07,8.546185185129516e-07,8.546185185129516e-07
105,2020-05-30,8.846854608213288e-07,8.846854608213288e-07,8.846854608213288e-07,8.846854608213288e-07,8.846854608213288e-07,8.846854608213288e-07
106,2020-05-31,9.137059470941856e-07,9.137059470941856e-07,9.137059470941856e-07,9.137059470941856e-07,9.137059470941856e-07,9.137059470941856e-07
107,2020-06-01,9.422480667284096e-07,9.422480667284096e-07,9.422480667284096e-07,9.422480667284096e-07,9.422480667284096e-07,9.422480667284096e-07
108,2020-06-02,9.706303687605696e-07,9.706303687605696e-07,9.706303687605696e-07,9.706303687605696e-07,9.706303687605696e-07,9.706303687605696e-07
109,2020-06-03,9.9900215287012e-07,9.9900215287012e-07,9.9900215287012e-07,9.9900215287012e-07,9.9900215287012e-07,9.9900215287012e-07
110,2020-06-04,1.027756442281761e-06,1.027756442281761e-06,1.027756442281761e-06,1.027756442281761e-06,1.027756442281761e-06,1.027756442281761e-06
111,2020-06-05,1.0575921912355613e-06,1.0575921912355613e-06,1.0575921912355613e-06,1.0575921912355613e-06,1.0575921912355613e-06,1.0575921912355613e-06
112,2020-06-06,1.0893731458663065e-06,1.0893731458663065e-06,1.0893731458663065e-06,1.0893731458663065e-06,1.0893731458663065e-06,1.0893731458663065e-06
113,2020-06-07,1.1239260222540206e-06,1.1239260222540206e-06,1.1239260222540206e-06,1.1239260222540206e-06,1.1239260222540206e-06,1.1239260222540206e-06
114,2020-06-08,1.161593519130402e-06,1.161593519130402e-06,1.161593519130402e-06,1.161593519130402e-06,1.161593519130402e-06,1.161593519130402e-06
115,2020-06-09,1.2019017969338733e-06,1.2019017969338733e-06,1.2019017969338733e-06,1.2019017969338733e-06,1.2019017969338733e-06,1.2019017969338733e-06
116,2020-06-10,1.2440871684165705e-06,1.2440871684165705e-06,1.2440871684165705e-06,1.2440871684165705e-06,1.2440871684165705e-06,1.2440871684165705e-06
117,2020-06-11,1.2878310853253394e-06,1.2878310853253394e-06,1.2878310853253394e-06,1.2878310853253394e-06,1.2878310853253394e-06,1.2878310853253394e-06
118,2020-06-12,1.3334048498485842e-06,1.3334048498485842e-06,1.3334048498485842e-06,1.3334048498485842e-06,1.3334048498485842e-06,1.3334048498485842e-06
119,2020-06-13,1.3814828141723826e-06,1.3814828141723826e-06,1.3814828141723826e-06,1.3814828141723826e-06,1.3814828141723826e-06,1.3814828141723826e-06
120,2020-06-14,1.432849042460531e-06,1.432849042460531e-06,1.432849042460531e-06,1.432849042460531e-06,1.432849042460531e-06,1.432849042460531e-06
121,2020-06-15,1.4877737223362477e-06,1.4877737223362477e-06,1.4877737223362477e-06,1.4877737223362477e-06,1.4877737223362477e-06,1.4877737223362477e-06
122,2020-06-16,1.5455425240578093e-06,1.5455425240578093e-06,1.5455425240578093e-06,1.5455425240578093e-06,1.5455425240578093e-06,1.5455425240578093e-06
123,2020-06-17,1.6051224157433807e-06,1.6051224157433807e-06,1.6051224157433807e-06,1.6051224157433807e-06,1.6051224157433807e-06,1.6051224157433807e-06
124,2020-06-18,1.6661069607332015e-06,1.6661069607332015e-06,1.6661069607332015e-06,1.6661069607332015e-06,1.6661069607332015e-06,1.6661069607332015e-06
125,2020-06-19,1.7288902363092287e-06,1.7288902363092287e-06,1.7288902363092287e-06,1.7288902363092287e-06,1.7288902363092287e-06,1.7288902363092287e-06
126,2020-06-20,1.7944092693301467e-06,1.7944092693301467e-06,1.7944092693301467e-06,1.7944092693301467e-06,1.7944092693301467e-06,1.7944092693301467e-06
127,2020-06-21,1.8637504672703948e-06,1.8637504672703948e-06,1.8637504672703948e-06,1.8637504672703948e-06,1.8637504672703948e-06,1.8637504672703948e-06
128,2020-06-22,1.937326984065185e-06,1.937326984065185e-06,1.937326984065185e-06,1.937326984065185e-06,1.937326984065185e-06,1.937326984065185e-06
129,2020-06-23,2.014259264489108e-06,2.014259264489108e-06,2.014259264489108e-06,2.014259264489108e-06,2.014259264489108e-06,2.014259264489108e-06
130,2020-06-24,2.0932449735426768e-06,2.0932449735426768e-06,2.0932449735426768e-06,2.0932449735426768e-06,2.0932449735426768e-06,2.0932449735426768e-06
131,2020-06-25,2.173795338714489e-06,2.173795338714489e-06,2.173795338714489e-06,2.173795338714489e-06,2.173795338714489e-06,2.173795338714489e-06
132,2020-06-26,2.2564625043735126e-06,2.2564625043735126e-06,2.2564625043735126e-06,2.2564625043735126e-06,2.2564625043735126e-06,2.2564625043735126e-06
133,2020-06-27,2.342502629239987e-06,2.342502629239987e-06,2.342502629239987e-06,2.342502629239987e-06,2.342502629239987e-06,2.342502629239987e-06
134,2020-06-28,2.433361554050282e-06,2.433361554050282e-06,2.433361554050282e-06,2.433361554050282e-06,2.433361554050282e-06,2.433361554050282e-06
135,2020-06-29,2.529601066030814e-06,2.529601066030814e-06,2.529601066030814e-06,2.529601066030814e-06,2.529601066030814e-06,2.529601066030814e-06
136,2020-06-30,2.6300911567087922e-06,2.6300911567087922e-06,2.6300911567087922e-06,2.6300911567087922e-06,2.6300911567087922e-06,2.6300911567087922e-06
137,2020-07-01,2.733145998732708e-06,2.733145998732708e-06,2.733145998732708e-06,2.733145998732708e-06,2.733145998732708e-06,2.733145998732708e-06
138,2020-07-02,2.8381375384387288e-06,2.8381375384387288e-06,2.8381375384387288e-06,2.8381375384387288e-06,2.8381375384387288e-06,2.8381375384387288e-06
139,2020-07-03,2.9457924063379907e-06,2.9457924063379907e-06,2.9457924063379907e-06,2.9457924063379907e-06,2.9457924063379907e-06,2.9457924063379907e-06
140,2020-07-04,3.057752576113797e-06,3.057752576113797e-06,3.057752576113797e-06,3.057752576113797e-06,3.057752576113797e-06,3.057752576113797e-06
141,2020-07-05,3.1759048328358116e-06,3.1759048328358116e-06,3.1759048328358116e-06,3.1759048328358116e-06,3.1759048328358116e-06,3.1759048328358116e-06
142,2020-07-06,3.3009825212476803e-06,3.3009825212476803e-06,3.3009825212476803e-06,3.3009825212476803e-06,3.3009825212476803e-06,3.3009825212476803e-06
143,2020-07-07,3.4315145475833897e-06,3.4315145475833897e-06,3.4315145475833897e-06,3.4315145475833897e-06,3.4315145475833897e-06,3.4315145475833897e-06
144,2020-07-08,3.565304635042958e-06,3.565304635042958e-06,3.565304635042958e-06,3.565304635042958e-06,3.565304635042958e-06,3.565304635042958e-06
145,2020-07-09,3.7015315239843613e-06,3.7015315239843613e-06,3.7015315239843613e-06,3.7015315239843613e-06,3.7015315239843613e-06,3.7015315239843613e-06
146,2020-07-10,3.841135187058024e-06,3.841135187058024e-06,3.841135187058024e-06,3.841135187058024e-06,3.841135187058024e-06,3.841135187058024e-06
147,2020-07-11,3.986244770168264e-06,3.986244770168264e-06,3.986244770168264e-06,3.986244770168264e-06,3.986244770168264e-06,3.986244770168264e-06
148,2020-07-12,4.139306130344437e-06,4.139306130344437e-06,4.139306130344437e-06,4.139306130344437e-06,4.139306130344437e-06,4.139306130344437e-06
149,2020-07-13,4.301265378373324e-06,4.301265378373324e-06,4.301265378373324e-06,4.301265378373324e-06,4.301265378373324e-06,4.301265378373324e-06
150,2020-07-14,4.470204852399738e-06,4.470204852399738e-06,4.470204852399738e-06,4.470204852399738e-06,4.470204852399738e-06,4.470204852399738e-06
151,2020-07-15,4.643264174417885e-06,4.643264174417885e-06,4.643264174417885e-06,4.643264174417885e-06,4.643264174417885e-06,4.643264174417885e-06
152,2020-07-16,4.819366254891974e-06,4.819366254891974e-06,4.819366254891974e-06,4.819366254891974e-06,4.819366254891974e-06,4.819366254891974e-06
153,2020-07-17,4.999718022423609e-06,4.999718022423609e-06,4.999718022423609e-06,4.999718022423609e-06,4.999718022423609e-06,4.999718022423609e-06
154,2020-07-18,5.187067252108107e-06,5.187067252108107e-06,5.187067252108107e-06,5.187067252108107e-06,5.187067252108107e-06,5.187067252108107e-06
155,2020-07-19,5.384570277613843e-06,5.384570277613843e-06,5.384570277613843e-06,5.384570277613843e-06,5.384570277613843e-06,5.384570277613843e-06
156,2020-07-20,5.593439400162816e-06,5.593439400162816e-06,5.593439400162816e-06,5.593439400162816e-06,5.593439400162816e-06,5.593439400162816e-06
157,2020-07-21,5.811178415704143e-06,5.811178415704143e-06,5.811178415704143e-06,5.811178415704143e-06,5.811178415704143e-06,5.811178415704143e-06
158,2020-07-22,6.034069522441782e-06,6.034069522441782e-06,6.034069522441782e-06,6.034069522441782e-06,6.034069522441782e-06,6.034069522441782e-06
159,2020-07-23,6.260699921518271e-06,6.260699921518271e-06,6.260699921518271e-06,6.260699921518271e-06,6.260699921518271e-06,6.260699921518271e-06
160,2020-07-24,6.492608622526775e-06,6.492608622526775e-06,6.492608622526775e-06,6.492608622526775e-06,6.492608622526775e-06,6.492608622526775e-06
161,2020-07-25,6.733323861282246e-06,6.733323861282246e-06,6.733323861282246e-06,6.733323861282246e-06,6.733323861282246e-06,6.733323861282246e-06
162,2020-07-26,6.9868984349456555e-06,6.9868984349456555e-06,6.9868984349456555e-06,6.9868984349456555e-06,6.9868984349456555e-06,6.9868984349456555e-06
163,2020-07-27,7.254874498150765e-06,7.254874498150765e-06,7.254874498150765e-06,7.254874498150765e-06,7.254874498150765e-06,7.254874498150765e-06
164,2020-07-28,7.534010677844038e-06,7.534010677844038e-06,7.534010677844038e-06,7.534010677844038e-06,7.534010677844038e-06,7.534010677844038e-06
165,2020-07-29,7.819488653647832e-06,7.819488653647832e-06,7.819488653647832e-06,7.819488653647832e-06,7.819488653647832e-06,7.819488653647832e-06
166,2020-07-30,8.109456419823214e-06,8.109456419823214e-06,8.109456419823214e-06,8.109456419823214e-06,8.109456419823214e-06,8.109456419823214e-06
167,2020-07-31,8.405859937992796e-06,8.405859937992796e-06,8.405859937992796e-06,8.405859937992796e-06,8.405859937992796e-06,8.405859937992796e-06
168,2020-08-01,8.713201171381604e-06,8.713201171381604e-06,8.713201171381604e-06,8.713201171381604e-06,8.713201171381604e-06,8.713201171381604e-06
169,2020-08-02,9.036651462405346e-06,9.036651462405346e-06,9.036651462405346e-06,9.036651462405346e-06,9.036651462405346e-06,9.036651462405346e-06
170,2020-08-03,9.378155029793918e-06,9.378155029793918e-06,9.378155029793918e-06,9.378155029793918e-06,9.378155029793918e-06,9.378155029793918e-06
171,2020-08-04,9.733516960750273e-06,9.733516960750273e-06,9.733516960750273e-06,9.733516960750273e-06,9.733516960750273e-06,9.733516960750273e-06
172,2020-08-05,1.009651659394151e-05,1.009651659394151e-05,1.009651659394151e-05,1.009651659394151e-05,1.009651659394151e-05,1.009651659394151e-05
173,2020-08-06,1.0464729225581414e-05,1.0464729225581414e-05,1.0464729225581414e-05,1.0464729225581414e-05,1.0464729225581414e-05,1.0464729225581414e-05
174,2020-08-07,1.0840589181312302e-05,1.0840589181312302e-05,1.0840589181312302e-05,1.0840589181312302e-05,1.0840589181312302e-05,1.0840589181312302e-05
