,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.6995754824564655e-05,1.6995754824564655e-05,1.6995754824564655e-05,1.6995754824564655e-05,1.6995754824564655e-05,1.6995754824564655e-05
39,2020-03-25,1.7862619021466477e-05,1.7862619021466477e-05,1.7862619021466477e-05,1.7862619021466477e-05,1.7862619021466477e-05,1.7862619021466477e-05
40,2020-03-26,1.8718964652952406e-05,1.8718964652952406e-05,1.8718964652952406e-05,1.8718964652952406e-05,1.8718964652952406e-05,1.8718964652952406e-05
41,2020-03-27,1.956597993313793e-05,1.956597993313793e-05,1.956597993313793e-05,1.956597993313793e-05,1.956597993313793e-05,1.956597993313793e-05
42,2020-03-28,2.040612682605746e-05,2.040612682605746e-05,2.040612682605746e-05,2.040612682605746e-05,2.040612682605746e-05,2.040612682605746e-05
43,2020-03-29,2.1243529950300446e-05,2.1243529950300446e-05,2.1243529950300446e-05,2.1243529950300446e-05,2.1243529950300446e-05,2.1243529950300446e-05
44,2020-03-30,2.2082225813666576e-05,2.2082225813666576e-05,2.2082225813666576e-05,2.2082225813666576e-05,2.2082225813666576e-05,2.2082225813666576e-05
45,2020-03-31,2.2926206088729626e-05,2.2926206088729626e-05,2.2926206088729626e-05,2.2926206088729626e-05,2.2926206088729626e-05,2.2926206088729626e-05
46,2020-04-01,2.378085700838615e-05,2.378085700838615e-05,2.378085700838615e-05,2.378085700838615e-05,2.378085700838615e-05,2.378085700838615e-05
47,2020-04-02,2.4652453383457005e-05,2.4652453383457005e-05,2.4652453383457005e-05,2.4652453383457005e-05,2.4652453383457005e-05,2.4652453383457005e-05
48,2020-04-03,2.5547654821008904e-05,2.5547654821008904e-05,2.5547654821008904e-05,2.5547654821008904e-05,2.5547654821008904e-05,2.5547654821008904e-05
49,2020-04-04,2.6473712538359088e-05,2.6473712538359088e-05,2.6473712538359088e-05,2.6473712538359088e-05,2.6473712538359088e-05,2.6473712538359088e-05
50,2020-04-05,2.743793293986751e-05,2.743793293986751e-05,2.743793293986751e-05,2.743793293986751e-05,2.743793293986751e-05,2.743793293986751e-05
51,2020-04-06,2.844548895424271e-05,2.844548895424271e-05,2.844548895424271e-05,2.844548895424271e-05,2.844548895424271e-05,2.844548895424271e-05
52,2020-04-07,2.9499698706191662e-05,2.9499698706191662e-05,2.9499698706191662e-05,2.9499698706191662e-05,2.9499698706191662e-05,2.9499698706191662e-05
53,2020-04-08,3.060419219940886e-05,3.060419219940886e-05,3.060419219940886e-05,3.060419219940886e-05,3.060419219940886e-05,3.060419219940886e-05
54,2020-04-09,3.1762857628542116e-05,3.1762857628542116e-05,3.1762857628542116e-05,3.1762857628542116e-05,3.1762857628542116e-05,3.1762857628542116e-05
55,2020-04-10,3.297979166848858e-05,3.297979166848858e-05,3.297979166848858e-05,3.297979166848858e-05,3.297979166848858e-05,3.297979166848858e-05
56,2020-04-11,3.4259064765813553e-05,3.4259064765813553e-05,3.4259064765813553e-05,3.4259064765813553e-05,3.4259064765813553e-05,3.4259064765813553e-05
57,2020-04-12,3.560245767776341e-05,3.560245767776341e-05,3.560245767776341e-05,3.560245767776341e-05,3.560245767776341e-05,3.560245767776341e-05
58,2020-04-13,3.7009058762091734e-05,3.7009058762091734e-05,3.7009058762091734e-05,3.7009058762091734e-05,3.7009058762091734e-05,3.7009058762091734e-05
59,2020-04-14,3.8476119407815086e-05,3.8476119407815086e-05,3.8476119407815086e-05,3.8476119407815086e-05,3.8476119407815086e-05,3.8476119407815086e-05
60,2020-04-15,4.00015294086098e-05,4.00015294086098e-05,4.00015294086098e-05,4.00015294086098e-05,4.00015294086098e-05,4.00015294086098e-05
61,2020-04-16,4.158430610557405e-05,4.158430610557405e-05,4.158430610557405e-05,4.158430610557405e-05,4.158430610557405e-05,4.158430610557405e-05
62,2020-04-17,4.32251052609387e-05,4.32251052609387e-05,4.32251052609387e-05,4.32251052609387e-05,4.32251052609387e-05,4.32251052609387e-05
63,2020-04-18,4.4927367454550076e-05,4.4927367454550076e-05,4.4927367454550076e-05,4.4927367454550076e-05,4.4927367454550076e-05,4.4927367454550076e-05
64,2020-04-19,4.669669421402883e-05,4.669669421402883e-05,4.669669421402883e-05,4.669669421402883e-05,4.669669421402883e-05,4.669669421402883e-05
65,2020-04-20,4.853706639367682e-05,4.853706639367682e-05,4.853706639367682e-05,4.853706639367682e-05,4.853706639367682e-05,4.853706639367682e-05
66,2020-04-21,5.045092986961562e-05,5.045092986961562e-05,5.045092986961562e-05,5.045092986961562e-05,5.045092986961562e-05,5.045092986961562e-05
67,2020-04-22,5.244242370541102e-05,5.244242370541102e-05,5.244242370541102e-05,5.244242370541102e-05,5.244242370541102e-05,5.244242370541102e-05
68,2020-04-23,5.451701422474347e-05,5.451701422474347e-05,5.451701422474347e-05,5.451701422474347e-05,5.451701422474347e-05,5.451701422474347e-05
69,2020-04-24,5.6681270618953375e-05,5.6681270618953375e-05,5.6681270618953375e-05,5.6681270618953375e-05,5.6681270618953375e-05,5.6681270618953375e-05
70,2020-04-25,5.89439081809673e-05,5.89439081809673e-05,5.89439081809673e-05,5.89439081809673e-05,5.89439081809673e-05,5.89439081809673e-05
71,2020-04-26,6.131487766426947e-05,6.131487766426947e-05,6.131487766426947e-05,6.131487766426947e-05,6.131487766426947e-05,6.131487766426947e-05
72,2020-04-27,6.380048698121302e-05,6.380048698121302e-05,6.380048698121302e-05,6.380048698121302e-05,6.380048698121302e-05,6.380048698121302e-05
73,2020-04-28,6.640371456880424e-05,6.640371456880424e-05,6.640371456880424e-05,6.640371456880424e-05,6.640371456880424e-05,6.640371456880424e-05
74,2020-04-29,6.912876954450626e-05,6.912876954450626e-05,6.912876954450626e-05,6.912876954450626e-05,6.912876954450626e-05,6.912876954450626e-05
75,2020-04-30,7.19809663284108e-05,7.19809663284108e-05,7.19809663284108e-05,7.19809663284108e-05,7.19809663284108e-05,7.19809663284108e-05
76,2020-05-01,7.496679341455447e-05,7.496679341455447e-05,7.496679341455447e-05,7.496679341455447e-05,7.496679341455447e-05,7.496679341455447e-05
77,2020-05-02,7.80955873383787e-05,7.80955873383787e-05,7.80955873383787e-05,7.80955873383787e-05,7.80955873383787e-05,7.80955873383787e-05
78,2020-05-03,8.137848225127652e-05,8.137848225127652e-05,8.137848225127652e-05,8.137848225127652e-05,8.137848225127652e-05,8.137848225127652e-05
79,2020-05-04,8.482193262956122e-05,8.482193262956122e-05,8.482193262956122e-05,8.482193262956122e-05,8.482193262956122e-05,8.482193262956122e-05
80,2020-05-05,8.842812542399245e-05,8.842812542399245e-05,8.842812542399245e-05,8.842812542399245e-05,8.842812542399245e-05,8.842812542399245e-05
81,2020-05-06,9.220108948264069e-05,9.220108948264069e-05,9.220108948264069e-05,9.220108948264069e-05,9.220108948264069e-05,9.220108948264069e-05
82,2020-05-07,9.614654417451914e-05,9.614654417451914e-05,9.614654417451914e-05,9.614654417451914e-05,9.614654417451914e-05,9.614654417451914e-05
83,2020-05-08,0.00010027202722677404,0.00010027202722677404,0.00010027202722677404,0.00010027202722677404,0.00010027202722677404,0.00010027202722677404
84,2020-05-09,0.00010458916577883204,0.00010458916577883204,0.00010458916577883204,0.00010458916577883204,0.00010458916577883204,0.00010458916577883204
85,2020-05-10,0.00010911224763614409,0.00010911224763614409,0.00010911224763614409,0.00010911224763614409,0.00010911224763614409,0.00010911224763614409
86,2020-05-11,0.00011384944496990947,0.00011384944496990947,0.00011384944496990947,0.00011384944496990947,0.00011384944496990947,0.00011384944496990947
87,2020-05-12,0.00011880331583098823,0.00011880331583098823,0.00011880331583098823,0.00011880331583098823,0.00011880331583098823,0.00011880331583098823
88,2020-05-13,0.00012397900648676065,0.00012397900648676065,0.00012397900648676065,0.00012397900648676065,0.00012397900648676065,0.00012397900648676065
89,2020-05-14,0.00012938403129593318,0.00012938403129593318,0.00012938403129593318,0.00012938403129593318,0.00012938403129593318,0.00012938403129593318
90,2020-05-15,0.00013502844666743382,0.00013502844666743382,0.00013502844666743382,0.00013502844666743382,0.00013502844666743382,0.00013502844666743382
91,2020-05-16,0.00014092791755126592,0.00014092791755126592,0.00014092791755126592,0.00014092791755126592,0.00014092791755126592,0.00014092791755126592
92,2020-05-17,0.00014710177664861357,0.00014710177664861357,0.00014710177664861357,0.00014710177664861357,0.00014710177664861357,0.00014710177664861357
93,2020-05-18,0.0001535611447488068,0.0001535611447488068,0.0001535611447488068,0.0001535611447488068,0.0001535611447488068,0.0001535611447488068
94,2020-05-19,0.00016030958441088852,0.00016030958441088852,0.00016030958441088852,0.00016030958441088852,0.00016030958441088852,0.00016030958441088852
95,2020-05-20,0.000167354168301376,0.000167354168301376,0.000167354168301376,0.000167354168301376,0.000167354168301376,0.000167354168301376
96,2020-05-21,0.0001747051757148656,0.0001747051757148656,0.0001747051757148656,0.0001747051757148656,0.0001747051757148656,0.0001747051757148656
97,2020-05-22,0.00018237632923384834,0.00018237632923384834,0.00018237632923384834,0.00018237632923384834,0.00018237632923384834,0.00018237632923384834
98,2020-05-23,0.0001903889409959902,0.0001903889409959902,0.0001903889409959902,0.0001903889409959902,0.0001903889409959902,0.0001903889409959902
99,2020-05-24,0.00019876928590420627,0.00019876928590420627,0.00019876928590420627,0.00019876928590420627,0.00019876928590420627,0.00019876928590420627
100,2020-05-25,0.00020753240535321667,0.00020753240535321667,0.00020753240535321667,0.00020753240535321667,0.00020753240535321667,0.00020753240535321667
101,2020-05-26,0.0002166769730471047,0.0002166769730471047,0.0002166769730471047,0.0002166769730471047,0.0002166769730471047,0.0002166769730471047
102,2020-05-27,0.00022618857033242508,0.00022618857033242508,0.00022618857033242508,0.00022618857033242508,0.00022618857033242508,0.00022618857033242508
103,2020-05-28,0.00023605383204547452,0.00023605383204547452,0.00023605383204547452,0.00023605383204547452,0.00023605383204547452,0.00023605383204547452
104,2020-05-29,0.00024625747682094975,0.00024625747682094975,0.00024625747682094975,0.00024625747682094975,0.00024625747682094975,0.00024625747682094975
105,2020-05-30,0.00025677079318594967,0.00025677079318594967,0.00025677079318594967,0.00025677079318594967,0.00025677079318594967,0.00025677079318594967
106,2020-05-31,0.0002675691302347631,0.0002675691302347631,0.0002675691302347631,0.0002675691302347631,0.0002675691302347631,0.0002675691302347631
107,2020-06-01,0.00027864677992609605,0.00027864677992609605,0.00027864677992609605,0.00027864677992609605,0.00027864677992609605,0.00027864677992609605
108,2020-06-02,0.00029000712838020664,0.00029000712838020664,0.00029000712838020664,0.00029000712838020664,0.00029000712838020664,0.00029000712838020664
109,2020-06-03,0.00030164792839304077,0.00030164792839304077,0.00030164792839304077,0.00030164792839304077,0.00030164792839304077,0.00030164792839304077
110,2020-06-04,0.0003135636415467154,0.0003135636415467154,0.0003135636415467154,0.0003135636415467154,0.0003135636415467154,0.0003135636415467154
111,2020-06-05,0.0003257587525493762,0.0003257587525493762,0.0003257587525493762,0.0003257587525493762,0.0003257587525493762,0.0003257587525493762
112,2020-06-06,0.0003382585149021808,0.0003382585149021808,0.0003382585149021808,0.0003382585149021808,0.0003382585149021808,0.0003382585149021808
113,2020-06-07,0.00035111274779477244,0.00035111274779477244,0.00035111274779477244,0.00035111274779477244,0.00035111274779477244,0.00035111274779477244
114,2020-06-08,0.0003643883127558163,0.0003643883127558163,0.0003643883127558163,0.0003643883127558163,0.0003643883127558163,0.0003643883127558163
115,2020-06-09,0.00037814491252919166,0.00037814491252919166,0.00037814491252919166,0.00037814491252919166,0.00037814491252919166,0.00037814491252919166
116,2020-06-10,0.000392413864992405,0.000392413864992405,0.000392413864992405,0.000392413864992405,0.000392413864992405,0.000392413864992405
117,2020-06-11,0.00040720385450481583,0.00040720385450481583,0.00040720385450481583,0.00040720385450481583,0.00040720385450481583,0.00040720385450481583
118,2020-06-12,0.00042252273205039685,0.00042252273205039685,0.00042252273205039685,0.00042252273205039685,0.00042252273205039685,0.00042252273205039685
119,2020-06-13,0.0004383959499347744,0.0004383959499347744,0.0004383959499347744,0.0004383959499347744,0.0004383959499347744,0.0004383959499347744
120,2020-06-14,0.0004548751915908198,0.0004548751915908198,0.0004548751915908198,0.0004548751915908198,0.0004548751915908198,0.0004548751915908198
121,2020-06-15,0.00047203125629195135,0.00047203125629195135,0.00047203125629195135,0.00047203125629195135,0.00047203125629195135,0.00047203125629195135
122,2020-06-16,0.0004899241967811933,0.0004899241967811933,0.0004899241967811933,0.0004899241967811933,0.0004899241967811933,0.0004899241967811933
123,2020-06-17,0.0005085767415781475,0.0005085767415781475,0.0005085767415781475,0.0005085767415781475,0.0005085767415781475,0.0005085767415781475
124,2020-06-18,0.0005279827382714371,0.0005279827382714371,0.0005279827382714371,0.0005279827382714371,0.0005279827382714371,0.0005279827382714371
125,2020-06-19,0.0005481363461898251,0.0005481363461898251,0.0005481363461898251,0.0005481363461898251,0.0005481363461898251,0.0005481363461898251
126,2020-06-20,0.0005690565322305801,0.0005690565322305801,0.0005690565322305801,0.0005690565322305801,0.0005690565322305801,0.0005690565322305801
127,2020-06-21,0.0005907984849869082,0.0005907984849869082,0.0005907984849869082,0.0005907984849869082,0.0005907984849869082,0.0005907984849869082
128,2020-06-22,0.0006134442431218419,0.0006134442431218419,0.0006134442431218419,0.0006134442431218419,0.0006134442431218419,0.0006134442431218419
129,2020-06-23,0.000637063444826972,0.000637063444826972,0.000637063444826972,0.000637063444826972,0.000637063444826972,0.000637063444826972
130,2020-06-24,0.0006616783452589557,0.0006616783452589557,0.0006616783452589557,0.0006616783452589557,0.0006616783452589557,0.0006616783452589557
131,2020-06-25,0.0006872746727388198,0.0006872746727388198,0.0006872746727388198,0.0006872746727388198,0.0006872746727388198,0.0006872746727388198
132,2020-06-26,0.0007138396460206333,0.0007138396460206333,0.0007138396460206333,0.0007138396460206333,0.0007138396460206333,0.0007138396460206333
133,2020-06-27,0.0007413938508067369,0.0007413938508067369,0.0007413938508067369,0.0007413938508067369,0.0007413938508067369,0.0007413938508067369
134,2020-06-28,0.0007700060077577538,0.0007700060077577538,0.0007700060077577538,0.0007700060077577538,0.0007700060077577538,0.0007700060077577538
135,2020-06-29,0.0007997805858579235,0.0007997805858579235,0.0007997805858579235,0.0007997805858579235,0.0007997805858579235,0.0007997805858579235
136,2020-06-30,0.0008308064166922007,0.0008308064166922007,0.0008308064166922007,0.0008308064166922007,0.0008308064166922007,0.0008308064166922007
137,2020-07-01,0.000863110904692761,0.000863110904692761,0.000863110904692761,0.000863110904692761,0.000863110904692761,0.000863110904692761
138,2020-07-02,0.0008966740856988611,0.0008966740856988611,0.0008966740856988611,0.0008966740856988611,0.0008966740856988611,0.0008966740856988611
139,2020-07-03,0.000931478144273263,0.000931478144273263,0.000931478144273263,0.000931478144273263,0.000931478144273263,0.000931478144273263
140,2020-07-04,0.0009675489242356637,0.0009675489242356637,0.0009675489242356637,0.0009675489242356637,0.0009675489242356637,0.0009675489242356637
141,2020-07-05,0.0010049751200430447,0.0010049751200430447,0.0010049751200430447,0.0010049751200430447,0.0010049751200430447,0.0010049751200430447
142,2020-07-06,0.001043892075499316,0.001043892075499316,0.001043892075499316,0.001043892075499316,0.001043892075499316,0.001043892075499316
143,2020-07-07,0.0010844147956147038,0.0010844147956147038,0.0010844147956147038,0.0010844147956147038,0.0010844147956147038,0.0010844147956147038
144,2020-07-08,0.0011265782674215433,0.0011265782674215433,0.0011265782674215433,0.0011265782674215433,0.0011265782674215433,0.0011265782674215433
145,2020-07-09,0.0011703557181750907,0.0011703557181750907,0.0011703557181750907,0.0011703557181750907,0.0011703557181750907,0.0011703557181750907
146,2020-07-10,0.0012157230380593158,0.0012157230380593158,0.0012157230380593158,0.0012157230380593158,0.0012157230380593158,0.0012157230380593158
147,2020-07-11,0.0012627127727552186,0.0012627127727552186,0.0012627127727552186,0.0012627127727552186,0.0012627127727552186,0.0012627127727552186
148,2020-07-12,0.0013114390551513108,0.0013114390551513108,0.0013114390551513108,0.0013114390551513108,0.0013114390551513108,0.0013114390551513108
149,2020-07-13,0.0013620765098560992,0.0013620765098560992,0.0013620765098560992,0.0013620765098560992,0.0013620765098560992,0.0013620765098560992
150,2020-07-14,0.0014147731819615693,0.0014147731819615693,0.0014147731819615693,0.0014147731819615693,0.0014147731819615693,0.0014147731819615693
151,2020-07-15,0.0014695729864048282,0.0014695729864048282,0.0014695729864048282,0.0014695729864048282,0.0014695729864048282,0.0014695729864048282
152,2020-07-16,0.001526439385764785,0.001526439385764785,0.001526439385764785,0.001526439385764785,0.001526439385764785,0.001526439385764785
153,2020-07-17,0.0015853390072539469,0.0015853390072539469,0.0015853390072539469,0.0015853390072539469,0.0015853390072539469,0.0015853390072539469
154,2020-07-18,0.0016463116988521445,0.0016463116988521445,0.0016463116988521445,0.0016463116988521445,0.0016463116988521445,0.0016463116988521445
155,2020-07-19,0.0017095028368639064,0.0017095028368639064,0.0017095028368639064,0.0017095028368639064,0.0017095028368639064,0.0017095028368639064
156,2020-07-20,0.0017751359403498077,0.0017751359403498077,0.0017751359403498077,0.0017751359403498077,0.0017751359403498077,0.0017751359403498077
157,2020-07-21,0.0018433998383579296,0.0018433998383579296,0.0018433998383579296,0.0018433998383579296,0.0018433998383579296,0.0018433998383579296
158,2020-07-22,0.0019143482076333612,0.0019143482076333612,0.0019143482076333612,0.0019143482076333612,0.0019143482076333612,0.0019143482076333612
159,2020-07-23,0.001987930180809328,0.001987930180809328,0.001987930180809328,0.001987930180809328,0.001987930180809328,0.001987930180809328
160,2020-07-24,0.0020640985280266817,0.0020640985280266817,0.0020640985280266817,0.0020640985280266817,0.0020640985280266817,0.0020640985280266817
161,2020-07-25,0.0021429002548134647,0.0021429002548134647,0.0021429002548134647,0.0021429002548134647,0.0021429002548134647,0.0021429002548134647
162,2020-07-26,0.002224518315158881,0.002224518315158881,0.002224518315158881,0.002224518315158881,0.002224518315158881,0.002224518315158881
163,2020-07-27,0.002309236176892547,0.002309236176892547,0.002309236176892547,0.002309236176892547,0.002309236176892547,0.002309236176892547
164,2020-07-28,0.0023972921489214235,0.0023972921489214235,0.0023972921489214235,0.0023972921489214235,0.0023972921489214235,0.0023972921489214235
165,2020-07-29,0.002488749734141097,0.002488749734141097,0.002488749734141097,0.002488749734141097,0.002488749734141097,0.002488749734141097
166,2020-07-30,0.0025835370249741377,0.0025835370249741377,0.0025835370249741377,0.0025835370249741377,0.0025835370249741377,0.0025835370249741377
167,2020-07-31,0.0026815860869124726,0.0026815860869124726,0.0026815860869124726,0.0026815860869124726,0.0026815860869124726,0.0026815860869124726
168,2020-08-01,0.0027829496226705755,0.0027829496226705755,0.0027829496226705755,0.0027829496226705755,0.0027829496226705755,0.0027829496226705755
169,2020-08-02,0.0028878545761452934,0.0028878545761452934,0.0028878545761452934,0.0028878545761452934,0.0028878545761452934,0.0028878545761452934
170,2020-08-03,0.0029966564739885566,0.0029966564739885566,0.0029966564739885566,0.0029966564739885566,0.0029966564739885566,0.0029966564739885566
171,2020-08-04,0.0031096522489407292,0.0031096522489407292,0.0031096522489407292,0.0031096522489407292,0.0031096522489407292,0.0031096522489407292
172,2020-08-05,0.003226913745335134,0.003226913745335134,0.003226913745335134,0.003226913745335134,0.003226913745335134,0.003226913745335134
173,2020-08-06,0.0033483381425693124,0.0033483381425693124,0.0033483381425693124,0.0033483381425693124,0.0033483381425693124,0.0033483381425693124
174,2020-08-07,0.0034738265884529163,0.0034738265884529163,0.0034738265884529163,0.0034738265884529163,0.0034738265884529163,0.0034738265884529163
