,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
83,2020-05-08,0.040578263356729385,0.040578263356729385,0.040578263356729385,0.040578263356729385,0.040578263356729385,0.040578263356729385
84,2020-05-09,0.042327555147661754,0.042327555147661754,0.042327555147661754,0.042327555147661754,0.042327555147661754,0.042327555147661754
85,2020-05-10,0.044158516279226435,0.044158516279226435,0.044158516279226435,0.044158516279226435,0.044158516279226435,0.044158516279226435
86,2020-05-11,0.0460759338278858,0.0460759338278858,0.0460759338278858,0.0460759338278858,0.0460759338278858,0.0460759338278858
87,2020-05-12,0.048082757217941,0.048082757217941,0.048082757217941,0.048082757217941,0.048082757217941,0.048082757217941
88,2020-05-13,0.0501812600253681,0.0501812600253681,0.0501812600253681,0.0501812600253681,0.0501812600253681,0.0501812600253681
89,2020-05-14,0.05237329242179482,0.05237329242179482,0.05237329242179482,0.05237329242179482,0.05237329242179482,0.05237329242179482
90,2020-05-15,0.05466145575629456,0.05466145575629456,0.05466145575629456,0.05466145575629456,0.05466145575629456,0.05466145575629456
91,2020-05-16,0.057050880399748934,0.057050880399748934,0.057050880399748934,0.057050880399748934,0.057050880399748934,0.057050880399748934
92,2020-05-17,0.05954915705592219,0.05954915705592219,0.05954915705592219,0.05954915705592219,0.05954915705592219,0.05954915705592219
93,2020-05-18,0.062162774383434316,0.062162774383434316,0.062162774383434316,0.062162774383434316,0.062162774383434316,0.062162774383434316
94,2020-05-19,0.06489574945168028,0.06489574945168028,0.06489574945168028,0.06489574945168028,0.06489574945168028,0.06489574945168028
95,2020-05-20,0.06775119605808975,0.06775119605808975,0.06775119605808975,0.06775119605808975,0.06775119605808975,0.06775119605808975
96,2020-05-21,0.07073166227248316,0.07073166227248316,0.07073166227248316,0.07073166227248316,0.07073166227248316,0.07073166227248316
97,2020-05-22,0.07384071587789846,0.07384071587789846,0.07384071587789846,0.07384071587789846,0.07384071587789846,0.07384071587789846
98,2020-05-23,0.07708534669126493,0.07708534669126493,0.07708534669126493,0.07708534669126493,0.07708534669126493,0.07708534669126493
99,2020-05-24,0.08047587149229186,0.08047587149229186,0.08047587149229186,0.08047587149229186,0.08047587149229186,0.08047587149229186
100,2020-05-25,0.08402107978929017,0.08402107978929017,0.08402107978929017,0.08402107978929017,0.08402107978929017,0.08402107978929017
101,2020-05-26,0.08772475496055583,0.08772475496055583,0.08772475496055583,0.08772475496055583,0.08772475496055583,0.08772475496055583
102,2020-05-27,0.09158412205582482,0.09158412205582482,0.09158412205582482,0.09158412205582482,0.09158412205582482,0.09158412205582482
103,2020-05-28,0.09559275678810975,0.09559275678810975,0.09559275678810975,0.09559275678810975,0.09559275678810975,0.09559275678810975
104,2020-05-29,0.09974301752920865,0.09974301752920865,0.09974301752920865,0.09974301752920865,0.09974301752920865,0.09974301752920865
105,2020-05-30,0.10402904805493712,0.10402904805493712,0.10402904805493712,0.10402904805493712,0.10402904805493712,0.10402904805493712
106,2020-05-31,0.1084495759406716,0.1084495759406716,0.1084495759406716,0.1084495759406716,0.1084495759406716,0.1084495759406716
107,2020-06-01,0.1130051232120158,0.1130051232120158,0.1130051232120158,0.1130051232120158,0.1130051232120158,0.1130051232120158
108,2020-06-02,0.11769593900865552,0.11769593900865552,0.11769593900865552,0.11769593900865552,0.11769593900865552,0.11769593900865552
109,2020-06-03,0.1225230204170475,0.1225230204170475,0.1225230204170475,0.1225230204170475,0.1225230204170475,0.1225230204170475
110,2020-06-04,0.1274882280835891,0.1274882280835891,0.1274882280835891,0.1274882280835891,0.1274882280835891,0.1274882280835891
111,2020-06-05,0.13259660352562455,0.13259660352562455,0.13259660352562455,0.13259660352562455,0.13259660352562455,0.13259660352562455
112,2020-06-06,0.1378596561049229,0.1378596561049229,0.1378596561049229,0.1378596561049229,0.1378596561049229,0.1378596561049229
113,2020-06-07,0.14329508287295503,0.14329508287295503,0.14329508287295503,0.14329508287295503,0.14329508287295503,0.14329508287295503
114,2020-06-08,0.1489198053135268,0.1489198053135268,0.1489198053135268,0.1489198053135268,0.1489198053135268,0.1489198053135268
115,2020-06-09,0.15474601996032308,0.15474601996032308,0.15474601996032308,0.15474601996032308,0.15474601996032308,0.15474601996032308
116,2020-06-10,0.1607825835714108,0.1607825835714108,0.1607825835714108,0.1607825835714108,0.1607825835714108,0.1607825835714108
117,2020-06-11,0.16703576839744008,0.16703576839744008,0.16703576839744008,0.16703576839744008,0.16703576839744008,0.16703576839744008
118,2020-06-12,0.17351313929070003,0.17351313929070003,0.17351313929070003,0.17351313929070003,0.17351313929070003,0.17351313929070003
119,2020-06-13,0.18022871236005308,0.18022871236005308,0.18022871236005308,0.18022871236005308,0.18022871236005308,0.18022871236005308
120,2020-06-14,0.18720328784927975,0.18720328784927975,0.18720328784927975,0.18720328784927975,0.18720328784927975,0.18720328784927975
121,2020-06-15,0.19445582038509476,0.19445582038509476,0.19445582038509476,0.19445582038509476,0.19445582038509476,0.19445582038509476
122,2020-06-16,0.20199863340532237,0.20199863340532237,0.20199863340532237,0.20199863340532237,0.20199863340532237,0.20199863340532237
123,2020-06-17,0.2098395347555147,0.2098395347555147,0.2098395347555147,0.2098395347555147,0.2098395347555147,0.2098395347555147
124,2020-06-18,0.2179829920832964,0.2179829920832964,0.2179829920832964,0.2179829920832964,0.2179829920832964,0.2179829920832964
125,2020-06-19,0.22643534479260063,0.22643534479260063,0.22643534479260063,0.22643534479260063,0.22643534479260063,0.22643534479260063
126,2020-06-20,0.23521165524390067,0.23521165524390067,0.23521165524390067,0.23521165524390067,0.23521165524390067,0.23521165524390067
127,2020-06-21,0.24433618797261705,0.24433618797261705,0.24433618797261705,0.24433618797261705,0.24433618797261705,0.24433618797261705
128,2020-06-22,0.2538311097053954,0.2538311097053954,0.2538311097053954,0.2538311097053954,0.2538311097053954,0.2538311097053954
129,2020-06-23,0.26371022151253753,0.26371022151253753,0.26371022151253753,0.26371022151253753,0.26371022151253753,0.26371022151253753
130,2020-06-24,0.2739817170834258,0.2739817170834258,0.2739817170834258,0.2739817170834258,0.2739817170834258,0.2739817170834258
131,2020-06-25,0.2846496829868984,0.2846496829868984,0.2846496829868984,0.2846496829868984,0.2846496829868984,0.2846496829868984
132,2020-06-26,0.295720876033724,0.295720876033724,0.295720876033724,0.295720876033724,0.295720876033724,0.295720876033724
133,2020-06-27,0.3072136509390718,0.3072136509390718,0.3072136509390718,0.3072136509390718,0.3072136509390718,0.3072136509390718
134,2020-06-28,0.31915855776967034,0.31915855776967034,0.31915855776967034,0.31915855776967034,0.31915855776967034,0.31915855776967034
135,2020-06-29,0.33158354936927553,0.33158354936927553,0.33158354936927553,0.33158354936927553,0.33158354936927553,0.33158354936927553
136,2020-06-30,0.3445057854037176,0.3445057854037176,0.3445057854037176,0.3445057854037176,0.3445057854037176,0.3445057854037176
137,2020-07-01,0.35793522779546044,0.35793522779546044,0.35793522779546044,0.35793522779546044,0.35793522779546044,0.35793522779546044
138,2020-07-02,0.37187656566858934,0.37187656566858934,0.37187656566858934,0.37187656566858934,0.37187656566858934,0.37187656566858934
139,2020-07-03,0.3863380209832293,0.3863380209832293,0.3863380209832293,0.3863380209832293,0.3863380209832293,0.3863380209832293
140,2020-07-04,0.4013429683302395,0.4013429683302395,0.4013429683302395,0.4013429683302395,0.4013429683302395,0.4013429683302395
141,2020-07-05,0.4169306923390146,0.4169306923390146,0.4169306923390146,0.4169306923390146,0.4169306923390146,0.4169306923390146
142,2020-07-06,0.4331370863376006,0.4331370863376006,0.4331370863376006,0.4331370863376006,0.4331370863376006,0.4331370863376006
143,2020-07-07,0.44998398559452063,0.44998398559452063,0.44998398559452063,0.44998398559452063,0.44998398559452063,0.44998398559452063
144,2020-07-08,0.46748387140513015,0.46748387140513015,0.46748387140513015,0.46748387140513015,0.46748387140513015,0.46748387140513015
145,2020-07-09,0.4856423526131877,0.4856423526131877,0.4856423526131877,0.4856423526131877,0.4856423526131877,0.4856423526131877
146,2020-07-10,0.5044695914196824,0.5044695914196824,0.5044695914196824,0.5044695914196824,0.5044695914196824,0.5044695914196824
147,2020-07-11,0.5239954021332873,0.5239954021332873,0.5239954021332873,0.5239954021332873,0.5239954021332873,0.5239954021332873
148,2020-07-12,0.5442702161698627,0.5442702161698627,0.5442702161698627,0.5442702161698627,0.5442702161698627,0.5442702161698627
149,2020-07-13,0.5653399638000649,0.5653399638000649,0.5653399638000649,0.5653399638000649,0.5653399638000649,0.5653399638000649
150,2020-07-14,0.5872322433460867,0.5872322433460867,0.5872322433460867,0.5872322433460867,0.5872322433460867,0.5872322433460867
151,2020-07-15,0.6099624818254936,0.6099624818254936,0.6099624818254936,0.6099624818254936,0.6099624818254936,0.6099624818254936
152,2020-07-16,0.6335371290276872,0.6335371290276872,0.6335371290276872,0.6335371290276872,0.6335371290276872,0.6335371290276872
153,2020-07-17,0.6579684411403379,0.6579684411403379,0.6579684411403379,0.6579684411403379,0.6579684411403379,0.6579684411403379
154,2020-07-18,0.6832940471463351,0.6832940471463351,0.6832940471463351,0.6832940471463351,0.6832940471463351,0.6832940471463351
155,2020-07-19,0.709578172218869,0.709578172218869,0.709578172218869,0.709578172218869,0.709578172218869,0.709578172218869
156,2020-07-20,0.7368790378603323,0.7368790378603323,0.7368790378603323,0.7368790378603323,0.7368790378603323,0.7368790378603323
157,2020-07-21,0.765230997968862,0.765230997968862,0.765230997968862,0.765230997968862,0.765230997968862,0.765230997968862
158,2020-07-22,0.7946526056898116,0.7946526056898116,0.7946526056898116,0.7946526056898116,0.7946526056898116,0.7946526056898116
159,2020-07-23,0.8251507049839705,0.8251507049839705,0.8251507049839705,0.8251507049839705,0.8251507049839705,0.8251507049839705
160,2020-07-24,0.8567394816072824,0.8567394816072824,0.8567394816072824,0.8567394816072824,0.8567394816072824,0.8567394816072824
161,2020-07-25,0.8894657268086253,0.8894657268086253,0.8894657268086253,0.8894657268086253,0.8894657268086253,0.8894657268086253
162,2020-07-26,0.923410372928758,0.923410372928758,0.923410372928758,0.923410372928758,0.923410372928758,0.923410372928758
163,2020-07-27,0.9586463225220787,0.9586463225220787,0.9586463225220787,0.9586463225220787,0.9586463225220787,0.9586463225220787
164,2020-07-28,0.9952154848531626,0.9952154848531626,0.9952154848531626,0.9952154848531626,0.9952154848531626,0.9952154848531626
165,2020-07-29,1.0331393323754092,1.0331393323754092,1.0331393323754092,1.0331393323754092,1.0331393323754092,1.0331393323754092
166,2020-07-30,1.0724241057019428,1.0724241057019428,1.0724241057019428,1.0724241057019428,1.0724241057019428,1.0724241057019428
167,2020-07-31,1.1130852338356807,1.1130852338356807,1.1130852338356807,1.1130852338356807,1.1130852338356807,1.1130852338356807
168,2020-08-01,1.155179800718098,1.155179800718098,1.155179800718098,1.155179800718098,1.155179800718098,1.155179800718098
169,2020-08-02,1.1988084464442512,1.1988084464442512,1.1988084464442512,1.1988084464442512,1.1988084464442512,1.1988084464442512
170,2020-08-03,1.2440610443438331,1.2440610443438331,1.2440610443438331,1.2440610443438331,1.2440610443438331,1.2440610443438331
171,2020-08-04,1.2909873620612926,1.2909873620612926,1.2909873620612926,1.2909873620612926,1.2909873620612926,1.2909873620612926
172,2020-08-05,1.3396108635251986,1.3396108635251986,1.3396108635251986,1.3396108635251986,1.3396108635251986,1.3396108635251986
173,2020-08-06,1.3899352704133143,1.3899352704133143,1.3899352704133143,1.3899352704133143,1.3899352704133143,1.3899352704133143
174,2020-08-07,1.4419756519365137,1.4419756519365137,1.4419756519365137,1.4419756519365137,1.4419756519365137,1.4419756519365137
