,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,0.0007195892540170113,0.0007195892540170113,0.0007195892540170113,0.0007195892540170113,0.0007195892540170113,0.0007195892540170113
106,2020-05-31,0.0007435185505703035,0.0007435185505703035,0.0007435185505703035,0.0007435185505703035,0.0007435185505703035,0.0007435185505703035
107,2020-06-01,0.0007670417086974949,0.0007670417086974949,0.0007670417086974949,0.0007670417086974949,0.0007670417086974949,0.0007670417086974949
108,2020-06-02,0.0007904105670366744,0.0007904105670366744,0.0007904105670366744,0.0007904105670366744,0.0007904105670366744,0.0007904105670366744
109,2020-06-03,0.0008137578693166953,0.0008137578693166953,0.0008137578693166953,0.0008137578693166953,0.0008137578693166953,0.0008137578693166953
110,2020-06-04,0.0008373877698806645,0.0008373877698806645,0.0008373877698806645,0.0008373877698806645,0.0008373877698806645,0.0008373877698806645
111,2020-06-05,0.0008618182570279669,0.0008618182570279669,0.0008618182570279669,0.0008618182570279669,0.0008618182570279669,0.0008618182570279669
112,2020-06-06,0.0008876808904423012,0.0008876808904423012,0.0008876808904423012,0.0008876808904423012,0.0008876808904423012,0.0008876808904423012
113,2020-06-07,0.0009155788142652734,0.0009155788142652734,0.0009155788142652734,0.0009155788142652734,0.0009155788142652734,0.0009155788142652734
114,2020-06-08,0.0009457694953756948,0.0009457694953756948,0.0009457694953756948,0.0009457694953756948,0.0009457694953756948,0.0009457694953756948
115,2020-06-09,0.000977929622348524,0.000977929622348524,0.000977929622348524,0.000977929622348524,0.000977929622348524,0.000977929622348524
116,2020-06-10,0.0010115330720030789,0.0010115330720030789,0.0010115330720030789,0.0010115330720030789,0.0010115330720030789,0.0010115330720030789
117,2020-06-11,0.0010463733799764216,0.0010463733799764216,0.0010463733799764216,0.0010463733799764216,0.0010463733799764216,0.0010463733799764216
118,2020-06-12,0.001082662715609844,0.001082662715609844,0.001082662715609844,0.001082662715609844,0.001082662715609844,0.001082662715609844
119,2020-06-13,0.0011208968371311738,0.0011208968371311738,0.0011208968371311738,0.0011208968371311738,0.0011208968371311738,0.0011208968371311738
120,2020-06-14,0.0011616468193450847,0.0011616468193450847,0.0011616468193450847,0.0011616468193450847,0.0011616468193450847,0.0011616468193450847
121,2020-06-15,0.0012051159499909603,0.0012051159499909603,0.0012051159499909603,0.0012051159499909603,0.0012051159499909603,0.0012051159499909603
122,2020-06-16,0.0012508069303140438,0.0012508069303140438,0.0012508069303140438,0.0012508069303140438,0.0012508069303140438,0.0012508069303140438
123,2020-06-17,0.001297999235000897,0.001297999235000897,0.001297999235000897,0.001297999235000897,0.001297999235000897,0.001297999235000897
124,2020-06-18,0.001346420477693147,0.001346420477693147,0.001346420477693147,0.001346420477693147,0.001346420477693147,0.001346420477693147
125,2020-06-19,0.0013963652210187791,0.0013963652210187791,0.0013963652210187791,0.0013963652210187791,0.0013963652210187791,0.0013963652210187791
126,2020-06-20,0.0014485096558908798,0.0014485096558908798,0.0014485096558908798,0.0014485096558908798,0.0014485096558908798,0.0014485096558908798
127,2020-06-21,0.0015036329274419674,0.0015036329274419674,0.0015036329274419674,0.0015036329274419674,0.0015036329274419674,0.0015036329274419674
128,2020-06-22,0.0015620334857781503,0.0015620334857781503,0.0015620334857781503,0.0015620334857781503,0.0015620334857781503,0.0015620334857781503
129,2020-06-23,0.0016230916474152055,0.0016230916474152055,0.0016230916474152055,0.0016230916474152055,0.0016230916474152055,0.0016230916474152055
130,2020-06-24,0.0016858928966070569,0.0016858928966070569,0.0016858928966070569,0.0016858928966070569,0.0016858928966070569,0.0016858928966070569
131,2020-06-25,0.0017501052409310074,0.0017501052409310074,0.0017501052409310074,0.0017501052409310074,0.0017501052409310074,0.0017501052409310074
132,2020-06-26,0.0018161343199999903,0.0018161343199999903,0.0018161343199999903,0.0018161343199999903,0.0018161343199999903,0.0018161343199999903
133,2020-06-27,0.001884881092503466,0.001884881092503466,0.001884881092503466,0.001884881092503466,0.001884881092503466,0.001884881092503466
134,2020-06-28,0.0019573778240978305,0.0019573778240978305,0.0019573778240978305,0.0019573778240978305,0.0019573778240978305,0.0019573778240978305
135,2020-06-29,0.002034026701097411,0.002034026701097411,0.002034026701097411,0.002034026701097411,0.002034026701097411,0.002034026701097411
136,2020-06-30,0.0021140297350815958,0.0021140297350815958,0.0021140297350815958,0.0021140297350815958,0.0021140297350815958,0.0021140297350815958
137,2020-07-01,0.002196202108203698,0.002196202108203698,0.002196202108203698,0.002196202108203698,0.002196202108203698,0.002196202108203698
138,2020-07-02,0.002280116415902875,0.002280116415902875,0.002280116415902875,0.002280116415902875,0.002280116415902875,0.002280116415902875
139,2020-07-03,0.002366304974106627,0.002366304974106627,0.002366304974106627,0.002366304974106627,0.002366304974106627,0.002366304974106627
140,2020-07-04,0.002455943898467291,0.002455943898467291,0.002455943898467291,0.002455943898467291,0.002455943898467291,0.002455943898467291
141,2020-07-05,0.002550378740822685,0.002550378740822685,0.002550378740822685,0.002550378740822685,0.002550378740822685,0.002550378740822685
142,2020-07-06,0.0026501335570187317,0.0026501335570187317,0.0026501335570187317,0.0026501335570187317,0.0026501335570187317,0.0026501335570187317
143,2020-07-07,0.002754169615794085,0.002754169615794085,0.002754169615794085,0.002754169615794085,0.002754169615794085,0.002754169615794085
144,2020-07-08,0.0028609438895864487,0.0028609438895864487,0.0028609438895864487,0.0028609438895864487,0.0028609438895864487,0.0028609438895864487
145,2020-07-09,0.0029698973689034603,0.0029698973689034603,0.0029698973689034603,0.0029698973689034603,0.0029698973689034603,0.0029698973689034603
146,2020-07-10,0.003081717941505046,0.003081717941505046,0.003081717941505046,0.003081717941505046,0.003081717941505046,0.003081717941505046
147,2020-07-11,0.0031979291996855944,0.0031979291996855944,0.0031979291996855944,0.0031979291996855944,0.0031979291996855944,0.0031979291996855944
148,2020-07-12,0.003320273553249573,0.003320273553249573,0.003320273553249573,0.003320273553249573,0.003320273553249573,0.003320273553249573
149,2020-07-13,0.0034494258270395695,0.0034494258270395695,0.0034494258270395695,0.0034494258270395695,0.0034494258270395695,0.0034494258270395695
150,2020-07-14,0.003584032003215149,0.003584032003215149,0.003584032003215149,0.003584032003215149,0.003584032003215149,0.003584032003215149
151,2020-07-15,0.003722082936769288,0.003722082936769288,0.003722082936769288,0.003722082936769288,0.003722082936769288,0.003722082936769288
152,2020-07-16,0.00386284466179081,0.00386284466179081,0.00386284466179081,0.00386284466179081,0.00386284466179081,0.00386284466179081
153,2020-07-17,0.00400719881061379,0.00400719881061379,0.00400719881061379,0.00400719881061379,0.00400719881061379,0.00400719881061379
154,2020-07-18,0.004157108702107397,0.004157108702107397,0.004157108702107397,0.004157108702107397,0.004157108702107397,0.004157108702107397
155,2020-07-19,0.00431481927719399,0.00431481927719399,0.00431481927719399,0.00431481927719399,0.00431481927719399,0.00431481927719399
156,2020-07-20,0.004481192492769681,0.004481192492769681,0.004481192492769681,0.004481192492769681,0.004481192492769681,0.004481192492769681
157,2020-07-21,0.004654465211479028,0.004654465211479028,0.004654465211479028,0.004654465211479028,0.004654465211479028,0.004654465211479028
158,2020-07-22,0.004832026089861114,0.004832026089861114,0.004832026089861114,0.004832026089861114,0.004832026089861114,0.004832026089861114
159,2020-07-23,0.00501291038350715,0.00501291038350715,0.00501291038350715,0.00501291038350715,0.00501291038350715,0.00501291038350715
160,2020-07-24,0.005198239020796598,0.005198239020796598,0.005198239020796598,0.005198239020796598,0.005198239020796598,0.005198239020796598
161,2020-07-25,0.0053905275171190325,0.0053905275171190325,0.0053905275171190325,0.0053905275171190325,0.0053905275171190325,0.0053905275171190325
162,2020-07-26,0.005592651937561231,0.005592651937561231,0.005592651937561231,0.005592651937561231,0.005592651937561231,0.005592651937561231
163,2020-07-27,0.005805703746348933,0.005805703746348933,0.005805703746348933,0.005805703746348933,0.005805703746348933,0.005805703746348933
164,2020-07-28,0.006027392029797276,0.006027392029797276,0.006027392029797276,0.006027392029797276,0.006027392029797276,0.006027392029797276
165,2020-07-29,0.006254332183479691,0.006254332183479691,0.006254332183479691,0.006254332183479691,0.006254332183479691,0.006254332183479691
166,2020-07-30,0.006485255953389923,0.006485255953389923,0.006485255953389923,0.006485255953389923,0.006485255953389923,0.006485255953389923
167,2020-07-31,0.006721574916258726,0.006721574916258726,0.006721574916258726,0.006721574916258726,0.006721574916258726,0.006721574916258726
168,2020-08-01,0.006966489571457373,0.006966489571457373,0.006966489571457373,0.006966489571457373,0.006966489571457373,0.006966489571457373
169,2020-08-02,0.0072236588703485476,0.0072236588703485476,0.0072236588703485476,0.0072236588703485476,0.0072236588703485476,0.0072236588703485476
170,2020-08-03,0.0074944503783258,0.0074944503783258,0.0074944503783258,0.0074944503783258,0.0074944503783258,0.0074944503783258
171,2020-08-04,0.007775896890171014,0.007775896890171014,0.007775896890171014,0.007775896890171014,0.007775896890171014,0.007775896890171014
172,2020-08-05,0.00806362837589708,0.00806362837589708,0.00806362837589708,0.00806362837589708,0.00806362837589708,0.00806362837589708
173,2020-08-06,0.008355978764240119,0.008355978764240119,0.008355978764240119,0.008355978764240119,0.008355978764240119,0.008355978764240119
174,2020-08-07,0.008654704469179007,0.008654704469179007,0.008654704469179007,0.008654704469179007,0.008654704469179007,0.008654704469179007
