,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.4655480148555666e-06,2.4655480148555666e-06,2.4655480148555666e-06,2.4655480148555666e-06,2.4655480148555666e-06,2.4655480148555666e-06
39,2020-03-25,2.5826641492224378e-06,2.5826641492224378e-06,2.5826641492224378e-06,2.5826641492224378e-06,2.5826641492224378e-06,2.5826641492224378e-06
40,2020-03-26,2.671030996335827e-06,2.671030996335827e-06,2.671030996335827e-06,2.671030996335827e-06,2.671030996335827e-06,2.671030996335827e-06
41,2020-03-27,2.7530599175345855e-06,2.7530599175345855e-06,2.7530599175345855e-06,2.7530599175345855e-06,2.7530599175345855e-06,2.7530599175345855e-06
42,2020-03-28,2.8337969209914103e-06,2.8337969209914103e-06,2.8337969209914103e-06,2.8337969209914103e-06,2.8337969209914103e-06,2.8337969209914103e-06
43,2020-03-29,2.8882092525232002e-06,2.8882092525232002e-06,2.8882092525232002e-06,2.8882092525232002e-06,2.8882092525232002e-06,2.8882092525232002e-06
44,2020-03-30,2.935392575862726e-06,2.935392575862726e-06,2.935392575862726e-06,2.935392575862726e-06,2.935392575862726e-06,2.935392575862726e-06
45,2020-03-31,3.019131378856727e-06,3.019131378856727e-06,3.019131378856727e-06,3.019131378856727e-06,3.019131378856727e-06,3.019131378856727e-06
46,2020-04-01,3.133097245412741e-06,3.133097245412741e-06,3.133097245412741e-06,3.133097245412741e-06,3.133097245412741e-06,3.133097245412741e-06
47,2020-04-02,3.2665602123472656e-06,3.2665602123472656e-06,3.2665602123472656e-06,3.2665602123472656e-06,3.2665602123472656e-06,3.2665602123472656e-06
48,2020-04-03,3.416361774533589e-06,3.416361774533589e-06,3.416361774533589e-06,3.416361774533589e-06,3.416361774533589e-06,3.416361774533589e-06
49,2020-04-04,3.5728257502028423e-06,3.5728257502028423e-06,3.5728257502028423e-06,3.5728257502028423e-06,3.5728257502028423e-06,3.5728257502028423e-06
50,2020-04-05,3.697114151840201e-06,3.697114151840201e-06,3.697114151840201e-06,3.697114151840201e-06,3.697114151840201e-06,3.697114151840201e-06
51,2020-04-06,3.80800425822716e-06,3.80800425822716e-06,3.80800425822716e-06,3.80800425822716e-06,3.80800425822716e-06,3.80800425822716e-06
52,2020-04-07,3.957912077966521e-06,3.957912077966521e-06,3.957912077966521e-06,3.957912077966521e-06,3.957912077966521e-06,3.957912077966521e-06
53,2020-04-08,4.139361675485986e-06,4.139361675485986e-06,4.139361675485986e-06,4.139361675485986e-06,4.139361675485986e-06,4.139361675485986e-06
54,2020-04-09,4.3404498179723715e-06,4.3404498179723715e-06,4.3404498179723715e-06,4.3404498179723715e-06,4.3404498179723715e-06,4.3404498179723715e-06
55,2020-04-10,4.547102145442961e-06,4.547102145442961e-06,4.547102145442961e-06,4.547102145442961e-06,4.547102145442961e-06,4.547102145442961e-06
56,2020-04-11,4.710993772011002e-06,4.710993772011002e-06,4.710993772011002e-06,4.710993772011002e-06,4.710993772011002e-06,4.710993772011002e-06
57,2020-04-12,4.843313116441308e-06,4.843313116441308e-06,4.843313116441308e-06,4.843313116441308e-06,4.843313116441308e-06,4.843313116441308e-06
58,2020-04-13,4.970521743603897e-06,4.970521743603897e-06,4.970521743603897e-06,4.970521743603897e-06,4.970521743603897e-06,4.970521743603897e-06
59,2020-04-14,5.148865249234571e-06,5.148865249234571e-06,5.148865249234571e-06,5.148865249234571e-06,5.148865249234571e-06,5.148865249234571e-06
60,2020-04-15,5.365900064993382e-06,5.365900064993382e-06,5.365900064993382e-06,5.365900064993382e-06,5.365900064993382e-06,5.365900064993382e-06
61,2020-04-16,5.6066101934705936e-06,5.6066101934705936e-06,5.6066101934705936e-06,5.6066101934705936e-06,5.6066101934705936e-06,5.6066101934705936e-06
62,2020-04-17,5.869044558167965e-06,5.869044558167965e-06,5.869044558167965e-06,5.869044558167965e-06,5.869044558167965e-06,5.869044558167965e-06
63,2020-04-18,6.1397298144962866e-06,6.1397298144962866e-06,6.1397298144962866e-06,6.1397298144962866e-06,6.1397298144962866e-06,6.1397298144962866e-06
64,2020-04-19,6.355367373242062e-06,6.355367373242062e-06,6.355367373242062e-06,6.355367373242062e-06,6.355367373242062e-06,6.355367373242062e-06
65,2020-04-20,6.547731775094512e-06,6.547731775094512e-06,6.547731775094512e-06,6.547731775094512e-06,6.547731775094512e-06,6.547731775094512e-06
66,2020-04-21,6.804934479604615e-06,6.804934479604615e-06,6.804934479604615e-06,6.804934479604615e-06,6.804934479604615e-06,6.804934479604615e-06
67,2020-04-22,7.114874314115844e-06,7.114874314115844e-06,7.114874314115844e-06,7.114874314115844e-06,7.114874314115844e-06,7.114874314115844e-06
68,2020-04-23,7.4581017322282505e-06,7.4581017322282505e-06,7.4581017322282505e-06,7.4581017322282505e-06,7.4581017322282505e-06,7.4581017322282505e-06
69,2020-04-24,7.83110756946338e-06,7.83110756946338e-06,7.83110756946338e-06,7.83110756946338e-06,7.83110756946338e-06,7.83110756946338e-06
70,2020-04-25,8.215016011271685e-06,8.215016011271685e-06,8.215016011271685e-06,8.215016011271685e-06,8.215016011271685e-06,8.215016011271685e-06
71,2020-04-26,8.524915466470405e-06,8.524915466470405e-06,8.524915466470405e-06,8.524915466470405e-06,8.524915466470405e-06,8.524915466470405e-06
72,2020-04-27,8.801948596588013e-06,8.801948596588013e-06,8.801948596588013e-06,8.801948596588013e-06,8.801948596588013e-06,8.801948596588013e-06
73,2020-04-28,9.162843483887914e-06,9.162843483887914e-06,9.162843483887914e-06,9.162843483887914e-06,9.162843483887914e-06,9.162843483887914e-06
74,2020-04-29,9.591727974519463e-06,9.591727974519463e-06,9.591727974519463e-06,9.591727974519463e-06,9.591727974519463e-06,9.591727974519463e-06
75,2020-04-30,1.0063307673757768e-05,1.0063307673757768e-05,1.0063307673757768e-05,1.0063307673757768e-05,1.0063307673757768e-05,1.0063307673757768e-05
76,2020-05-01,1.0573540094200537e-05,1.0573540094200537e-05,1.0573540094200537e-05,1.0573540094200537e-05,1.0573540094200537e-05,1.0573540094200537e-05
77,2020-05-02,1.1097557575910492e-05,1.1097557575910492e-05,1.1097557575910492e-05,1.1097557575910492e-05,1.1097557575910492e-05,1.1097557575910492e-05
78,2020-05-03,1.1521476268737653e-05,1.1521476268737653e-05,1.1521476268737653e-05,1.1521476268737653e-05,1.1521476268737653e-05,1.1521476268737653e-05
79,2020-05-04,1.1900485926546235e-05,1.1900485926546235e-05,1.1900485926546235e-05,1.1900485926546235e-05,1.1900485926546235e-05,1.1900485926546235e-05
80,2020-05-05,1.2391567625999667e-05,1.2391567625999667e-05,1.2391567625999667e-05,1.2391567625999667e-05,1.2391567625999667e-05,1.2391567625999667e-05
81,2020-05-06,1.2973538266074109e-05,1.2973538266074109e-05,1.2973538266074109e-05,1.2973538266074109e-05,1.2973538266074109e-05,1.2973538266074109e-05
82,2020-05-07,1.3612632714392118e-05,1.3612632714392118e-05,1.3612632714392118e-05,1.3612632714392118e-05,1.3612632714392118e-05,1.3612632714392118e-05
83,2020-05-08,1.430365795377584e-05,1.430365795377584e-05,1.430365795377584e-05,1.430365795377584e-05,1.430365795377584e-05,1.430365795377584e-05
84,2020-05-09,1.5013214588136369e-05,1.5013214588136369e-05,1.5013214588136369e-05,1.5013214588136369e-05,1.5013214588136369e-05,1.5013214588136369e-05
85,2020-05-10,1.5587621633784722e-05,1.5587621633784722e-05,1.5587621633784722e-05,1.5587621633784722e-05,1.5587621633784722e-05,1.5587621633784722e-05
86,2020-05-11,1.610127107999399e-05,1.610127107999399e-05,1.610127107999399e-05,1.610127107999399e-05,1.610127107999399e-05,1.610127107999399e-05
87,2020-05-12,1.6766048816651742e-05,1.6766048816651742e-05,1.6766048816651742e-05,1.6766048816651742e-05,1.6766048816651742e-05,1.6766048816651742e-05
88,2020-05-13,1.7553383246856396e-05,1.7553383246856396e-05,1.7553383246856396e-05,1.7553383246856396e-05,1.7553383246856396e-05,1.7553383246856396e-05
89,2020-05-14,1.8417766038479137e-05,1.8417766038479137e-05,1.8417766038479137e-05,1.8417766038479137e-05,1.8417766038479137e-05,1.8417766038479137e-05
90,2020-05-15,1.9352266177635702e-05,1.9352266177635702e-05,1.9352266177635702e-05,1.9352266177635702e-05,1.9352266177635702e-05,1.9352266177635702e-05
91,2020-05-16,2.031179095286649e-05,2.031179095286649e-05,2.031179095286649e-05,2.031179095286649e-05,2.031179095286649e-05,2.031179095286649e-05
92,2020-05-17,2.1088625403616764e-05,2.1088625403616764e-05,2.1088625403616764e-05,2.1088625403616764e-05,2.1088625403616764e-05,2.1088625403616764e-05
93,2020-05-18,2.1783258694137165e-05,2.1783258694137165e-05,2.1783258694137165e-05,2.1783258694137165e-05,2.1783258694137165e-05,2.1783258694137165e-05
94,2020-05-19,2.268204920491693e-05,2.268204920491693e-05,2.268204920491693e-05,2.268204920491693e-05,2.268204920491693e-05,2.268204920491693e-05
95,2020-05-20,2.3746372620302312e-05,2.3746372620302312e-05,2.3746372620302312e-05,2.3746372620302312e-05,2.3746372620302312e-05,2.3746372620302312e-05
96,2020-05-21,2.491473386561812e-05,2.491473386561812e-05,2.491473386561812e-05,2.491473386561812e-05,2.491473386561812e-05,2.491473386561812e-05
97,2020-05-22,2.6177781052434118e-05,2.6177781052434118e-05,2.6177781052434118e-05,2.6177781052434118e-05,2.6177781052434118e-05,2.6177781052434118e-05
98,2020-05-23,2.7474554810240255e-05,2.7474554810240255e-05,2.7474554810240255e-05,2.7474554810240255e-05,2.7474554810240255e-05,2.7474554810240255e-05
99,2020-05-24,2.852422776502305e-05,2.852422776502305e-05,2.852422776502305e-05,2.852422776502305e-05,2.852422776502305e-05,2.852422776502305e-05
100,2020-05-25,2.938779636811654e-05,2.938779636811654e-05,2.938779636811654e-05,2.938779636811654e-05,2.938779636811654e-05,2.938779636811654e-05
101,2020-05-26,3.02157157419082e-05,3.02157157419082e-05,3.02157157419082e-05,3.02157157419082e-05,3.02157157419082e-05,3.02157157419082e-05
102,2020-05-27,3.1339815080816574e-05,3.1339815080816574e-05,3.1339815080816574e-05,3.1339815080816574e-05,3.1339815080816574e-05,3.1339815080816574e-05
103,2020-05-28,3.260424881970386e-05,3.260424881970386e-05,3.260424881970386e-05,3.260424881970386e-05,3.260424881970386e-05,3.260424881970386e-05
104,2020-05-29,3.3592076403895796e-05,3.3592076403895796e-05,3.3592076403895796e-05,3.3592076403895796e-05,3.3592076403895796e-05,3.3592076403895796e-05
105,2020-05-30,3.4438359304925024e-05,3.4438359304925024e-05,3.4438359304925024e-05,3.4438359304925024e-05,3.4438359304925024e-05,3.4438359304925024e-05
106,2020-05-31,3.532102244532478e-05,3.532102244532478e-05,3.532102244532478e-05,3.532102244532478e-05,3.532102244532478e-05,3.532102244532478e-05
107,2020-06-01,3.6258957351523425e-05,3.6258957351523425e-05,3.6258957351523425e-05,3.6258957351523425e-05,3.6258957351523425e-05,3.6258957351523425e-05
108,2020-06-02,3.721254427405548e-05,3.721254427405548e-05,3.721254427405548e-05,3.721254427405548e-05,3.721254427405548e-05,3.721254427405548e-05
109,2020-06-03,3.82011544031715e-05,3.82011544031715e-05,3.82011544031715e-05,3.82011544031715e-05,3.82011544031715e-05,3.82011544031715e-05
110,2020-06-04,3.928689760056796e-05,3.928689760056796e-05,3.928689760056796e-05,3.928689760056796e-05,3.928689760056796e-05,3.928689760056796e-05
111,2020-06-05,4.0528500039986416e-05,4.0528500039986416e-05,4.0528500039986416e-05,4.0528500039986416e-05,4.0528500039986416e-05,4.0528500039986416e-05
112,2020-06-06,4.196579764852085e-05,4.196579764852085e-05,4.196579764852085e-05,4.196579764852085e-05,4.196579764852085e-05,4.196579764852085e-05
113,2020-06-07,4.359360387044327e-05,4.359360387044327e-05,4.359360387044327e-05,4.359360387044327e-05,4.359360387044327e-05,4.359360387044327e-05
114,2020-06-08,4.531028042899893e-05,4.531028042899893e-05,4.531028042899893e-05,4.531028042899893e-05,4.531028042899893e-05,4.531028042899893e-05
115,2020-06-09,4.70028504631706e-05,4.70028504631706e-05,4.70028504631706e-05,4.70028504631706e-05,4.70028504631706e-05,4.70028504631706e-05
116,2020-06-10,4.867360955150859e-05,4.867360955150859e-05,4.867360955150859e-05,4.867360955150859e-05,4.867360955150859e-05,4.867360955150859e-05
117,2020-06-11,5.040102163564985e-05,5.040102163564985e-05,5.040102163564985e-05,5.040102163564985e-05,5.040102163564985e-05,5.040102163564985e-05
118,2020-06-12,5.226835771373412e-05,5.226835771373412e-05,5.226835771373412e-05,5.226835771373412e-05,5.226835771373412e-05,5.226835771373412e-05
119,2020-06-13,5.433748381879284e-05,5.433748381879284e-05,5.433748381879284e-05,5.433748381879284e-05,5.433748381879284e-05,5.433748381879284e-05
120,2020-06-14,5.6611473273404046e-05,5.6611473273404046e-05,5.6611473273404046e-05,5.6611473273404046e-05,5.6611473273404046e-05,5.6611473273404046e-05
121,2020-06-15,5.896554751940053e-05,5.896554751940053e-05,5.896554751940053e-05,5.896554751940053e-05,5.896554751940053e-05,5.896554751940053e-05
122,2020-06-16,6.125873080582492e-05,6.125873080582492e-05,6.125873080582492e-05,6.125873080582492e-05,6.125873080582492e-05,6.125873080582492e-05
123,2020-06-17,6.350034231917386e-05,6.350034231917386e-05,6.350034231917386e-05,6.350034231917386e-05,6.350034231917386e-05,6.350034231917386e-05
124,2020-06-18,6.57985739880156e-05,6.57985739880156e-05,6.57985739880156e-05,6.57985739880156e-05,6.57985739880156e-05,6.57985739880156e-05
125,2020-06-19,6.826677293334158e-05,6.826677293334158e-05,6.826677293334158e-05,6.826677293334158e-05,6.826677293334158e-05,6.826677293334158e-05
126,2020-06-20,7.098916562452032e-05,7.098916562452032e-05,7.098916562452032e-05,7.098916562452032e-05,7.098916562452032e-05,7.098916562452032e-05
127,2020-06-21,7.397208620268657e-05,7.397208620268657e-05,7.397208620268657e-05,7.397208620268657e-05,7.397208620268657e-05,7.397208620268657e-05
128,2020-06-22,7.705381042019643e-05,7.705381042019643e-05,7.705381042019643e-05,7.705381042019643e-05,7.705381042019643e-05,7.705381042019643e-05
129,2020-06-23,8.005097131018584e-05,8.005097131018584e-05,8.005097131018584e-05,8.005097131018584e-05,8.005097131018584e-05,8.005097131018584e-05
130,2020-06-24,8.297655697374935e-05,8.297655697374935e-05,8.297655697374935e-05,8.297655697374935e-05,8.297655697374935e-05,8.297655697374935e-05
131,2020-06-25,8.597265711714617e-05,8.597265711714617e-05,8.597265711714617e-05,8.597265711714617e-05,8.597265711714617e-05,8.597265711714617e-05
132,2020-06-26,8.918788017856138e-05,8.918788017856138e-05,8.918788017856138e-05,8.918788017856138e-05,8.918788017856138e-05,8.918788017856138e-05
133,2020-06-27,9.273255238779976e-05,9.273255238779976e-05,9.273255238779976e-05,9.273255238779976e-05,9.273255238779976e-05,9.273255238779976e-05
134,2020-06-28,9.661509793562345e-05,9.661509793562345e-05,9.661509793562345e-05,9.661509793562345e-05,9.661509793562345e-05,9.661509793562345e-05
135,2020-06-29,0.00010062447690397267,0.00010062447690397267,0.00010062447690397267,0.00010062447690397267,0.00010062447690397267,0.00010062447690397267
136,2020-06-30,0.00010452137615303308,0.00010452137615303308,0.00010452137615303308,0.00010452137615303308,0.00010452137615303308,0.00010452137615303308
137,2020-07-01,0.0001083226351364313,0.0001083226351364313,0.0001083226351364313,0.0001083226351364313,0.0001083226351364313,0.0001083226351364313
138,2020-07-02,0.00011221345578107105,0.00011221345578107105,0.00011221345578107105,0.00011221345578107105,0.00011221345578107105,0.00011221345578107105
139,2020-07-03,0.00011638746322547196,0.00011638746322547196,0.00011638746322547196,0.00011638746322547196,0.00011638746322547196,0.00011638746322547196
140,2020-07-04,0.00012098825917969381,0.00012098825917969381,0.00012098825917969381,0.00012098825917969381,0.00012098825917969381,0.00012098825917969381
141,2020-07-05,0.00012602659990726392,0.00012602659990726392,0.00012602659990726392,0.00012602659990726392,0.00012602659990726392,0.00012602659990726392
142,2020-07-06,0.00013122746790749035,0.00013122746790749035,0.00013122746790749035,0.00013122746790749035,0.00013122746790749035,0.00013122746790749035
143,2020-07-07,0.00013627908399020216,0.00013627908399020216,0.00013627908399020216,0.00013627908399020216,0.00013627908399020216,0.00013627908399020216
144,2020-07-08,0.00014120305386988957,0.00014120305386988957,0.00014120305386988957,0.00014120305386988957,0.00014120305386988957,0.00014120305386988957
145,2020-07-09,0.00014624002756321368,0.00014624002756321368,0.00014624002756321368,0.00014624002756321368,0.00014624002756321368,0.00014624002756321368
146,2020-07-10,0.00015164151657735958,0.00015164151657735958,0.00015164151657735958,0.00015164151657735958,0.00015164151657735958,0.00015164151657735958
147,2020-07-11,0.0001575938218703092,0.0001575938218703092,0.0001575938218703092,0.0001575938218703092,0.0001575938218703092,0.0001575938218703092
148,2020-07-12,0.00016411049433238037,0.00016411049433238037,0.00016411049433238037,0.00016411049433238037,0.00016411049433238037,0.00016411049433238037
149,2020-07-13,0.00017083395310803388,0.00017083395310803388,0.00017083395310803388,0.00017083395310803388,0.00017083395310803388,0.00017083395310803388
150,2020-07-14,0.000177358974464851,0.000177358974464851,0.000177358974464851,0.000177358974464851,0.000177358974464851,0.000177358974464851
151,2020-07-15,0.00018371308565099588,0.00018371308565099588,0.00018371308565099588,0.00018371308565099588,0.00018371308565099588,0.00018371308565099588
152,2020-07-16,0.0001902080134824625,0.0001902080134824625,0.0001902080134824625,0.0001902080134824625,0.0001902080134824625,0.0001902080134824625
153,2020-07-17,0.00019716941922476192,0.00019716941922476192,0.00019716941922476192,0.00019716941922476192,0.00019716941922476192,0.00019716941922476192
154,2020-07-18,0.0002048381464118823,0.0002048381464118823,0.0002048381464118823,0.0002048381464118823,0.0002048381464118823,0.0002048381464118823
155,2020-07-19,0.00021323103351675229,0.00021323103351675229,0.00021323103351675229,0.00021323103351675229,0.00021323103351675229,0.00021323103351675229
156,2020-07-20,0.00022188445561140005,0.00022188445561140005,0.00022188445561140005,0.00022188445561140005,0.00022188445561140005,0.00022188445561140005
157,2020-07-21,0.00023027327778491445,0.00023027327778491445,0.00023027327778491445,0.00023027327778491445,0.00023027327778491445,0.00023027327778491445
158,2020-07-22,0.0002384322666531623,0.0002384322666531623,0.0002384322666531623,0.0002384322666531623,0.0002384322666531623,0.0002384322666531623
159,2020-07-23,0.00024676367537136863,0.00024676367537136863,0.00024676367537136863,0.00024676367537136863,0.00024676367537136863,0.00024676367537136863
160,2020-07-24,0.00025568751557953777,0.00025568751557953777,0.00025568751557953777,0.00025568751557953777,0.00025568751557953777,0.00025568751557953777
161,2020-07-25,0.00026551377893899896,0.00026551377893899896,0.00026551377893899896,0.00026551377893899896,0.00026551377893899896,0.00026551377893899896
162,2020-07-26,0.0002762630189383949,0.0002762630189383949,0.0002762630189383949,0.0002762630189383949,0.0002762630189383949,0.0002762630189383949
163,2020-07-27,0.0002873362689683158,0.0002873362689683158,0.0002873362689683158,0.0002873362689683158,0.0002873362689683158,0.0002873362689683158
164,2020-07-28,0.0002980555319322529,0.0002980555319322529,0.0002980555319322529,0.0002980555319322529,0.0002980555319322529,0.0002980555319322529
165,2020-07-29,0.0003084642207739478,0.0003084642207739478,0.0003084642207739478,0.0003084642207739478,0.0003084642207739478,0.0003084642207739478
166,2020-07-30,0.0003190788850720863,0.0003190788850720863,0.0003190788850720863,0.0003190788850720863,0.0003190788850720863,0.0003190788850720863
167,2020-07-31,0.0003304385158077119,0.0003304385158077119,0.0003304385158077119,0.0003304385158077119,0.0003304385158077119,0.0003304385158077119
168,2020-08-01,0.0003429398922136722,0.0003429398922136722,0.0003429398922136722,0.0003429398922136722,0.0003429398922136722,0.0003429398922136722
169,2020-08-02,0.00035660750645034005,0.00035660750645034005,0.00035660750645034005,0.00035660750645034005,0.00035660750645034005,0.00035660750645034005
170,2020-08-03,0.0003706711132343991,0.0003706711132343991,0.0003706711132343991,0.0003706711132343991,0.0003706711132343991,0.0003706711132343991
171,2020-08-04,0.000384259553998727,0.000384259553998727,0.000384259553998727,0.000384259553998727,0.000384259553998727,0.000384259553998727
172,2020-08-05,0.00039742624465144617,0.00039742624465144617,0.00039742624465144617,0.00039742624465144617,0.00039742624465144617,0.00039742624465144617
173,2020-08-06,0.0004108304086510299,0.0004108304086510299,0.0004108304086510299,0.0004108304086510299,0.0004108304086510299,0.0004108304086510299
174,2020-08-07,0.0004251593268135448,0.0004251593268135448,0.0004251593268135448,0.0004251593268135448,0.0004251593268135448,0.0004251593268135448
