,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11,4.7355716447563183e-11
24,2020-03-10,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11,5.535444398241972e-11
25,2020-03-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11,6.420366899637581e-11
26,2020-03-12,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11,7.394428756693636e-11
27,2020-03-13,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11,8.462479975122288e-11
28,2020-03-14,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11,9.630151250992505e-11
29,2020-03-15,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10,1.0903520918909155e-10
30,2020-03-16,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10,1.2287953753744936e-10
31,2020-03-17,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10,1.3787367975439414e-10
32,2020-03-18,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10,1.5404160870401305e-10
33,2020-03-19,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10,1.7139323112317725e-10
34,2020-03-20,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10,1.8992568084383527e-10
35,2020-03-21,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10,2.096244597595532e-10
36,2020-03-22,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10,2.3046453170970836e-10
37,2020-03-23,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10,2.5241159418333273e-10
38,2020-03-24,2.7542767652602057e-10,2.7542767652602057e-10,2.7542767652602057e-10,2.7542767652602057e-10,2.7542767652602057e-10,2.7542767652602057e-10
39,2020-03-25,2.9948363301984676e-10,2.9948363301984676e-10,2.9948363301984676e-10,2.9948363301984676e-10,2.9948363301984676e-10,2.9948363301984676e-10
40,2020-03-26,3.2455818482353373e-10,3.2455818482353373e-10,3.2455818482353373e-10,3.2455818482353373e-10,3.2455818482353373e-10,3.2455818482353373e-10
41,2020-03-27,3.506339387551861e-10,3.506339387551861e-10,3.506339387551861e-10,3.506339387551861e-10,3.506339387551861e-10,3.506339387551861e-10
42,2020-03-28,3.7769853157720954e-10,3.7769853157720954e-10,3.7769853157720954e-10,3.7769853157720954e-10,3.7769853157720954e-10,3.7769853157720954e-10
43,2020-03-29,4.057465766324378e-10,4.057465766324378e-10,4.057465766324378e-10,4.057465766324378e-10,4.057465766324378e-10,4.057465766324378e-10
44,2020-03-30,4.3477835467184585e-10,4.3477835467184585e-10,4.3477835467184585e-10,4.3477835467184585e-10,4.3477835467184585e-10,4.3477835467184585e-10
45,2020-03-31,4.6479938750538913e-10,4.6479938750538913e-10,4.6479938750538913e-10,4.6479938750538913e-10,4.6479938750538913e-10,4.6479938750538913e-10
46,2020-04-01,4.95823516143091e-10,4.95823516143091e-10,4.95823516143091e-10,4.95823516143091e-10,4.95823516143091e-10,4.95823516143091e-10
47,2020-04-02,5.278747848306466e-10,5.278747848306466e-10,5.278747848306466e-10,5.278747848306466e-10,5.278747848306466e-10,5.278747848306466e-10
48,2020-04-03,5.609878729589922e-10,5.609878729589922e-10,5.609878729589922e-10,5.609878729589922e-10,5.609878729589922e-10,5.609878729589922e-10
49,2020-04-04,5.952086225858698e-10,5.952086225858698e-10,5.952086225858698e-10,5.952086225858698e-10,5.952086225858698e-10,5.952086225858698e-10
50,2020-04-05,6.305933203196286e-10,6.305933203196286e-10,6.305933203196286e-10,6.305933203196286e-10,6.305933203196286e-10,6.305933203196286e-10
51,2020-04-06,6.672038152371686e-10,6.672038152371686e-10,6.672038152371686e-10,6.672038152371686e-10,6.672038152371686e-10,6.672038152371686e-10
52,2020-04-07,7.051042097796265e-10,7.051042097796265e-10,7.051042097796265e-10,7.051042097796265e-10,7.051042097796265e-10,7.051042097796265e-10
53,2020-04-08,7.443626985812587e-10,7.443626985812587e-10,7.443626985812587e-10,7.443626985812587e-10,7.443626985812587e-10,7.443626985812587e-10
54,2020-04-09,7.850529370693723e-10,7.850529370693723e-10,7.850529370693723e-10,7.850529370693723e-10,7.850529370693723e-10,7.850529370693723e-10
55,2020-04-10,8.272545261435757e-10,8.272545261435757e-10,8.272545261435757e-10,8.272545261435757e-10,8.272545261435757e-10,8.272545261435757e-10
56,2020-04-11,8.710523833594068e-10,8.710523833594068e-10,8.710523833594068e-10,8.710523833594068e-10,8.710523833594068e-10,8.710523833594068e-10
57,2020-04-12,9.165314967863857e-10,9.165314967863857e-10,9.165314967863857e-10,9.165314967863857e-10,9.165314967863857e-10,9.165314967863857e-10
58,2020-04-13,9.637719270491783e-10,9.637719270491783e-10,9.637719270491783e-10,9.637719270491783e-10,9.637719270491783e-10,9.637719270491783e-10
59,2020-04-14,1.0128467933116009e-09,1.0128467933116009e-09,1.0128467933116009e-09,1.0128467933116009e-09,1.0128467933116009e-09,1.0128467933116009e-09
60,2020-04-15,1.0638256900122543e-09,1.0638256900122543e-09,1.0638256900122543e-09,1.0638256900122543e-09,1.0638256900122543e-09,1.0638256900122543e-09
61,2020-04-16,1.116778000730537e-09,1.116778000730537e-09,1.116778000730537e-09,1.116778000730537e-09,1.116778000730537e-09,1.116778000730537e-09
62,2020-04-17,1.171775759001618e-09,1.171775759001618e-09,1.171775759001618e-09,1.171775759001618e-09,1.171775759001618e-09,1.171775759001618e-09
63,2020-04-18,1.228897761661705e-09,1.228897761661705e-09,1.228897761661705e-09,1.228897761661705e-09,1.228897761661705e-09,1.228897761661705e-09
64,2020-04-19,1.2882318193340682e-09,1.2882318193340682e-09,1.2882318193340682e-09,1.2882318193340682e-09,1.2882318193340682e-09,1.2882318193340682e-09
65,2020-04-20,1.3498696187576874e-09,1.3498696187576874e-09,1.3498696187576874e-09,1.3498696187576874e-09,1.3498696187576874e-09,1.3498696187576874e-09
66,2020-04-21,1.413903562718123e-09,1.413903562718123e-09,1.413903562718123e-09,1.413903562718123e-09,1.413903562718123e-09,1.413903562718123e-09
67,2020-04-22,1.4804316392541011e-09,1.4804316392541011e-09,1.4804316392541011e-09,1.4804316392541011e-09,1.4804316392541011e-09,1.4804316392541011e-09
68,2020-04-23,1.54956098711359e-09,1.54956098711359e-09,1.54956098711359e-09,1.54956098711359e-09,1.54956098711359e-09,1.54956098711359e-09
69,2020-04-24,1.6214096822778018e-09,1.6214096822778018e-09,1.6214096822778018e-09,1.6214096822778018e-09,1.6214096822778018e-09,1.6214096822778018e-09
70,2020-04-25,1.696109610471039e-09,1.696109610471039e-09,1.696109610471039e-09,1.696109610471039e-09,1.696109610471039e-09,1.696109610471039e-09
71,2020-04-26,1.773806892680677e-09,1.773806892680677e-09,1.773806892680677e-09,1.773806892680677e-09,1.773806892680677e-09,1.773806892680677e-09
72,2020-04-27,1.8546528552601886e-09,1.8546528552601886e-09,1.8546528552601886e-09,1.8546528552601886e-09,1.8546528552601886e-09,1.8546528552601886e-09
73,2020-04-28,1.938798002259147e-09,1.938798002259147e-09,1.938798002259147e-09,1.938798002259147e-09,1.938798002259147e-09,1.938798002259147e-09
74,2020-04-29,2.026397124510868e-09,2.026397124510868e-09,2.026397124510868e-09,2.026397124510868e-09,2.026397124510868e-09,2.026397124510868e-09
75,2020-04-30,2.1176132902807175e-09,2.1176132902807175e-09,2.1176132902807175e-09,2.1176132902807175e-09,2.1176132902807175e-09,2.1176132902807175e-09
76,2020-05-01,2.212620065096647e-09,2.212620065096647e-09,2.212620065096647e-09,2.212620065096647e-09,2.212620065096647e-09,2.212620065096647e-09
77,2020-05-02,2.3116056054931297e-09,2.3116056054931297e-09,2.3116056054931297e-09,2.3116056054931297e-09,2.3116056054931297e-09,2.3116056054931297e-09
78,2020-05-03,2.414773694897669e-09,2.414773694897669e-09,2.414773694897669e-09,2.414773694897669e-09,2.414773694897669e-09,2.414773694897669e-09
79,2020-05-04,2.5223321396914525e-09,2.5223321396914525e-09,2.5223321396914525e-09,2.5223321396914525e-09,2.5223321396914525e-09,2.5223321396914525e-09
80,2020-05-05,2.6344851304733087e-09,2.6344851304733087e-09,2.6344851304733087e-09,2.6344851304733087e-09,2.6344851304733087e-09,2.6344851304733087e-09
81,2020-05-06,2.7514405047017495e-09,2.7514405047017495e-09,2.7514405047017495e-09,2.7514405047017495e-09,2.7514405047017495e-09,2.7514405047017495e-09
82,2020-05-07,2.8734155010523537e-09,2.8734155010523537e-09,2.8734155010523537e-09,2.8734155010523537e-09,2.8734155010523537e-09,2.8734155010523537e-09
83,2020-05-08,3.0006401581005352e-09,3.0006401581005352e-09,3.0006401581005352e-09,3.0006401581005352e-09,3.0006401581005352e-09,3.0006401581005352e-09
84,2020-05-09,3.133363237215523e-09,3.133363237215523e-09,3.133363237215523e-09,3.133363237215523e-09,3.133363237215523e-09,3.133363237215523e-09
85,2020-05-10,3.271853977142178e-09,3.271853977142178e-09,3.271853977142178e-09,3.271853977142178e-09,3.271853977142178e-09,3.271853977142178e-09
86,2020-05-11,3.416386712562394e-09,3.416386712562394e-09,3.416386712562394e-09,3.416386712562394e-09,3.416386712562394e-09,3.416386712562394e-09
87,2020-05-12,3.5672307505701774e-09,3.5672307505701774e-09,3.5672307505701774e-09,3.5672307505701774e-09,3.5672307505701774e-09,3.5672307505701774e-09
88,2020-05-13,3.724660296242409e-09,3.724660296242409e-09,3.724660296242409e-09,3.724660296242409e-09,3.724660296242409e-09,3.724660296242409e-09
89,2020-05-14,3.888962314928643e-09,3.888962314928643e-09,3.888962314928643e-09,3.888962314928643e-09,3.888962314928643e-09,3.888962314928643e-09
90,2020-05-15,4.060441212194625e-09,4.060441212194625e-09,4.060441212194625e-09,4.060441212194625e-09,4.060441212194625e-09,4.060441212194625e-09
91,2020-05-16,4.239426920477166e-09,4.239426920477166e-09,4.239426920477166e-09,4.239426920477166e-09,4.239426920477166e-09,4.239426920477166e-09
92,2020-05-17,4.426277335728952e-09,4.426277335728952e-09,4.426277335728952e-09,4.426277335728952e-09,4.426277335728952e-09,4.426277335728952e-09
93,2020-05-18,4.621357563970015e-09,4.621357563970015e-09,4.621357563970015e-09,4.621357563970015e-09,4.621357563970015e-09,4.621357563970015e-09
94,2020-05-19,4.825026243986557e-09,4.825026243986557e-09,4.825026243986557e-09,4.825026243986557e-09,4.825026243986557e-09,4.825026243986557e-09
95,2020-05-20,5.037648952080112e-09,5.037648952080112e-09,5.037648952080112e-09,5.037648952080112e-09,5.037648952080112e-09,5.037648952080112e-09
96,2020-05-21,5.25960881191928e-09,5.25960881191928e-09,5.25960881191928e-09,5.25960881191928e-09,5.25960881191928e-09,5.25960881191928e-09
97,2020-05-22,5.4913128055516986e-09,5.4913128055516986e-09,5.4913128055516986e-09,5.4913128055516986e-09,5.4913128055516986e-09,5.4913128055516986e-09
98,2020-05-23,5.7332026926919445e-09,5.7332026926919445e-09,5.7332026926919445e-09,5.7332026926919445e-09,5.7332026926919445e-09,5.7332026926919445e-09
99,2020-05-24,5.985758288385061e-09,5.985758288385061e-09,5.985758288385061e-09,5.985758288385061e-09,5.985758288385061e-09,5.985758288385061e-09
100,2020-05-25,6.249469110966582e-09,6.249469110966582e-09,6.249469110966582e-09,6.249469110966582e-09,6.249469110966582e-09,6.249469110966582e-09
101,2020-05-26,6.524803280752716e-09,6.524803280752716e-09,6.524803280752716e-09,6.524803280752716e-09,6.524803280752716e-09,6.524803280752716e-09
102,2020-05-27,6.8121915636555235e-09,6.8121915636555235e-09,6.8121915636555235e-09,6.8121915636555235e-09,6.8121915636555235e-09,6.8121915636555235e-09
103,2020-05-28,7.112043119377878e-09,7.112043119377878e-09,7.112043119377878e-09,7.112043119377878e-09,7.112043119377878e-09,7.112043119377878e-09
104,2020-05-29,7.424748309991666e-09,7.424748309991666e-09,7.424748309991666e-09,7.424748309991666e-09,7.424748309991666e-09,7.424748309991666e-09
105,2020-05-30,7.750649317804782e-09,7.750649317804782e-09,7.750649317804782e-09,7.750649317804782e-09,7.750649317804782e-09,7.750649317804782e-09
106,2020-05-31,8.090042634680687e-09,8.090042634680687e-09,8.090042634680687e-09,8.090042634680687e-09,8.090042634680687e-09,8.090042634680687e-09
107,2020-06-01,8.443211219489554e-09,8.443211219489554e-09,8.443211219489554e-09,8.443211219489554e-09,8.443211219489554e-09,8.443211219489554e-09
108,2020-06-02,8.810441079510522e-09,8.810441079510522e-09,8.810441079510522e-09,8.810441079510522e-09,8.810441079510522e-09,8.810441079510522e-09
109,2020-06-03,9.192013686386835e-09,9.192013686386835e-09,9.192013686386835e-09,9.192013686386835e-09,9.192013686386835e-09,9.192013686386835e-09
110,2020-06-04,9.588202622421559e-09,9.588202622421559e-09,9.588202622421559e-09,9.588202622421559e-09,9.588202622421559e-09,9.588202622421559e-09
111,2020-06-05,9.999291657712371e-09,9.999291657712371e-09,9.999291657712371e-09,9.999291657712371e-09,9.999291657712371e-09,9.999291657712371e-09
112,2020-06-06,1.0425608886850495e-08,1.0425608886850495e-08,1.0425608886850495e-08,1.0425608886850495e-08,1.0425608886850495e-08,1.0425608886850495e-08
113,2020-06-07,1.0867564978055837e-08,1.0867564978055837e-08,1.0867564978055837e-08,1.0867564978055837e-08,1.0867564978055837e-08,1.0867564978055837e-08
114,2020-06-08,1.1325677146556269e-08,1.1325677146556269e-08,1.1325677146556269e-08,1.1325677146556269e-08,1.1325677146556269e-08,1.1325677146556269e-08
115,2020-06-09,1.1800552791332471e-08,1.1800552791332471e-08,1.1800552791332471e-08,1.1800552791332471e-08,1.1800552791332471e-08,1.1800552791332471e-08
116,2020-06-10,1.2292840099049452e-08,1.2292840099049452e-08,1.2292840099049452e-08,1.2292840099049452e-08,1.2292840099049452e-08,1.2292840099049452e-08
117,2020-06-11,1.2803191059706044e-08,1.2803191059706044e-08,1.2803191059706044e-08,1.2803191059706044e-08,1.2803191059706044e-08,1.2803191059706044e-08
118,2020-06-12,1.3332261800995244e-08,1.3332261800995244e-08,1.3332261800995244e-08,1.3332261800995244e-08,1.3332261800995244e-08,1.3332261800995244e-08
119,2020-06-13,1.388074253431716e-08,1.388074253431716e-08,1.388074253431716e-08,1.388074253431716e-08,1.388074253431716e-08,1.388074253431716e-08
120,2020-06-14,1.4449399678466574e-08,1.4449399678466574e-08,1.4449399678466574e-08,1.4449399678466574e-08,1.4449399678466574e-08,1.4449399678466574e-08
121,2020-06-15,1.5039104092477055e-08,1.5039104092477055e-08,1.5039104092477055e-08,1.5039104092477055e-08,1.5039104092477055e-08,1.5039104092477055e-08
122,2020-06-16,1.5650809495240846e-08,1.5650809495240846e-08,1.5650809495240846e-08,1.5650809495240846e-08,1.5650809495240846e-08,1.5650809495240846e-08
123,2020-06-17,1.6285489458183292e-08,1.6285489458183292e-08,1.6285489458183292e-08,1.6285489458183292e-08,1.6285489458183292e-08,1.6285489458183292e-08
124,2020-06-18,1.694409187846724e-08,1.694409187846724e-08,1.694409187846724e-08,1.694409187846724e-08,1.694409187846724e-08,1.694409187846724e-08
125,2020-06-19,1.7627543063776986e-08,1.7627543063776986e-08,1.7627543063776986e-08,1.7627543063776986e-08,1.7627543063776986e-08,1.7627543063776986e-08
126,2020-06-20,1.8336790858861418e-08,1.8336790858861418e-08,1.8336790858861418e-08,1.8336790858861418e-08,1.8336790858861418e-08,1.8336790858861418e-08
127,2020-06-21,1.9072863615728053e-08,1.9072863615728053e-08,1.9072863615728053e-08,1.9072863615728053e-08,1.9072863615728053e-08,1.9072863615728053e-08
128,2020-06-22,1.9836910644337915e-08,1.9836910644337915e-08,1.9836910644337915e-08,1.9836910644337915e-08,1.9836910644337915e-08,1.9836910644337915e-08
129,2020-06-23,2.0630177011434872e-08,2.0630177011434872e-08,2.0630177011434872e-08,2.0630177011434872e-08,2.0630177011434872e-08,2.0630177011434872e-08
130,2020-06-24,2.14539236580973e-08,2.14539236580973e-08,2.14539236580973e-08,2.14539236580973e-08,2.14539236580973e-08,2.14539236580973e-08
131,2020-06-25,2.230936996175868e-08,2.230936996175868e-08,2.230936996175868e-08,2.230936996175868e-08,2.230936996175868e-08,2.230936996175868e-08
132,2020-06-26,2.3197700824302045e-08,2.3197700824302045e-08,2.3197700824302045e-08,2.3197700824302045e-08,2.3197700824302045e-08,2.3197700824302045e-08
133,2020-06-27,2.4120124491244672e-08,2.4120124491244672e-08,2.4120124491244672e-08,2.4120124491244672e-08,2.4120124491244672e-08,2.4120124491244672e-08
134,2020-06-28,2.507795078874312e-08,2.507795078874312e-08,2.507795078874312e-08,2.507795078874312e-08,2.507795078874312e-08,2.507795078874312e-08
135,2020-06-29,2.607264491269863e-08,2.607264491269863e-08,2.607264491269863e-08,2.607264491269863e-08,2.607264491269863e-08,2.607264491269863e-08
136,2020-06-30,2.710579528257452e-08,2.710579528257452e-08,2.710579528257452e-08,2.710579528257452e-08,2.710579528257452e-08,2.710579528257452e-08
137,2020-07-01,2.8179009830536848e-08,2.8179009830536848e-08,2.8179009830536848e-08,2.8179009830536848e-08,2.8179009830536848e-08,2.8179009830536848e-08
138,2020-07-02,2.9293841404105906e-08,2.9293841404105906e-08,2.9293841404105906e-08,2.9293841404105906e-08,2.9293841404105906e-08,2.9293841404105906e-08
139,2020-07-03,3.045179720965233e-08,3.045179720965233e-08,3.045179720965233e-08,3.045179720965233e-08,3.045179720965233e-08,3.045179720965233e-08
140,2020-07-04,3.165441431186616e-08,3.165441431186616e-08,3.165441431186616e-08,3.165441431186616e-08,3.165441431186616e-08,3.165441431186616e-08
141,2020-07-05,3.2903361654743895e-08,3.2903361654743895e-08,3.2903361654743895e-08,3.2903361654743895e-08,3.2903361654743895e-08,3.2903361654743895e-08
142,2020-07-06,3.420051014558074e-08,3.420051014558074e-08,3.420051014558074e-08,3.420051014558074e-08,3.420051014558074e-08,3.420051014558074e-08
143,2020-07-07,3.55478907599471e-08,3.55478907599471e-08,3.55478907599471e-08,3.55478907599471e-08,3.55478907599471e-08,3.55478907599471e-08
144,2020-07-08,3.694755941703746e-08,3.694755941703746e-08,3.694755941703746e-08,3.694755941703746e-08,3.694755941703746e-08,3.694755941703746e-08
145,2020-07-09,3.8401499691924404e-08,3.8401499691924404e-08,3.8401499691924404e-08,3.8401499691924404e-08,3.8401499691924404e-08,3.8401499691924404e-08
146,2020-07-10,3.991163484944386e-08,3.991163484944386e-08,3.991163484944386e-08,3.991163484944386e-08,3.991163484944386e-08,3.991163484944386e-08
147,2020-07-11,4.1479925779876606e-08,4.1479925779876606e-08,4.1479925779876606e-08,4.1479925779876606e-08,4.1479925779876606e-08,4.1479925779876606e-08
148,2020-07-12,4.310850337686893e-08,4.310850337686893e-08,4.310850337686893e-08,4.310850337686893e-08,4.310850337686893e-08,4.310850337686893e-08
149,2020-07-13,4.4799759362274996e-08,4.4799759362274996e-08,4.4799759362274996e-08,4.4799759362274996e-08,4.4799759362274996e-08,4.4799759362274996e-08
150,2020-07-14,4.655629162608236e-08,4.655629162608236e-08,4.655629162608236e-08,4.655629162608236e-08,4.655629162608236e-08,4.655629162608236e-08
151,2020-07-15,4.838072847853062e-08,4.838072847853062e-08,4.838072847853062e-08,4.838072847853062e-08,4.838072847853062e-08,4.838072847853062e-08
152,2020-07-16,5.027560198069008e-08,5.027560198069008e-08,5.027560198069008e-08,5.027560198069008e-08,5.027560198069008e-08,5.027560198069008e-08
153,2020-07-17,5.224336312394671e-08,5.224336312394671e-08,5.224336312394671e-08,5.224336312394671e-08,5.224336312394671e-08,5.224336312394671e-08
154,2020-07-18,5.428650842759265e-08,5.428650842759265e-08,5.428650842759265e-08,5.428650842759265e-08,5.428650842759265e-08,5.428650842759265e-08
155,2020-07-19,5.640775114057425e-08,5.640775114057425e-08,5.640775114057425e-08,5.640775114057425e-08,5.640775114057425e-08,5.640775114057425e-08
156,2020-07-20,5.861013853688453e-08,5.861013853688453e-08,5.861013853688453e-08,5.861013853688453e-08,5.861013853688453e-08,5.861013853688453e-08
157,2020-07-21,6.089698078110146e-08,6.089698078110146e-08,6.089698078110146e-08,6.089698078110146e-08,6.089698078110146e-08,6.089698078110146e-08
158,2020-07-22,6.327162302463349e-08,6.327162302463349e-08,6.327162302463349e-08,6.327162302463349e-08,6.327162302463349e-08,6.327162302463349e-08
159,2020-07-23,6.573728095006157e-08,6.573728095006157e-08,6.573728095006157e-08,6.573728095006157e-08,6.573728095006157e-08,6.573728095006157e-08
160,2020-07-24,6.82970597542727e-08,6.82970597542727e-08,6.82970597542727e-08,6.82970597542727e-08,6.82970597542727e-08,6.82970597542727e-08
161,2020-07-25,7.095411714543368e-08,7.095411714543368e-08,7.095411714543368e-08,7.095411714543368e-08,7.095411714543368e-08,7.095411714543368e-08
162,2020-07-26,7.371188387921842e-08,7.371188387921842e-08,7.371188387921842e-08,7.371188387921842e-08,7.371188387921842e-08,7.371188387921842e-08
163,2020-07-27,7.657421460072282e-08,7.657421460072282e-08,7.657421460072282e-08,7.657421460072282e-08,7.657421460072282e-08,7.657421460072282e-08
164,2020-07-28,7.954529557599805e-08,7.954529557599805e-08,7.954529557599805e-08,7.954529557599805e-08,7.954529557599805e-08,7.954529557599805e-08
165,2020-07-29,8.262935026384183e-08,8.262935026384183e-08,8.262935026384183e-08,8.262935026384183e-08,8.262935026384183e-08,8.262935026384183e-08
166,2020-07-30,8.583042655459602e-08,8.583042655459602e-08,8.583042655459602e-08,8.583042655459602e-08,8.583042655459602e-08,8.583042655459602e-08
167,2020-07-31,8.915242021635275e-08,8.915242021635275e-08,8.915242021635275e-08,8.915242021635275e-08,8.915242021635275e-08,8.915242021635275e-08
168,2020-08-01,9.25992836644977e-08,9.25992836644977e-08,9.25992836644977e-08,9.25992836644977e-08,9.25992836644977e-08,9.25992836644977e-08
169,2020-08-02,9.617530858850967e-08,9.617530858850967e-08,9.617530858850967e-08,9.617530858850967e-08,9.617530858850967e-08,9.617530858850967e-08
170,2020-08-03,9.988531886685082e-08,9.988531886685082e-08,9.988531886685082e-08,9.988531886685082e-08,9.988531886685082e-08,9.988531886685082e-08
171,2020-08-04,1.0373455137403388e-07,1.0373455137403388e-07,1.0373455137403388e-07,1.0373455137403388e-07,1.0373455137403388e-07,1.0373455137403388e-07
172,2020-08-05,1.0772827742201721e-07,1.0772827742201721e-07,1.0772827742201721e-07,1.0772827742201721e-07,1.0772827742201721e-07,1.0772827742201721e-07
173,2020-08-06,1.1187152873285475e-07,1.1187152873285475e-07,1.1187152873285475e-07,1.1187152873285475e-07,1.1187152873285475e-07,1.1187152873285475e-07
174,2020-08-07,1.1616912590239141e-07,1.1616912590239141e-07,1.1616912590239141e-07,1.1616912590239141e-07,1.1616912590239141e-07,1.1616912590239141e-07
