,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,7.589792242351396e-06,7.589792242351396e-06,7.589792242351396e-06,7.589792242351396e-06,7.589792242351396e-06,7.589792242351396e-06
61,2020-04-16,8.242012741034874e-06,8.242012741034874e-06,8.242012741034874e-06,8.242012741034874e-06,8.242012741034874e-06,8.242012741034874e-06
62,2020-04-17,8.94910092492816e-06,8.94910092492816e-06,8.94910092492816e-06,8.94910092492816e-06,8.94910092492816e-06,8.94910092492816e-06
63,2020-04-18,9.57884140579562e-06,9.57884140579562e-06,9.57884140579562e-06,9.57884140579562e-06,9.57884140579562e-06,9.57884140579562e-06
64,2020-04-19,9.69798241957923e-06,9.69798241957923e-06,9.69798241957923e-06,9.69798241957923e-06,9.69798241957923e-06,9.69798241957923e-06
65,2020-04-20,9.586382664256098e-06,9.586382664256098e-06,9.586382664256098e-06,9.586382664256098e-06,9.586382664256098e-06,9.586382664256098e-06
66,2020-04-21,9.91150181517065e-06,9.91150181517065e-06,9.91150181517065e-06,9.91150181517065e-06,9.91150181517065e-06,9.91150181517065e-06
67,2020-04-22,1.0586514423496314e-05,1.0586514423496314e-05,1.0586514423496314e-05,1.0586514423496314e-05,1.0586514423496314e-05,1.0586514423496314e-05
68,2020-04-23,1.1423493826838104e-05,1.1423493826838104e-05,1.1423493826838104e-05,1.1423493826838104e-05,1.1423493826838104e-05,1.1423493826838104e-05
69,2020-04-24,1.2338396496928407e-05,1.2338396496928407e-05,1.2338396496928407e-05,1.2338396496928407e-05,1.2338396496928407e-05,1.2338396496928407e-05
70,2020-04-25,1.3154773021128194e-05,1.3154773021128194e-05,1.3154773021128194e-05,1.3154773021128194e-05,1.3154773021128194e-05,1.3154773021128194e-05
71,2020-04-26,1.32816496140889e-05,1.32816496140889e-05,1.32816496140889e-05,1.32816496140889e-05,1.32816496140889e-05,1.32816496140889e-05
72,2020-04-27,1.3100272440711951e-05,1.3100272440711951e-05,1.3100272440711951e-05,1.3100272440711951e-05,1.3100272440711951e-05,1.3100272440711951e-05
73,2020-04-28,1.351953282872982e-05,1.351953282872982e-05,1.351953282872982e-05,1.351953282872982e-05,1.351953282872982e-05,1.351953282872982e-05
74,2020-04-29,1.4419521155659035e-05,1.4419521155659035e-05,1.4419521155659035e-05,1.4419521155659035e-05,1.4419521155659035e-05,1.4419521155659035e-05
75,2020-04-30,1.554279586489172e-05,1.554279586489172e-05,1.554279586489172e-05,1.554279586489172e-05,1.554279586489172e-05,1.554279586489172e-05
76,2020-05-01,1.6773872955948495e-05,1.6773872955948495e-05,1.6773872955948495e-05,1.6773872955948495e-05,1.6773872955948495e-05,1.6773872955948495e-05
77,2020-05-02,1.7872299318751843e-05,1.7872299318751843e-05,1.7872299318751843e-05,1.7872299318751843e-05,1.7872299318751843e-05,1.7872299318751843e-05
78,2020-05-03,1.8035185289478123e-05,1.8035185289478123e-05,1.8035185289478123e-05,1.8035185289478123e-05,1.8035185289478123e-05,1.8035185289478123e-05
79,2020-05-04,1.7780335322337686e-05,1.7780335322337686e-05,1.7780335322337686e-05,1.7780335322337686e-05,1.7780335322337686e-05,1.7780335322337686e-05
80,2020-05-05,1.834131019141414e-05,1.834131019141414e-05,1.834131019141414e-05,1.834131019141414e-05,1.834131019141414e-05,1.834131019141414e-05
81,2020-05-06,1.955507748400392e-05,1.955507748400392e-05,1.955507748400392e-05,1.955507748400392e-05,1.955507748400392e-05,1.955507748400392e-05
82,2020-05-07,2.107202919620368e-05,2.107202919620368e-05,2.107202919620368e-05,2.107202919620368e-05,2.107202919620368e-05,2.107202919620368e-05
83,2020-05-08,2.2735285789920177e-05,2.2735285789920177e-05,2.2735285789920177e-05,2.2735285789920177e-05,2.2735285789920177e-05,2.2735285789920177e-05
84,2020-05-09,2.4218854538439868e-05,2.4218854538439868e-05,2.4218854538439868e-05,2.4218854538439868e-05,2.4218854538439868e-05,2.4218854538439868e-05
85,2020-05-10,2.443494642453321e-05,2.443494642453321e-05,2.443494642453321e-05,2.443494642453321e-05,2.443494642453321e-05,2.443494642453321e-05
86,2020-05-11,2.408526638488597e-05,2.408526638488597e-05,2.408526638488597e-05,2.408526638488597e-05,2.408526638488597e-05,2.408526638488597e-05
87,2020-05-12,2.4840746390888348e-05,2.4840746390888348e-05,2.4840746390888348e-05,2.4840746390888348e-05,2.4840746390888348e-05,2.4840746390888348e-05
88,2020-05-13,2.64804368132984e-05,2.64804368132984e-05,2.64804368132984e-05,2.64804368132984e-05,2.64804368132984e-05,2.64804368132984e-05
89,2020-05-14,2.8530697720952147e-05,2.8530697720952147e-05,2.8530697720952147e-05,2.8530697720952147e-05,2.8530697720952147e-05,2.8530697720952147e-05
90,2020-05-15,3.077896000445175e-05,3.077896000445175e-05,3.077896000445175e-05,3.077896000445175e-05,3.077896000445175e-05,3.077896000445175e-05
91,2020-05-16,3.2783896214934304e-05,3.2783896214934304e-05,3.2783896214934304e-05,3.2783896214934304e-05,3.2783896214934304e-05,3.2783896214934304e-05
92,2020-05-17,3.307332709609954e-05,3.307332709609954e-05,3.307332709609954e-05,3.307332709609954e-05,3.307332709609954e-05,3.307332709609954e-05
93,2020-05-18,3.2597060913893964e-05,3.2597060913893964e-05,3.2597060913893964e-05,3.2597060913893964e-05,3.2597060913893964e-05,3.2597060913893964e-05
94,2020-05-19,3.361626444112538e-05,3.361626444112538e-05,3.361626444112538e-05,3.361626444112538e-05,3.361626444112538e-05,3.361626444112538e-05
95,2020-05-20,3.5831843170825406e-05,3.5831843170825406e-05,3.5831843170825406e-05,3.5831843170825406e-05,3.5831843170825406e-05,3.5831843170825406e-05
96,2020-05-21,3.86027721579424e-05,3.86027721579424e-05,3.86027721579424e-05,3.86027721579424e-05,3.86027721579424e-05,3.86027721579424e-05
97,2020-05-22,4.164132009299252e-05,4.164132009299252e-05,4.164132009299252e-05,4.164132009299252e-05,4.164132009299252e-05,4.164132009299252e-05
98,2020-05-23,4.435046279415893e-05,4.435046279415893e-05,4.435046279415893e-05,4.435046279415893e-05,4.435046279415893e-05,4.435046279415893e-05
99,2020-05-24,4.473912300605291e-05,4.473912300605291e-05,4.473912300605291e-05,4.473912300605291e-05,4.473912300605291e-05,4.473912300605291e-05
100,2020-05-25,4.358082918015461e-05,4.358082918015461e-05,4.358082918015461e-05,4.358082918015461e-05,4.358082918015461e-05,4.358082918015461e-05
101,2020-05-26,4.242190404501748e-05,4.242190404501748e-05,4.242190404501748e-05,4.242190404501748e-05,4.242190404501748e-05,4.242190404501748e-05
102,2020-05-27,4.3763701146086267e-05,4.3763701146086267e-05,4.3763701146086267e-05,4.3763701146086267e-05,4.3763701146086267e-05,4.3763701146086267e-05
103,2020-05-28,4.6890091640319715e-05,4.6890091640319715e-05,4.6890091640319715e-05,4.6890091640319715e-05,4.6890091640319715e-05,4.6890091640319715e-05
104,2020-05-29,5.074868264701781e-05,5.074868264701781e-05,5.074868264701781e-05,5.074868264701781e-05,5.074868264701781e-05,5.074868264701781e-05
105,2020-05-30,5.43092358984896e-05,5.43092358984896e-05,5.43092358984896e-05,5.43092358984896e-05,5.43092358984896e-05,5.43092358984896e-05
106,2020-05-31,5.501435669928257e-05,5.501435669928257e-05,5.501435669928257e-05,5.501435669928257e-05,5.501435669928257e-05,5.501435669928257e-05
107,2020-06-01,5.440173921364389e-05,5.440173921364389e-05,5.440173921364389e-05,5.440173921364389e-05,5.440173921364389e-05,5.440173921364389e-05
108,2020-06-02,5.6201661962270046e-05,5.6201661962270046e-05,5.6201661962270046e-05,5.6201661962270046e-05,5.6201661962270046e-05,5.6201661962270046e-05
109,2020-06-03,5.9916837629558414e-05,5.9916837629558414e-05,5.9916837629558414e-05,5.9916837629558414e-05,5.9916837629558414e-05,5.9916837629558414e-05
110,2020-06-04,6.44850283558308e-05,6.44850283558308e-05,6.44850283558308e-05,6.44850283558308e-05,6.44850283558308e-05,6.44850283558308e-05
111,2020-06-05,6.942855766296614e-05,6.942855766296614e-05,6.942855766296614e-05,6.942855766296614e-05,6.942855766296614e-05,6.942855766296614e-05
112,2020-06-06,7.377031009202936e-05,7.377031009202936e-05,7.377031009202936e-05,7.377031009202936e-05,7.377031009202936e-05,7.377031009202936e-05
113,2020-06-07,7.427104940671304e-05,7.427104940671304e-05,7.427104940671304e-05,7.427104940671304e-05,7.427104940671304e-05,7.427104940671304e-05
114,2020-06-08,7.304511813214375e-05,7.304511813214375e-05,7.304511813214375e-05,7.304511813214375e-05,7.304511813214375e-05,7.304511813214375e-05
115,2020-06-09,7.507548237284349e-05,7.507548237284349e-05,7.507548237284349e-05,7.507548237284349e-05,7.507548237284349e-05,7.507548237284349e-05
116,2020-06-10,7.970082097503378e-05,7.970082097503378e-05,7.970082097503378e-05,7.970082097503378e-05,7.970082097503378e-05,7.970082097503378e-05
117,2020-06-11,8.550104018571656e-05,8.550104018571656e-05,8.550104018571656e-05,8.550104018571656e-05,8.550104018571656e-05,8.550104018571656e-05
118,2020-06-12,9.18316031620393e-05,9.18316031620393e-05,9.18316031620393e-05,9.18316031620393e-05,9.18316031620393e-05,9.18316031620393e-05
119,2020-06-13,9.739314189241787e-05,9.739314189241787e-05,9.739314189241787e-05,9.739314189241787e-05,9.739314189241787e-05,9.739314189241787e-05
120,2020-06-14,9.790892342910911e-05,9.790892342910911e-05,9.790892342910911e-05,9.790892342910911e-05,9.790892342910911e-05,9.790892342910911e-05
121,2020-06-15,9.616582514217789e-05,9.616582514217789e-05,9.616582514217789e-05,9.616582514217789e-05,9.616582514217789e-05,9.616582514217789e-05
122,2020-06-16,9.872212537854311e-05,9.872212537854311e-05,9.872212537854311e-05,9.872212537854311e-05,9.872212537854311e-05,9.872212537854311e-05
123,2020-06-17,0.00010470193965402728,0.00010470193965402728,0.00010470193965402728,0.00010470193965402728,0.00010470193965402728,0.00010470193965402728
124,2020-06-18,0.00011223214818334768,0.00011223214818334768,0.00011223214818334768,0.00011223214818334768,0.00011223214818334768,0.00011223214818334768
125,2020-06-19,0.00012046174864404497,0.00012046174864404497,0.00012046174864404497,0.00012046174864404497,0.00012046174864404497,0.00012046174864404497
126,2020-06-20,0.0001276847273194404,0.0001276847273194404,0.0001276847273194404,0.0001276847273194404,0.0001276847273194404,0.0001276847273194404
127,2020-06-21,0.00012829715521191302,0.00012829715521191302,0.00012829715521191302,0.00012829715521191302,0.00012829715521191302,0.00012829715521191302
128,2020-06-22,0.00012595259090829514,0.00012595259090829514,0.00012595259090829514,0.00012595259090829514,0.00012595259090829514,0.00012595259090829514
129,2020-06-23,0.00012923872467869224,0.00012923872467869224,0.00012923872467869224,0.00012923872467869224,0.00012923872467869224,0.00012923872467869224
130,2020-06-24,0.00013700670843459615,0.00013700670843459615,0.00013700670843459615,0.00013700670843459615,0.00013700670843459615,0.00013700670843459615
131,2020-06-25,0.00014680248949064793,0.00014680248949064793,0.00014680248949064793,0.00014680248949064793,0.00014680248949064793,0.00014680248949064793
132,2020-06-26,0.00015751063272407238,0.00015751063272407238,0.00015751063272407238,0.00015751063272407238,0.00015751063272407238,0.00015751063272407238
133,2020-06-27,0.00016690082917577046,0.00016690082917577046,0.00016690082917577046,0.00016690082917577046,0.00016690082917577046,0.00016690082917577046
134,2020-06-28,0.00016765437265198603,0.00016765437265198603,0.00016765437265198603,0.00016765437265198603,0.00016765437265198603,0.00016765437265198603
135,2020-06-29,0.00016454518696858449,0.00016454518696858449,0.00016454518696858449,0.00016454518696858449,0.00016454518696858449,0.00016454518696858449
136,2020-06-30,0.00016878522126276973,0.00016878522126276973,0.00016878522126276973,0.00016878522126276973,0.00016878522126276973,0.00016878522126276973
137,2020-07-01,0.0001788728290469047,0.0001788728290469047,0.0001788728290469047,0.0001788728290469047,0.0001788728290469047,0.0001788728290469047
138,2020-07-02,0.00019160262860368205,0.00019160262860368205,0.00019160262860368205,0.00019160262860368205,0.00019160262860368205,0.00019160262860368205
139,2020-07-03,0.00020551698866118465,0.00020551698866118465,0.00020551698866118465,0.00020551698866118465,0.00020551698866118465,0.00020551698866118465
140,2020-07-04,0.00021770743041246701,0.00021770743041246701,0.00021770743041246701,0.00021770743041246701,0.00021770743041246701,0.00021770743041246701
141,2020-07-05,0.00021863844424065495,0.00021863844424065495,0.00021863844424065495,0.00021863844424065495,0.00021863844424065495,0.00021863844424065495
142,2020-07-06,0.00021453317591027884,0.00021453317591027884,0.00021453317591027884,0.00021453317591027884,0.00021453317591027884,0.00021453317591027884
143,2020-07-07,0.00021999585477819374,0.00021999585477819374,0.00021999585477819374,0.00021999585477819374,0.00021999585477819374,0.00021999585477819374
144,2020-07-08,0.0002330681619230061,0.0002330681619230061,0.0002330681619230061,0.0002330681619230061,0.0002330681619230061,0.0002330681619230061
145,2020-07-09,0.00024957277518485905,0.00024957277518485905,0.00024957277518485905,0.00024957277518485905,0.00024957277518485905,0.00024957277518485905
146,2020-07-10,0.00026760896350076123,0.00026760896350076123,0.00026760896350076123,0.00026760896350076123,0.00026760896350076123,0.00026760896350076123
147,2020-07-11,0.00028339260125227023,0.00028339260125227023,0.00028339260125227023,0.00028339260125227023,0.00028339260125227023,0.00028339260125227023
148,2020-07-12,0.0002845300521606647,0.0002845300521606647,0.0002845300521606647,0.0002845300521606647,0.0002845300521606647,0.0002845300521606647
149,2020-07-13,0.00027911478039567577,0.00027911478039567577,0.00027911478039567577,0.00027911478039567577,0.00027911478039567577,0.00027911478039567577
150,2020-07-14,0.0002861230855941511,0.0002861230855941511,0.0002861230855941511,0.0002861230855941511,0.0002861230855941511,0.0002861230855941511
151,2020-07-15,0.00030300673901883336,0.00030300673901883336,0.00030300673901883336,0.00030300673901883336,0.00030300673901883336,0.00030300673901883336
152,2020-07-16,0.0003243344145569291,0.0003243344145569291,0.0003243344145569291,0.0003243344145569291,0.0003243344145569291,0.0003243344145569291
153,2020-07-17,0.00034763295940800265,0.00034763295940800265,0.00034763295940800265,0.00034763295940800265,0.00034763295940800265,0.00034763295940800265
154,2020-07-18,0.0003679920644866377,0.0003679920644866377,0.0003679920644866377,0.0003679920644866377,0.0003679920644866377,0.0003679920644866377
155,2020-07-19,0.0003693501077605925,0.0003693501077605925,0.0003693501077605925,0.0003693501077605925,0.0003693501077605925,0.0003693501077605925
156,2020-07-20,0.00036220413812369724,0.00036220413812369724,0.00036220413812369724,0.00036220413812369724,0.00036220413812369724,0.00036220413812369724
157,2020-07-21,0.00037113821861151514,0.00037113821861151514,0.00037113821861151514,0.00037113821861151514,0.00037113821861151514,0.00037113821861151514
158,2020-07-22,0.0003928451413735752,0.0003928451413735752,0.0003928451413735752,0.0003928451413735752,0.0003928451413735752,0.0003928451413735752
159,2020-07-23,0.00042028289526709555,0.00042028289526709555,0.00042028289526709555,0.00042028289526709555,0.00042028289526709555,0.00042028289526709555
160,2020-07-24,0.00045024188003130097,0.00045024188003130097,0.00045024188003130097,0.00045024188003130097,0.00045024188003130097,0.00045024188003130097
161,2020-07-25,0.0004763716325099771,0.0004763716325099771,0.0004763716325099771,0.0004763716325099771,0.0004763716325099771,0.0004763716325099771
162,2020-07-26,0.0004779334398454661,0.0004779334398454661,0.0004779334398454661,0.0004779334398454661,0.0004779334398454661,0.0004779334398454661
163,2020-07-27,0.00046849483279690773,0.00046849483279690773,0.00046849483279690773,0.00046849483279690773,0.00046849483279690773,0.00046849483279690773
164,2020-07-28,0.0004797850104223255,0.0004797850104223255,0.0004797850104223255,0.0004797850104223255,0.0004797850104223255,0.0004797850104223255
165,2020-07-29,0.0005075258271234068,0.0005075258271234068,0.0005075258271234068,0.0005075258271234068,0.0005075258271234068,0.0005075258271234068
166,2020-07-30,0.000542619325211217,0.000542619325211217,0.000542619325211217,0.000542619325211217,0.000542619325211217,0.000542619325211217
167,2020-07-31,0.0005809139144352741,0.0005809139144352741,0.0005809139144352741,0.0005809139144352741,0.0005809139144352741,0.0005809139144352741
168,2020-08-01,0.0006142315421300775,0.0006142315421300775,0.0006142315421300775,0.0006142315421300775,0.0006142315421300775,0.0006142315421300775
169,2020-08-02,0.0006159204668483763,0.0006159204668483763,0.0006159204668483763,0.0006159204668483763,0.0006159204668483763,0.0006159204668483763
170,2020-08-03,0.0006034395182460369,0.0006034395182460369,0.0006034395182460369,0.0006034395182460369,0.0006034395182460369,0.0006034395182460369
171,2020-08-04,0.0006175423476875512,0.0006175423476875512,0.0006175423476875512,0.0006175423476875512,0.0006175423476875512,0.0006175423476875512
172,2020-08-05,0.0006527182236370607,0.0006527182236370607,0.0006527182236370607,0.0006527182236370607,0.0006527182236370607,0.0006527182236370607
173,2020-08-06,0.0006972665847801019,0.0006972665847801019,0.0006972665847801019,0.0006972665847801019,0.0006972665847801019,0.0006972665847801019
174,2020-08-07,0.0007458402837614886,0.0007458402837614886,0.0007458402837614886,0.0007458402837614886,0.0007458402837614886,0.0007458402837614886
