,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,1.2576611287849498e-05,1.2576611287849498e-05,1.2576611287849498e-05,1.2576611287849498e-05,1.2576611287849498e-05,1.2576611287849498e-05
76,2020-05-01,1.309924909129589e-05,1.309924909129589e-05,1.309924909129589e-05,1.309924909129589e-05,1.309924909129589e-05,1.309924909129589e-05
77,2020-05-02,1.3647829353245881e-05,1.3647829353245881e-05,1.3647829353245881e-05,1.3647829353245881e-05,1.3647829353245881e-05,1.3647829353245881e-05
78,2020-05-03,1.4224506662829663e-05,1.4224506662829663e-05,1.4224506662829663e-05,1.4224506662829663e-05,1.4224506662829663e-05,1.4224506662829663e-05
79,2020-05-04,1.4829835692832492e-05,1.4829835692832492e-05,1.4829835692832492e-05,1.4829835692832492e-05,1.4829835692832492e-05,1.4829835692832492e-05
80,2020-05-05,1.5463317910029943e-05,1.5463317910029943e-05,1.5463317910029943e-05,1.5463317910029943e-05,1.5463317910029943e-05,1.5463317910029943e-05
81,2020-05-06,1.6125456132494733e-05,1.6125456132494733e-05,1.6125456132494733e-05,1.6125456132494733e-05,1.6125456132494733e-05,1.6125456132494733e-05
82,2020-05-07,1.6817546571832277e-05,1.6817546571832277e-05,1.6817546571832277e-05,1.6817546571832277e-05,1.6817546571832277e-05,1.6817546571832277e-05
83,2020-05-08,1.7541354039832085e-05,1.7541354039832085e-05,1.7541354039832085e-05,1.7541354039832085e-05,1.7541354039832085e-05,1.7541354039832085e-05
84,2020-05-09,1.829945997913717e-05,1.829945997913717e-05,1.829945997913717e-05,1.829945997913717e-05,1.829945997913717e-05,1.829945997913717e-05
85,2020-05-10,1.9094687748867405e-05,1.9094687748867405e-05,1.9094687748867405e-05,1.9094687748867405e-05,1.9094687748867405e-05,1.9094687748867405e-05
86,2020-05-11,1.9927739961533105e-05,1.9927739961533105e-05,1.9927739961533105e-05,1.9927739961533105e-05,1.9927739961533105e-05,1.9927739961533105e-05
87,2020-05-12,2.079792342839914e-05,2.079792342839914e-05,2.079792342839914e-05,2.079792342839914e-05,2.079792342839914e-05,2.079792342839914e-05
88,2020-05-13,2.1705913468650384e-05,2.1705913468650384e-05,2.1705913468650384e-05,2.1705913468650384e-05,2.1705913468650384e-05,2.1705913468650384e-05
89,2020-05-14,2.265346943040174e-05,2.265346943040174e-05,2.265346943040174e-05,2.265346943040174e-05,2.265346943040174e-05,2.265346943040174e-05
90,2020-05-15,2.364299591834184e-05,2.364299591834184e-05,2.364299591834184e-05,2.364299591834184e-05,2.364299591834184e-05,2.364299591834184e-05
91,2020-05-16,2.4678012500871997e-05,2.4678012500871997e-05,2.4678012500871997e-05,2.4678012500871997e-05,2.4678012500871997e-05,2.4678012500871997e-05
92,2020-05-17,2.5762374703670484e-05,2.5762374703670484e-05,2.5762374703670484e-05,2.5762374703670484e-05,2.5762374703670484e-05,2.5762374703670484e-05
93,2020-05-18,2.6897076629193032e-05,2.6897076629193032e-05,2.6897076629193032e-05,2.6897076629193032e-05,2.6897076629193032e-05,2.6897076629193032e-05
94,2020-05-19,2.8081226594640706e-05,2.8081226594640706e-05,2.8081226594640706e-05,2.8081226594640706e-05,2.8081226594640706e-05,2.8081226594640706e-05
95,2020-05-20,2.931578112381503e-05,2.931578112381503e-05,2.931578112381503e-05,2.931578112381503e-05,2.931578112381503e-05,2.931578112381503e-05
96,2020-05-21,3.06031595950451e-05,3.06031595950451e-05,3.06031595950451e-05,3.06031595950451e-05,3.06031595950451e-05,3.06031595950451e-05
97,2020-05-22,3.194665153005691e-05,3.194665153005691e-05,3.194665153005691e-05,3.194665153005691e-05,3.194665153005691e-05,3.194665153005691e-05
98,2020-05-23,3.335105196923565e-05,3.335105196923565e-05,3.335105196923565e-05,3.335105196923565e-05,3.335105196923565e-05,3.335105196923565e-05
99,2020-05-24,3.4821607867379795e-05,3.4821607867379795e-05,3.4821607867379795e-05,3.4821607867379795e-05,3.4821607867379795e-05,3.4821607867379795e-05
100,2020-05-25,3.6359657085072383e-05,3.6359657085072383e-05,3.6359657085072383e-05,3.6359657085072383e-05,3.6359657085072383e-05,3.6359657085072383e-05
101,2020-05-26,3.796224932760282e-05,3.796224932760282e-05,3.796224932760282e-05,3.796224932760282e-05,3.796224932760282e-05,3.796224932760282e-05
102,2020-05-27,3.962423428179024e-05,3.962423428179024e-05,3.962423428179024e-05,3.962423428179024e-05,3.962423428179024e-05,3.962423428179024e-05
103,2020-05-28,4.134263294833114e-05,4.134263294833114e-05,4.134263294833114e-05,4.134263294833114e-05,4.134263294833114e-05,4.134263294833114e-05
104,2020-05-29,4.3114853566257274e-05,4.3114853566257274e-05,4.3114853566257274e-05,4.3114853566257274e-05,4.3114853566257274e-05,4.3114853566257274e-05
105,2020-05-30,4.49342532542488e-05,4.49342532542488e-05,4.49342532542488e-05,4.49342532542488e-05,4.49342532542488e-05,4.49342532542488e-05
106,2020-05-31,4.6794532350899283e-05,4.6794532350899283e-05,4.6794532350899283e-05,4.6794532350899283e-05,4.6794532350899283e-05,4.6794532350899283e-05
107,2020-06-01,4.869382496769222e-05,4.869382496769222e-05,4.869382496769222e-05,4.869382496769222e-05,4.869382496769222e-05,4.869382496769222e-05
108,2020-06-02,5.063255141011091e-05,5.063255141011091e-05,5.063255141011091e-05,5.063255141011091e-05,5.063255141011091e-05,5.063255141011091e-05
109,2020-06-03,5.2610086318285506e-05,5.2610086318285506e-05,5.2610086318285506e-05,5.2610086318285506e-05,5.2610086318285506e-05,5.2610086318285506e-05
110,2020-06-04,5.462534193365965e-05,5.462534193365965e-05,5.462534193365965e-05,5.462534193365965e-05,5.462534193365965e-05,5.462534193365965e-05
111,2020-06-05,5.66797229187915e-05,5.66797229187915e-05,5.66797229187915e-05,5.66797229187915e-05,5.66797229187915e-05,5.66797229187915e-05
112,2020-06-06,5.8779340601876795e-05,5.8779340601876795e-05,5.8779340601876795e-05,5.8779340601876795e-05,5.8779340601876795e-05,5.8779340601876795e-05
113,2020-06-07,6.093557998711912e-05,6.093557998711912e-05,6.093557998711912e-05,6.093557998711912e-05,6.093557998711912e-05,6.093557998711912e-05
114,2020-06-08,6.316313145633404e-05,6.316313145633404e-05,6.316313145633404e-05,6.316313145633404e-05,6.316313145633404e-05,6.316313145633404e-05
115,2020-06-09,6.54744292748084e-05,6.54744292748084e-05,6.54744292748084e-05,6.54744292748084e-05,6.54744292748084e-05,6.54744292748084e-05
116,2020-06-10,6.787509712609411e-05,6.787509712609411e-05,6.787509712609411e-05,6.787509712609411e-05,6.787509712609411e-05,6.787509712609411e-05
117,2020-06-11,7.036565940244916e-05,7.036565940244916e-05,7.036565940244916e-05,7.036565940244916e-05,7.036565940244916e-05,7.036565940244916e-05
118,2020-06-12,7.294668659673102e-05,7.294668659673102e-05,7.294668659673102e-05,7.294668659673102e-05,7.294668659673102e-05,7.294668659673102e-05
119,2020-06-13,7.562287806822569e-05,7.562287806822569e-05,7.562287806822569e-05,7.562287806822569e-05,7.562287806822569e-05,7.562287806822569e-05
120,2020-06-14,7.840474106388872e-05,7.840474106388872e-05,7.840474106388872e-05,7.840474106388872e-05,7.840474106388872e-05,7.840474106388872e-05
121,2020-06-15,8.130667549052315e-05,8.130667549052315e-05,8.130667549052315e-05,8.130667549052315e-05,8.130667549052315e-05,8.130667549052315e-05
122,2020-06-16,8.43401058168629e-05,8.43401058168629e-05,8.43401058168629e-05,8.43401058168629e-05,8.43401058168629e-05,8.43401058168629e-05
123,2020-06-17,8.750776925061587e-05,8.750776925061587e-05,8.750776925061587e-05,8.750776925061587e-05,8.750776925061587e-05,8.750776925061587e-05
124,2020-06-18,9.080612590148939e-05,9.080612590148939e-05,9.080612590148939e-05,9.080612590148939e-05,9.080612590148939e-05,9.080612590148939e-05
125,2020-06-19,9.423219907695212e-05,9.423219907695212e-05,9.423219907695212e-05,9.423219907695212e-05,9.423219907695212e-05,9.423219907695212e-05
126,2020-06-20,9.778895824285612e-05,9.778895824285612e-05,9.778895824285612e-05,9.778895824285612e-05,9.778895824285612e-05,9.778895824285612e-05
127,2020-06-21,0.00010148750349850085,0.00010148750349850085,0.00010148750349850085,0.00010148750349850085,0.00010148750349850085,0.00010148750349850085
128,2020-06-22,0.00010534451216364221,0.00010534451216364221,0.00010534451216364221,0.00010534451216364221,0.00010534451216364221,0.00010534451216364221
129,2020-06-23,0.00010937318689622713,0.00010937318689622713,0.00010937318689622713,0.00010937318689622713,0.00010937318689622713,0.00010937318689622713
130,2020-06-24,0.00011357571640187536,0.00011357571640187536,0.00011357571640187536,0.00011357571640187536,0.00011357571640187536,0.00011357571640187536
131,2020-06-25,0.00011794637000991995,0.00011794637000991995,0.00011794637000991995,0.00011794637000991995,0.00011794637000991995,0.00011794637000991995
132,2020-06-26,0.00012248039433489162,0.00012248039433489162,0.00012248039433489162,0.00012248039433489162,0.00012248039433489162,0.00012248039433489162
133,2020-06-27,0.00012718100792704896,0.00012718100792704896,0.00012718100792704896,0.00012718100792704896,0.00012718100792704896,0.00012718100792704896
134,2020-06-28,0.0001320622164201935,0.0001320622164201935,0.0001320622164201935,0.0001320622164201935,0.0001320622164201935,0.0001320622164201935
135,2020-06-29,0.0001371454417286143,0.0001371454417286143,0.0001371454417286143,0.0001371454417286143,0.0001371454417286143,0.0001371454417286143
136,2020-06-30,0.00014244767354737814,0.00014244767354737814,0.00014244767354737814,0.00014244767354737814,0.00014244767354737814,0.00014244767354737814
137,2020-07-01,0.00014797160222940192,0.00014797160222940192,0.00014797160222940192,0.00014797160222940192,0.00014797160222940192,0.00014797160222940192
138,2020-07-02,0.0001537096328689812,0.0001537096328689812,0.0001537096328689812,0.0001537096328689812,0.0001537096328689812,0.0001537096328689812
139,2020-07-03,0.00015965547260132467,0.00015965547260132467,0.00015965547260132467,0.00015965547260132467,0.00015965547260132467,0.00015965547260132467
140,2020-07-04,0.0001658132382019366,0.0001658132382019366,0.0001658132382019366,0.0001658132382019366,0.0001658132382019366,0.0001658132382019366
141,2020-07-05,0.00017220111279395292,0.00017220111279395292,0.00017220111279395292,0.00017220111279395292,0.00017220111279395292,0.00017220111279395292
142,2020-07-06,0.00017884694247111239,0.00017884694247111239,0.00017884694247111239,0.00017884694247111239,0.00017884694247111239,0.00017884694247111239
143,2020-07-07,0.00018577279696699068,0.00018577279696699068,0.00018577279696699068,0.00018577279696699068,0.00018577279696699068,0.00018577279696699068
144,2020-07-08,0.00019298211543364755,0.00019298211543364755,0.00019298211543364755,0.00019298211543364755,0.00019298211543364755,0.00019298211543364755
145,2020-07-09,0.00020046492328058623,0.00020046492328058623,0.00020046492328058623,0.00020046492328058623,0.00020046492328058623,0.00020046492328058623
146,2020-07-10,0.00020821290511330968,0.00020821290511330968,0.00020821290511330968,0.00020821290511330968,0.00020821290511330968,0.00020821290511330968
147,2020-07-11,0.0002162312486152758,0.0002162312486152758,0.0002162312486152758,0.0002162312486152758,0.0002162312486152758,0.0002162312486152758
148,2020-07-12,0.00022454339334051062,0.00022454339334051062,0.00022454339334051062,0.00022454339334051062,0.00022454339334051062,0.00022454339334051062
149,2020-07-13,0.0002331853014998321,0.0002331853014998321,0.0002331853014998321,0.0002331853014998321,0.0002331853014998321,0.0002331853014998321
150,2020-07-14,0.0002421853989369672,0.0002421853989369672,0.0002421853989369672,0.0002421853989369672,0.0002421853989369672,0.0002421853989369672
151,2020-07-15,0.0002515478799050092,0.0002515478799050092,0.0002515478799050092,0.0002515478799050092,0.0002515478799050092,0.0002515478799050092
152,2020-07-16,0.00026125947385724,0.00026125947385724,0.00026125947385724,0.00026125947385724,0.00026125947385724,0.00026125947385724
153,2020-07-17,0.00027130900314879385,0.00027130900314879385,0.00027130900314879385,0.00027130900314879385,0.00027130900314879385,0.00027130900314879385
154,2020-07-18,0.00028170274503079107,0.00028170274503079107,0.00028170274503079107,0.00028170274503079107,0.00028170274503079107,0.00028170274503079107
155,2020-07-19,0.00029247058153776464,0.00029247058153776464,0.00029247058153776464,0.00029247058153776464,0.00029247058153776464,0.00029247058153776464
156,2020-07-20,0.00030365856704107165,0.00030365856704107165,0.00030365856704107165,0.00030365856704107165,0.00030365856704107165,0.00030365856704107165
157,2020-07-21,0.000315302948105897,0.000315302948105897,0.000315302948105897,0.000315302948105897,0.000315302948105897,0.000315302948105897
158,2020-07-22,0.000327408548611465,0.000327408548611465,0.000327408548611465,0.000327408548611465,0.000327408548611465,0.000327408548611465
159,2020-07-23,0.00033995751778425015,0.00033995751778425015,0.00033995751778425015,0.00033995751778425015,0.00033995751778425015,0.00033995751778425015
160,2020-07-24,0.0003529346221882176,0.0003529346221882176,0.0003529346221882176,0.0003529346221882176,0.0003529346221882176,0.0003529346221882176
161,2020-07-25,0.0003663471019211027,0.0003663471019211027,0.0003663471019211027,0.0003663471019211027,0.0003663471019211027,0.0003663471019211027
162,2020-07-26,0.0003802326039540371,0.0003802326039540371,0.0003802326039540371,0.0003802326039540371,0.0003802326039540371,0.0003802326039540371
163,2020-07-27,0.0003946495728888633,0.0003946495728888633,0.0003946495728888633,0.0003946495728888633,0.0003946495728888633,0.0003946495728888633
164,2020-07-28,0.00040964373162802136,0.00040964373162802136,0.00040964373162802136,0.00040964373162802136,0.00040964373162802136,0.00040964373162802136
165,2020-07-29,0.00042522020819583776,0.00042522020819583776,0.00042522020819583776,0.00042522020819583776,0.00042522020819583776,0.00042522020819583776
166,2020-07-30,0.0004413547957403158,0.0004413547957403158,0.0004413547957403158,0.0004413547957403158,0.0004413547957403158,0.0004413547957403158
167,2020-07-31,0.00045802652010203376,0.00045802652010203376,0.00045802652010203376,0.00045802652010203376,0.00045802652010203376,0.00045802652010203376
168,2020-08-01,0.000475243191639881,0.000475243191639881,0.000475243191639881,0.000475243191639881,0.000475243191639881,0.000475243191639881
169,2020-08-02,0.000493051588447998,0.000493051588447998,0.000493051588447998,0.000493051588447998,0.000493051588447998,0.000493051588447998
170,2020-08-03,0.0005115250871468421,0.0005115250871468421,0.0005115250871468421,0.0005115250871468421,0.0005115250871468421,0.0005115250871468421
171,2020-08-04,0.0005307206303928789,0.0005307206303928789,0.0005307206303928789,0.0005307206303928789,0.0005307206303928789,0.0005307206303928789
172,2020-08-05,0.0005506429663177971,0.0005506429663177971,0.0005506429663177971,0.0005506429663177971,0.0005506429663177971,0.0005506429663177971
173,2020-08-06,0.0005712590609843493,0.0005712590609843493,0.0005712590609843493,0.0005712590609843493,0.0005712590609843493,0.0005712590609843493
174,2020-08-07,0.0005925398049442051,0.0005925398049442051,0.0005925398049442051,0.0005925398049442051,0.0005925398049442051,0.0005925398049442051
