,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,5.484341577040466e-06,5.484341577040466e-06,5.484341577040466e-06,5.484341577040466e-06,5.484341577040466e-06,5.484341577040466e-06
51,2020-04-06,5.685017103601373e-06,5.685017103601373e-06,5.685017103601373e-06,5.685017103601373e-06,5.685017103601373e-06,5.685017103601373e-06
52,2020-04-07,5.884442835191057e-06,5.884442835191057e-06,5.884442835191057e-06,5.884442835191057e-06,5.884442835191057e-06,5.884442835191057e-06
53,2020-04-08,6.098866552948035e-06,6.098866552948035e-06,6.098866552948035e-06,6.098866552948035e-06,6.098866552948035e-06,6.098866552948035e-06
54,2020-04-09,6.336184660753474e-06,6.336184660753474e-06,6.336184660753474e-06,6.336184660753474e-06,6.336184660753474e-06,6.336184660753474e-06
55,2020-04-10,6.598594008976182e-06,6.598594008976182e-06,6.598594008976182e-06,6.598594008976182e-06,6.598594008976182e-06,6.598594008976182e-06
56,2020-04-11,6.880661782209034e-06,6.880661782209034e-06,6.880661782209034e-06,6.880661782209034e-06,6.880661782209034e-06,6.880661782209034e-06
57,2020-04-12,7.160668177504293e-06,7.160668177504293e-06,7.160668177504293e-06,7.160668177504293e-06,7.160668177504293e-06,7.160668177504293e-06
58,2020-04-13,7.42796687624109e-06,7.42796687624109e-06,7.42796687624109e-06,7.42796687624109e-06,7.42796687624109e-06,7.42796687624109e-06
59,2020-04-14,7.685849960802998e-06,7.685849960802998e-06,7.685849960802998e-06,7.685849960802998e-06,7.685849960802998e-06,7.685849960802998e-06
60,2020-04-15,7.957081969603758e-06,7.957081969603758e-06,7.957081969603758e-06,7.957081969603758e-06,7.957081969603758e-06,7.957081969603758e-06
61,2020-04-16,8.252400994166501e-06,8.252400994166501e-06,8.252400994166501e-06,8.252400994166501e-06,8.252400994166501e-06,8.252400994166501e-06
62,2020-04-17,8.575266658359678e-06,8.575266658359678e-06,8.575266658359678e-06,8.575266658359678e-06,8.575266658359678e-06,8.575266658359678e-06
63,2020-04-18,8.927934765819599e-06,8.927934765819599e-06,8.927934765819599e-06,8.927934765819599e-06,8.927934765819599e-06,8.927934765819599e-06
64,2020-04-19,9.30440951288413e-06,9.30440951288413e-06,9.30440951288413e-06,9.30440951288413e-06,9.30440951288413e-06,9.30440951288413e-06
65,2020-04-20,9.677034875562833e-06,9.677034875562833e-06,9.677034875562833e-06,9.677034875562833e-06,9.677034875562833e-06,9.677034875562833e-06
66,2020-04-21,1.0041919115645882e-05,1.0041919115645882e-05,1.0041919115645882e-05,1.0041919115645882e-05,1.0041919115645882e-05,1.0041919115645882e-05
67,2020-04-22,1.0427361746112452e-05,1.0427361746112452e-05,1.0427361746112452e-05,1.0427361746112452e-05,1.0427361746112452e-05,1.0427361746112452e-05
68,2020-04-23,1.0847594788844641e-05,1.0847594788844641e-05,1.0847594788844641e-05,1.0847594788844641e-05,1.0847594788844641e-05,1.0847594788844641e-05
69,2020-04-24,1.1307266918354376e-05,1.1307266918354376e-05,1.1307266918354376e-05,1.1307266918354376e-05,1.1307266918354376e-05,1.1307266918354376e-05
70,2020-04-25,1.1809041871844943e-05,1.1809041871844943e-05,1.1809041871844943e-05,1.1809041871844943e-05,1.1809041871844943e-05,1.1809041871844943e-05
71,2020-04-26,1.2344333567426455e-05,1.2344333567426455e-05,1.2344333567426455e-05,1.2344333567426455e-05,1.2344333567426455e-05,1.2344333567426455e-05
72,2020-04-27,1.2875591981297152e-05,1.2875591981297152e-05,1.2875591981297152e-05,1.2875591981297152e-05,1.2875591981297152e-05,1.2875591981297152e-05
73,2020-04-28,1.3396620143800844e-05,1.3396620143800844e-05,1.3396620143800844e-05,1.3396620143800844e-05,1.3396620143800844e-05,1.3396620143800844e-05
74,2020-04-29,1.3944129008778646e-05,1.3944129008778646e-05,1.3944129008778646e-05,1.3944129008778646e-05,1.3944129008778646e-05,1.3944129008778646e-05
75,2020-04-30,1.4536434325126009e-05,1.4536434325126009e-05,1.4536434325126009e-05,1.4536434325126009e-05,1.4536434325126009e-05,1.4536434325126009e-05
76,2020-05-01,1.5179471707100851e-05,1.5179471707100851e-05,1.5179471707100851e-05,1.5179471707100851e-05,1.5179471707100851e-05,1.5179471707100851e-05
77,2020-05-02,1.5876829641777545e-05,1.5876829641777545e-05,1.5876829641777545e-05,1.5876829641777545e-05,1.5876829641777545e-05,1.5876829641777545e-05
78,2020-05-03,1.6617159937159457e-05,1.6617159937159457e-05,1.6617159937159457e-05,1.6617159937159457e-05,1.6617159937159457e-05,1.6617159937159457e-05
79,2020-05-04,1.7350215682067887e-05,1.7350215682067887e-05,1.7350215682067887e-05,1.7350215682067887e-05,1.7350215682067887e-05,1.7350215682067887e-05
80,2020-05-05,1.806779752769275e-05,1.806779752769275e-05,1.806779752769275e-05,1.806779752769275e-05,1.806779752769275e-05,1.806779752769275e-05
81,2020-05-06,1.8819392729816943e-05,1.8819392729816943e-05,1.8819392729816943e-05,1.8819392729816943e-05,1.8819392729816943e-05,1.8819392729816943e-05
82,2020-05-07,1.962979092252141e-05,1.962979092252141e-05,1.962979092252141e-05,1.962979092252141e-05,1.962979092252141e-05,1.962979092252141e-05
83,2020-05-08,2.0507195791784477e-05,2.0507195791784477e-05,2.0507195791784477e-05,2.0507195791784477e-05,2.0507195791784477e-05,2.0507195791784477e-05
84,2020-05-09,2.1456696421256193e-05,2.1456696421256193e-05,2.1456696421256193e-05,2.1456696421256193e-05,2.1456696421256193e-05,2.1456696421256193e-05
85,2020-05-10,2.246322544587588e-05,2.246322544587588e-05,2.246322544587588e-05,2.246322544587588e-05,2.246322544587588e-05,2.246322544587588e-05
86,2020-05-11,2.345916059906566e-05,2.345916059906566e-05,2.345916059906566e-05,2.345916059906566e-05,2.345916059906566e-05,2.345916059906566e-05
87,2020-05-12,2.4433550797415505e-05,2.4433550797415505e-05,2.4433550797415505e-05,2.4433550797415505e-05,2.4433550797415505e-05,2.4433550797415505e-05
88,2020-05-13,2.5453285876434414e-05,2.5453285876434414e-05,2.5453285876434414e-05,2.5453285876434414e-05,2.5453285876434414e-05,2.5453285876434414e-05
89,2020-05-14,2.6551907484632037e-05,2.6551907484632037e-05,2.6551907484632037e-05,2.6551907484632037e-05,2.6551907484632037e-05,2.6551907484632037e-05
90,2020-05-15,2.774057936514345e-05,2.774057936514345e-05,2.774057936514345e-05,2.774057936514345e-05,2.774057936514345e-05,2.774057936514345e-05
91,2020-05-16,2.902627054725345e-05,2.902627054725345e-05,2.902627054725345e-05,2.902627054725345e-05,2.902627054725345e-05,2.902627054725345e-05
92,2020-05-17,3.0388703857805415e-05,3.0388703857805415e-05,3.0388703857805415e-05,3.0388703857805415e-05,3.0388703857805415e-05,3.0388703857805415e-05
93,2020-05-18,3.1736545970759944e-05,3.1736545970759944e-05,3.1736545970759944e-05,3.1736545970759944e-05,3.1736545970759944e-05,3.1736545970759944e-05
94,2020-05-19,3.305502278025934e-05,3.305502278025934e-05,3.305502278025934e-05,3.305502278025934e-05,3.305502278025934e-05,3.305502278025934e-05
95,2020-05-20,3.443455544134911e-05,3.443455544134911e-05,3.443455544134911e-05,3.443455544134911e-05,3.443455544134911e-05,3.443455544134911e-05
96,2020-05-21,3.592048692280882e-05,3.592048692280882e-05,3.592048692280882e-05,3.592048692280882e-05,3.592048692280882e-05,3.592048692280882e-05
97,2020-05-22,3.752791840423285e-05,3.752791840423285e-05,3.752791840423285e-05,3.752791840423285e-05,3.752791840423285e-05,3.752791840423285e-05
98,2020-05-23,3.926628456281541e-05,3.926628456281541e-05,3.926628456281541e-05,3.926628456281541e-05,3.926628456281541e-05,3.926628456281541e-05
99,2020-05-24,4.1108182552131215e-05,4.1108182552131215e-05,4.1108182552131215e-05,4.1108182552131215e-05,4.1108182552131215e-05,4.1108182552131215e-05
100,2020-05-25,4.293013938938843e-05,4.293013938938843e-05,4.293013938938843e-05,4.293013938938843e-05,4.293013938938843e-05,4.293013938938843e-05
101,2020-05-26,4.467083086061484e-05,4.467083086061484e-05,4.467083086061484e-05,4.467083086061484e-05,4.467083086061484e-05,4.467083086061484e-05
102,2020-05-27,4.634885896219051e-05,4.634885896219051e-05,4.634885896219051e-05,4.634885896219051e-05,4.634885896219051e-05,4.634885896219051e-05
103,2020-05-28,4.8098037035211004e-05,4.8098037035211004e-05,4.8098037035211004e-05,4.8098037035211004e-05,4.8098037035211004e-05,4.8098037035211004e-05
104,2020-05-29,4.993583181871685e-05,4.993583181871685e-05,4.993583181871685e-05,4.993583181871685e-05,4.993583181871685e-05,4.993583181871685e-05
105,2020-05-30,5.173023135911853e-05,5.173023135911853e-05,5.173023135911853e-05,5.173023135911853e-05,5.173023135911853e-05,5.173023135911853e-05
106,2020-05-31,5.344823063336561e-05,5.344823063336561e-05,5.344823063336561e-05,5.344823063336561e-05,5.344823063336561e-05,5.344823063336561e-05
107,2020-06-01,5.512471652513484e-05,5.512471652513484e-05,5.512471652513484e-05,5.512471652513484e-05,5.512471652513484e-05,5.512471652513484e-05
108,2020-06-02,5.6788408160213214e-05,5.6788408160213214e-05,5.6788408160213214e-05,5.6788408160213214e-05,5.6788408160213214e-05,5.6788408160213214e-05
109,2020-06-03,5.8447497749691925e-05,5.8447497749691925e-05,5.8447497749691925e-05,5.8447497749691925e-05,5.8447497749691925e-05,5.8447497749691925e-05
110,2020-06-04,6.011899134538286e-05,6.011899134538286e-05,6.011899134538286e-05,6.011899134538286e-05,6.011899134538286e-05,6.011899134538286e-05
111,2020-06-05,6.184048726313925e-05,6.184048726313925e-05,6.184048726313925e-05,6.184048726313925e-05,6.184048726313925e-05,6.184048726313925e-05
112,2020-06-06,6.366304916647797e-05,6.366304916647797e-05,6.366304916647797e-05,6.366304916647797e-05,6.366304916647797e-05,6.366304916647797e-05
113,2020-06-07,6.564051716989171e-05,6.564051716989171e-05,6.564051716989171e-05,6.564051716989171e-05,6.564051716989171e-05,6.564051716989171e-05
114,2020-06-08,6.7808805279101e-05,6.7808805279101e-05,6.7808805279101e-05,6.7808805279101e-05,6.7808805279101e-05,6.7808805279101e-05
115,2020-06-09,7.015311002655542e-05,7.015311002655542e-05,7.015311002655542e-05,7.015311002655542e-05,7.015311002655542e-05,7.015311002655542e-05
116,2020-06-10,7.262219506391517e-05,7.262219506391517e-05,7.262219506391517e-05,7.262219506391517e-05,7.262219506391517e-05,7.262219506391517e-05
117,2020-06-11,7.518259903662576e-05,7.518259903662576e-05,7.518259903662576e-05,7.518259903662576e-05,7.518259903662576e-05,7.518259903662576e-05
118,2020-06-12,7.783979321317065e-05,7.783979321317065e-05,7.783979321317065e-05,7.783979321317065e-05,7.783979321317065e-05,7.783979321317065e-05
119,2020-06-13,8.062936751716578e-05,8.062936751716578e-05,8.062936751716578e-05,8.062936751716578e-05,8.062936751716578e-05,8.062936751716578e-05
120,2020-06-14,8.360133560883365e-05,8.360133560883365e-05,8.360133560883365e-05,8.360133560883365e-05,8.360133560883365e-05,8.360133560883365e-05
121,2020-06-15,8.679056492169722e-05,8.679056492169722e-05,8.679056492169722e-05,8.679056492169722e-05,8.679056492169722e-05,8.679056492169722e-05
122,2020-06-16,9.017134854134717e-05,9.017134854134717e-05,9.017134854134717e-05,9.017134854134717e-05,9.017134854134717e-05,9.017134854134717e-05
123,2020-06-17,9.367432641489392e-05,9.367432641489392e-05,9.367432641489392e-05,9.367432641489392e-05,9.367432641489392e-05,9.367432641489392e-05
124,2020-06-18,9.725631951559851e-05,9.725631951559851e-05,9.725631951559851e-05,9.725631951559851e-05,9.725631951559851e-05,9.725631951559851e-05
125,2020-06-19,0.0001009270317746513,0.0001009270317746513,0.0001009270317746513,0.0001009270317746513,0.0001009270317746513,0.0001009270317746513
126,2020-06-20,0.00010473664191968643,0.00010473664191968643,0.00010473664191968643,0.00010473664191968643,0.00010473664191968643,0.00010473664191968643
127,2020-06-21,0.00010875460678479442,0.00010875460678479442,0.00010875460678479442,0.00010875460678479442,0.00010875460678479442,0.00010875460678479442
128,2020-06-22,0.00011303051556245608,0.00011303051556245608,0.00011303051556245608,0.00011303051556245608,0.00011303051556245608,0.00011303051556245608
129,2020-06-23,0.00011753437759455942,0.00011753437759455942,0.00011753437759455942,0.00011753437759455942,0.00011753437759455942,0.00011753437759455942
130,2020-06-24,0.0001221786742448545,0.0001221786742448545,0.0001221786742448545,0.0001221786742448545,0.0001221786742448545,0.0001221786742448545
131,2020-06-25,0.0001269097122393929,0.0001269097122393929,0.0001269097122393929,0.0001269097122393929,0.0001269097122393929,0.0001269097122393929
132,2020-06-26,0.00013174255665669672,0.00013174255665669672,0.00013174255665669672,0.00013174255665669672,0.00013174255665669672,0.00013174255665669672
133,2020-06-27,0.00013674480799450952,0.00013674480799450952,0.00013674480799450952,0.00013674480799450952,0.00013674480799450952,0.00013674480799450952
134,2020-06-28,0.00014200889636399472,0.00014200889636399472,0.00014200889636399472,0.00014200889636399472,0.00014200889636399472,0.00014200889636399472
135,2020-06-29,0.00014760097545907442,0.00014760097545907442,0.00014760097545907442,0.00014760097545907442,0.00014760097545907442,0.00014760097545907442
136,2020-06-30,0.00015348302646718879,0.00015348302646718879,0.00015348302646718879,0.00015348302646718879,0.00015348302646718879,0.00015348302646718879
137,2020-07-01,0.0001595416968244892,0.0001595416968244892,0.0001595416968244892,0.0001595416968244892,0.0001595416968244892,0.0001595416968244892
138,2020-07-02,0.00016570753564853276,0.00016570753564853276,0.00016570753564853276,0.00016570753564853276,0.00016570753564853276,0.00016570753564853276
139,2020-07-03,0.0001720005922688191,0.0001720005922688191,0.0001720005922688191,0.0001720005922688191,0.0001720005922688191,0.0001720005922688191
140,2020-07-04,0.0001785092653958837,0.0001785092653958837,0.0001785092653958837,0.0001785092653958837,0.0001785092653958837,0.0001785092653958837
141,2020-07-05,0.0001853541707386091,0.0001853541707386091,0.0001853541707386091,0.0001853541707386091,0.0001853541707386091,0.0001853541707386091
142,2020-07-06,0.00019262156459144174,0.00019262156459144174,0.00019262156459144174,0.00019262156459144174,0.00019262156459144174,0.00019262156459144174
143,2020-07-07,0.0002002619520113741,0.0002002619520113741,0.0002002619520113741,0.0002002619520113741,0.0002002619520113741,0.0002002619520113741
144,2020-07-08,0.0002081276762676304,0.0002081276762676304,0.0002081276762676304,0.0002081276762676304,0.0002081276762676304,0.0002081276762676304
145,2020-07-09,0.0002161281250268619,0.0002161281250268619,0.0002161281250268619,0.0002161281250268619,0.0002161281250268619,0.0002161281250268619
146,2020-07-10,0.00022428906557989784,0.00022428906557989784,0.00022428906557989784,0.00022428906557989784,0.00022428906557989784,0.00022428906557989784
147,2020-07-11,0.00023272510090911898,0.00023272510090911898,0.00023272510090911898,0.00023272510090911898,0.00023272510090911898,0.00023272510090911898
148,2020-07-12,0.00024159263185668652,0.00024159263185668652,0.00024159263185668652,0.00024159263185668652,0.00024159263185668652,0.00024159263185668652
149,2020-07-13,0.00025100332431479504,0.00025100332431479504,0.00025100332431479504,0.00025100332431479504,0.00025100332431479504,0.00025100332431479504
150,2020-07-14,0.00026089247000275165,0.00026089247000275165,0.00026089247000275165,0.00026089247000275165,0.00026089247000275165,0.00026089247000275165
151,2020-07-15,0.0002710678495330949,0.0002710678495330949,0.0002710678495330949,0.0002710678495330949,0.0002710678495330949,0.0002710678495330949
152,2020-07-16,0.000281411209837519,0.000281411209837519,0.000281411209837519,0.000281411209837519,0.000281411209837519,0.000281411209837519
153,2020-07-17,0.00029195524935189736,0.00029195524935189736,0.00029195524935189736,0.00029195524935189736,0.00029195524935189736,0.00029195524935189736
154,2020-07-18,0.00030284782614955406,0.00030284782614955406,0.00030284782614955406,0.00030284782614955406,0.00030284782614955406,0.00030284782614955406
155,2020-07-19,0.0003142908718082732,0.0003142908718082732,0.0003142908718082732,0.0003142908718082732,0.0003142908718082732,0.0003142908718082732
156,2020-07-20,0.0003264282454756396,0.0003264282454756396,0.0003264282454756396,0.0003264282454756396,0.0003264282454756396,0.0003264282454756396
157,2020-07-21,0.0003391753705940142,0.0003391753705940142,0.0003391753705940142,0.0003391753705940142,0.0003391753705940142,0.0003391753705940142
158,2020-07-22,0.0003522825661090243,0.0003522825661090243,0.0003522825661090243,0.0003522825661090243,0.0003522825661090243,0.0003522825661090243
159,2020-07-23,0.0003655957358117556,0.0003655957358117556,0.0003655957358117556,0.0003655957358117556,0.0003655957358117556,0.0003655957358117556
160,2020-07-24,0.000379155911569305,0.000379155911569305,0.000379155911569305,0.000379155911569305,0.000379155911569305,0.000379155911569305
161,2020-07-25,0.00039315287891027,0.00039315287891027,0.00039315287891027,0.00039315287891027,0.00039315287891027,0.00039315287891027
162,2020-07-26,0.0004078460932727934,0.0004078460932727934,0.0004078460932727934,0.0004078460932727934,0.0004078460932727934,0.0004078460932727934
163,2020-07-27,0.0004234198744495521,0.0004234198744495521,0.0004234198744495521,0.0004234198744495521,0.0004234198744495521,0.0004234198744495521
164,2020-07-28,0.0004397638266572106,0.0004397638266572106,0.0004397638266572106,0.0004397638266572106,0.0004397638266572106,0.0004397638266572106
165,2020-07-29,0.00045655462156041394,0.00045655462156041394,0.00045655462156041394,0.00045655462156041394,0.00045655462156041394,0.00045655462156041394
166,2020-07-30,0.00047359190667207334,0.00047359190667207334,0.00047359190667207334,0.00047359190667207334,0.00047359190667207334,0.00047359190667207334
167,2020-07-31,0.0004909264604344344,0.0004909264604344344,0.0004909264604344344,0.0004909264604344344,0.0004909264604344344,0.0004909264604344344
168,2020-08-01,0.0005088003324403396,0.0005088003324403396,0.0005088003324403396,0.0005088003324403396,0.0005088003324403396,0.0005088003324403396
169,2020-08-02,0.0005275448674729494,0.0005275448674729494,0.0005275448674729494,0.0005275448674729494,0.0005275448674729494,0.0005275448674729494
170,2020-08-03,0.0005473946108087912,0.0005473946108087912,0.0005473946108087912,0.0005473946108087912,0.0005473946108087912,0.0005473946108087912
171,2020-08-04,0.0005682057718840191,0.0005682057718840191,0.0005682057718840191,0.0005682057718840191,0.0005682057718840191,0.0005682057718840191
172,2020-08-05,0.0005895613404746847,0.0005895613404746847,0.0005895613404746847,0.0005895613404746847,0.0005895613404746847,0.0005895613404746847
173,2020-08-06,0.0006112016259334318,0.0006112016259334318,0.0006112016259334318,0.0006112016259334318,0.0006112016259334318,0.0006112016259334318
174,2020-08-07,0.0006331883371685486,0.0006331883371685486,0.0006331883371685486,0.0006331883371685486,0.0006331883371685486,0.0006331883371685486
