,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,2.2577441287974904e-09,2.2577441287974904e-09,2.2577441287974904e-09,2.2577441287974904e-09,2.2577441287974904e-09,2.2577441287974904e-09
48,2020-04-03,2.312146738928662e-09,2.312146738928662e-09,2.312146738928662e-09,2.312146738928662e-09,2.312146738928662e-09,2.312146738928662e-09
49,2020-04-04,2.3711675631811667e-09,2.3711675631811667e-09,2.3711675631811667e-09,2.3711675631811667e-09,2.3711675631811667e-09,2.3711675631811667e-09
50,2020-04-05,2.435516488009654e-09,2.435516488009654e-09,2.435516488009654e-09,2.435516488009654e-09,2.435516488009654e-09,2.435516488009654e-09
51,2020-04-06,2.504941398916117e-09,2.504941398916117e-09,2.504941398916117e-09,2.504941398916117e-09,2.504941398916117e-09,2.504941398916117e-09
52,2020-04-07,2.5788284200122616e-09,2.5788284200122616e-09,2.5788284200122616e-09,2.5788284200122616e-09,2.5788284200122616e-09,2.5788284200122616e-09
53,2020-04-08,2.6573729079326013e-09,2.6573729079326013e-09,2.6573729079326013e-09,2.6573729079326013e-09,2.6573729079326013e-09,2.6573729079326013e-09
54,2020-04-09,2.741377366419013e-09,2.741377366419013e-09,2.741377366419013e-09,2.741377366419013e-09,2.741377366419013e-09,2.741377366419013e-09
55,2020-04-10,2.831747506190693e-09,2.831747506190693e-09,2.831747506190693e-09,2.831747506190693e-09,2.831747506190693e-09,2.831747506190693e-09
56,2020-04-11,2.929025928641727e-09,2.929025928641727e-09,2.929025928641727e-09,2.929025928641727e-09,2.929025928641727e-09,2.929025928641727e-09
57,2020-04-12,3.0325832212326937e-09,3.0325832212326937e-09,3.0325832212326937e-09,3.0325832212326937e-09,3.0325832212326937e-09,3.0325832212326937e-09
58,2020-04-13,3.1410271037889175e-09,3.1410271037889175e-09,3.1410271037889175e-09,3.1410271037889175e-09,3.1410271037889175e-09,3.1410271037889175e-09
59,2020-04-14,3.2531750846554462e-09,3.2531750846554462e-09,3.2531750846554462e-09,3.2531750846554462e-09,3.2531750846554462e-09,3.2531750846554462e-09
60,2020-04-15,3.3691096738850483e-09,3.3691096738850483e-09,3.3691096738850483e-09,3.3691096738850483e-09,3.3691096738850483e-09,3.3691096738850483e-09
61,2020-04-16,3.4897665625214715e-09,3.4897665625214715e-09,3.4897665625214715e-09,3.4897665625214715e-09,3.4897665625214715e-09,3.4897665625214715e-09
62,2020-04-17,3.616275261631171e-09,3.616275261631171e-09,3.616275261631171e-09,3.616275261631171e-09,3.616275261631171e-09,3.616275261631171e-09
63,2020-04-18,3.749782470675857e-09,3.749782470675857e-09,3.749782470675857e-09,3.749782470675857e-09,3.749782470675857e-09,3.749782470675857e-09
64,2020-04-19,3.891014890235309e-09,3.891014890235309e-09,3.891014890235309e-09,3.891014890235309e-09,3.891014890235309e-09,3.891014890235309e-09
65,2020-04-20,4.039229175800226e-09,4.039229175800226e-09,4.039229175800226e-09,4.039229175800226e-09,4.039229175800226e-09,4.039229175800226e-09
66,2020-04-21,4.193194785051436e-09,4.193194785051436e-09,4.193194785051436e-09,4.193194785051436e-09,4.193194785051436e-09,4.193194785051436e-09
67,2020-04-22,4.3531310282827376e-09,4.3531310282827376e-09,4.3531310282827376e-09,4.3531310282827376e-09,4.3531310282827376e-09,4.3531310282827376e-09
68,2020-04-23,4.520352358406093e-09,4.520352358406093e-09,4.520352358406093e-09,4.520352358406093e-09,4.520352358406093e-09,4.520352358406093e-09
69,2020-04-24,4.696424271201751e-09,4.696424271201751e-09,4.696424271201751e-09,4.696424271201751e-09,4.696424271201751e-09,4.696424271201751e-09
70,2020-04-25,4.882910642319828e-09,4.882910642319828e-09,4.882910642319828e-09,4.882910642319828e-09,4.882910642319828e-09,4.882910642319828e-09
71,2020-04-26,5.080776306860564e-09,5.080776306860564e-09,5.080776306860564e-09,5.080776306860564e-09,5.080776306860564e-09,5.080776306860564e-09
72,2020-04-27,5.2889839322954556e-09,5.2889839322954556e-09,5.2889839322954556e-09,5.2889839322954556e-09,5.2889839322954556e-09,5.2889839322954556e-09
73,2020-04-28,5.505792892429769e-09,5.505792892429769e-09,5.505792892429769e-09,5.505792892429769e-09,5.505792892429769e-09,5.505792892429769e-09
74,2020-04-29,5.731342709016822e-09,5.731342709016822e-09,5.731342709016822e-09,5.731342709016822e-09,5.731342709016822e-09,5.731342709016822e-09
75,2020-04-30,5.967204024032871e-09,5.967204024032871e-09,5.967204024032871e-09,5.967204024032871e-09,5.967204024032871e-09,5.967204024032871e-09
76,2020-05-01,6.215281187952457e-09,6.215281187952457e-09,6.215281187952457e-09,6.215281187952457e-09,6.215281187952457e-09,6.215281187952457e-09
77,2020-05-02,6.477495487040003e-09,6.477495487040003e-09,6.477495487040003e-09,6.477495487040003e-09,6.477495487040003e-09,6.477495487040003e-09
78,2020-05-03,6.754993227214896e-09,6.754993227214896e-09,6.754993227214896e-09,6.754993227214896e-09,6.754993227214896e-09,6.754993227214896e-09
79,2020-05-04,7.046260468384469e-09,7.046260468384469e-09,7.046260468384469e-09,7.046260468384469e-09,7.046260468384469e-09,7.046260468384469e-09
80,2020-05-05,7.348861389171698e-09,7.348861389171698e-09,7.348861389171698e-09,7.348861389171698e-09,7.348861389171698e-09,7.348861389171698e-09
81,2020-05-06,7.662907195282087e-09,7.662907195282087e-09,7.662907195282087e-09,7.662907195282087e-09,7.662907195282087e-09,7.662907195282087e-09
82,2020-05-07,7.990452151862285e-09,7.990452151862285e-09,7.990452151862285e-09,7.990452151862285e-09,7.990452151862285e-09,7.990452151862285e-09
83,2020-05-08,8.334019293368498e-09,8.334019293368498e-09,8.334019293368498e-09,8.334019293368498e-09,8.334019293368498e-09,8.334019293368498e-09
84,2020-05-09,8.696174960111852e-09,8.696174960111852e-09,8.696174960111852e-09,8.696174960111852e-09,8.696174960111852e-09,8.696174960111852e-09
85,2020-05-10,9.078458388389517e-09,9.078458388389517e-09,9.078458388389517e-09,9.078458388389517e-09,9.078458388389517e-09,9.078458388389517e-09
86,2020-05-11,9.478832432416817e-09,9.478832432416817e-09,9.478832432416817e-09,9.478832432416817e-09,9.478832432416817e-09,9.478832432416817e-09
87,2020-05-12,9.894023582253464e-09,9.894023582253464e-09,9.894023582253464e-09,9.894023582253464e-09,9.894023582253464e-09,9.894023582253464e-09
88,2020-05-13,1.0324200876594324e-08,1.0324200876594324e-08,1.0324200876594324e-08,1.0324200876594324e-08,1.0324200876594324e-08,1.0324200876594324e-08
89,2020-05-14,1.0772159346615337e-08,1.0772159346615337e-08,1.0772159346615337e-08,1.0772159346615337e-08,1.0772159346615337e-08,1.0772159346615337e-08
90,2020-05-15,1.1241329901655093e-08,1.1241329901655093e-08,1.1241329901655093e-08,1.1241329901655093e-08,1.1241329901655093e-08,1.1241329901655093e-08
91,2020-05-16,1.173520520720927e-08,1.173520520720927e-08,1.173520520720927e-08,1.173520520720927e-08,1.173520520720927e-08,1.173520520720927e-08
92,2020-05-17,1.2255892545559948e-08,1.2255892545559948e-08,1.2255892545559948e-08,1.2255892545559948e-08,1.2255892545559948e-08,1.2255892545559948e-08
93,2020-05-18,1.2800666691032903e-08,1.2800666691032903e-08,1.2800666691032903e-08,1.2800666691032903e-08,1.2800666691032903e-08,1.2800666691032903e-08
94,2020-05-19,1.336513037839171e-08,1.336513037839171e-08,1.336513037839171e-08,1.336513037839171e-08,1.336513037839171e-08,1.336513037839171e-08
95,2020-05-20,1.3949537148285982e-08,1.3949537148285982e-08,1.3949537148285982e-08,1.3949537148285982e-08,1.3949537148285982e-08,1.3949537148285982e-08
96,2020-05-21,1.4557687529448814e-08,1.4557687529448814e-08,1.4557687529448814e-08,1.4557687529448814e-08,1.4557687529448814e-08,1.4557687529448814e-08
97,2020-05-22,1.519423958179878e-08,1.519423958179878e-08,1.519423958179878e-08,1.519423958179878e-08,1.519423958179878e-08,1.519423958179878e-08
98,2020-05-23,1.5863933322378414e-08,1.5863933322378414e-08,1.5863933322378414e-08,1.5863933322378414e-08,1.5863933322378414e-08,1.5863933322378414e-08
99,2020-05-24,1.6569634389035997e-08,1.6569634389035997e-08,1.6569634389035997e-08,1.6569634389035997e-08,1.6569634389035997e-08,1.6569634389035997e-08
100,2020-05-25,1.730762769483893e-08,1.730762769483893e-08,1.730762769483893e-08,1.730762769483893e-08,1.730762769483893e-08,1.730762769483893e-08
101,2020-05-26,1.8069834276476218e-08,1.8069834276476218e-08,1.8069834276476218e-08,1.8069834276476218e-08,1.8069834276476218e-08,1.8069834276476218e-08
102,2020-05-27,1.8849378664413048e-08,1.8849378664413048e-08,1.8849378664413048e-08,1.8849378664413048e-08,1.8849378664413048e-08,1.8849378664413048e-08
103,2020-05-28,1.964674963581378e-08,1.964674963581378e-08,1.964674963581378e-08,1.964674963581378e-08,1.964674963581378e-08,1.964674963581378e-08
104,2020-05-29,2.046508978439391e-08,2.046508978439391e-08,2.046508978439391e-08,2.046508978439391e-08,2.046508978439391e-08,2.046508978439391e-08
105,2020-05-30,2.1301098292708386e-08,2.1301098292708386e-08,2.1301098292708386e-08,2.1301098292708386e-08,2.1301098292708386e-08,2.1301098292708386e-08
106,2020-05-31,2.2148248290250282e-08,2.2148248290250282e-08,2.2148248290250282e-08,2.2148248290250282e-08,2.2148248290250282e-08,2.2148248290250282e-08
107,2020-06-01,2.300211470051055e-08,2.300211470051055e-08,2.300211470051055e-08,2.300211470051055e-08,2.300211470051055e-08,2.300211470051055e-08
108,2020-06-02,2.3860702522424387e-08,2.3860702522424387e-08,2.3860702522424387e-08,2.3860702522424387e-08,2.3860702522424387e-08,2.3860702522424387e-08
109,2020-06-03,2.4723049176563315e-08,2.4723049176563315e-08,2.4723049176563315e-08,2.4723049176563315e-08,2.4723049176563315e-08,2.4723049176563315e-08
110,2020-06-04,2.5589241931770572e-08,2.5589241931770572e-08,2.5589241931770572e-08,2.5589241931770572e-08,2.5589241931770572e-08,2.5589241931770572e-08
111,2020-06-05,2.6461455953103598e-08,2.6461455953103598e-08,2.6461455953103598e-08,2.6461455953103598e-08,2.6461455953103598e-08,2.6461455953103598e-08
112,2020-06-06,2.7344654251836898e-08,2.7344654251836898e-08,2.7344654251836898e-08,2.7344654251836898e-08,2.7344654251836898e-08,2.7344654251836898e-08
113,2020-06-07,2.8246556460817477e-08,2.8246556460817477e-08,2.8246556460817477e-08,2.8246556460817477e-08,2.8246556460817477e-08,2.8246556460817477e-08
114,2020-06-08,2.9176452026200583e-08,2.9176452026200583e-08,2.9176452026200583e-08,2.9176452026200583e-08,2.9176452026200583e-08,2.9176452026200583e-08
115,2020-06-09,3.014233285179793e-08,3.014233285179793e-08,3.014233285179793e-08,3.014233285179793e-08,3.014233285179793e-08,3.014233285179793e-08
116,2020-06-10,3.114856577925656e-08,3.114856577925656e-08,3.114856577925656e-08,3.114856577925656e-08,3.114856577925656e-08,3.114856577925656e-08
117,2020-06-11,3.219666838968837e-08,3.219666838968837e-08,3.219666838968837e-08,3.219666838968837e-08,3.219666838968837e-08,3.219666838968837e-08
118,2020-06-12,3.328782143621533e-08,3.328782143621533e-08,3.328782143621533e-08,3.328782143621533e-08,3.328782143621533e-08,3.328782143621533e-08
119,2020-06-13,3.442490808123105e-08,3.442490808123105e-08,3.442490808123105e-08,3.442490808123105e-08,3.442490808123105e-08,3.442490808123105e-08
120,2020-06-14,3.56133925043474e-08,3.56133925043474e-08,3.56133925043474e-08,3.56133925043474e-08,3.56133925043474e-08,3.56133925043474e-08
121,2020-06-15,3.686043875989831e-08,3.686043875989831e-08,3.686043875989831e-08,3.686043875989831e-08,3.686043875989831e-08,3.686043875989831e-08
122,2020-06-16,3.8171598817298766e-08,3.8171598817298766e-08,3.8171598817298766e-08,3.8171598817298766e-08,3.8171598817298766e-08,3.8171598817298766e-08
123,2020-06-17,3.954803610887459e-08,3.954803610887459e-08,3.954803610887459e-08,3.954803610887459e-08,3.954803610887459e-08,3.954803610887459e-08
124,2020-06-18,4.0987701432282275e-08,4.0987701432282275e-08,4.0987701432282275e-08,4.0987701432282275e-08,4.0987701432282275e-08,4.0987701432282275e-08
125,2020-06-19,4.248869980395047e-08,4.248869980395047e-08,4.248869980395047e-08,4.248869980395047e-08,4.248869980395047e-08,4.248869980395047e-08
126,2020-06-20,4.405197195177586e-08,4.405197195177586e-08,4.405197195177586e-08,4.405197195177586e-08,4.405197195177586e-08,4.405197195177586e-08
127,2020-06-21,4.568241062684562e-08,4.568241062684562e-08,4.568241062684562e-08,4.568241062684562e-08,4.568241062684562e-08,4.568241062684562e-08
128,2020-06-22,4.7387646307312454e-08,4.7387646307312454e-08,4.7387646307312454e-08,4.7387646307312454e-08,4.7387646307312454e-08,4.7387646307312454e-08
129,2020-06-23,4.917363928672304e-08,4.917363928672304e-08,4.917363928672304e-08,4.917363928672304e-08,4.917363928672304e-08,4.917363928672304e-08
130,2020-06-24,5.104097234322416e-08,5.104097234322416e-08,5.104097234322416e-08,5.104097234322416e-08,5.104097234322416e-08,5.104097234322416e-08
131,2020-06-25,5.2986320846590424e-08,5.2986320846590424e-08,5.2986320846590424e-08,5.2986320846590424e-08,5.2986320846590424e-08,5.2986320846590424e-08
132,2020-06-26,5.500679659064947e-08,5.500679659064947e-08,5.500679659064947e-08,5.500679659064947e-08,5.500679659064947e-08,5.500679659064947e-08
133,2020-06-27,5.710340224075881e-08,5.710340224075881e-08,5.710340224075881e-08,5.710340224075881e-08,5.710340224075881e-08,5.710340224075881e-08
134,2020-06-28,5.9282445624757996e-08,5.9282445624757996e-08,5.9282445624757996e-08,5.9282445624757996e-08,5.9282445624757996e-08,5.9282445624757996e-08
135,2020-06-29,6.155391583731469e-08,6.155391583731469e-08,6.155391583731469e-08,6.155391583731469e-08,6.155391583731469e-08,6.155391583731469e-08
136,2020-06-30,6.392569726741524e-08,6.392569726741524e-08,6.392569726741524e-08,6.392569726741524e-08,6.392569726741524e-08,6.392569726741524e-08
137,2020-07-01,6.639870511425158e-08,6.639870511425158e-08,6.639870511425158e-08,6.639870511425158e-08,6.639870511425158e-08,6.639870511425158e-08
138,2020-07-02,6.896878240574352e-08,6.896878240574352e-08,6.896878240574352e-08,6.896878240574352e-08,6.896878240574352e-08,6.896878240574352e-08
139,2020-07-03,7.163235047566059e-08,7.163235047566059e-08,7.163235047566059e-08,7.163235047566059e-08,7.163235047566059e-08,7.163235047566059e-08
140,2020-07-04,7.439090210117786e-08,7.439090210117786e-08,7.439090210117786e-08,7.439090210117786e-08,7.439090210117786e-08,7.439090210117786e-08
141,2020-07-05,7.725283561905193e-08,7.725283561905193e-08,7.725283561905193e-08,7.725283561905193e-08,7.725283561905193e-08,7.725283561905193e-08
142,2020-07-06,8.023133171790078e-08,8.023133171790078e-08,8.023133171790078e-08,8.023133171790078e-08,8.023133171790078e-08,8.023133171790078e-08
143,2020-07-07,8.333681315802254e-08,8.333681315802254e-08,8.333681315802254e-08,8.333681315802254e-08,8.333681315802254e-08,8.333681315802254e-08
144,2020-07-08,8.657060752744532e-08,8.657060752744532e-08,8.657060752744532e-08,8.657060752744532e-08,8.657060752744532e-08,8.657060752744532e-08
145,2020-07-09,8.99274127545793e-08,8.99274127545793e-08,8.99274127545793e-08,8.99274127545793e-08,8.99274127545793e-08,8.99274127545793e-08
146,2020-07-10,9.340264785279871e-08,9.340264785279871e-08,9.340264785279871e-08,9.340264785279871e-08,9.340264785279871e-08,9.340264785279871e-08
147,2020-07-11,9.699829686034461e-08,9.699829686034461e-08,9.699829686034461e-08,9.699829686034461e-08,9.699829686034461e-08,9.699829686034461e-08
148,2020-07-12,1.0072529196713389e-07,1.0072529196713389e-07,1.0072529196713389e-07,1.0072529196713389e-07,1.0072529196713389e-07,1.0072529196713389e-07
149,2020-07-13,1.046007523174134e-07,1.046007523174134e-07,1.046007523174134e-07,1.046007523174134e-07,1.046007523174134e-07,1.046007523174134e-07
150,2020-07-14,1.0863818893337684e-07,1.0863818893337684e-07,1.0863818893337684e-07,1.0863818893337684e-07,1.0863818893337684e-07,1.0863818893337684e-07
151,2020-07-15,1.1283927507083113e-07,1.1283927507083113e-07,1.1283927507083113e-07,1.1283927507083113e-07,1.1283927507083113e-07,1.1283927507083113e-07
152,2020-07-16,1.1719704512320018e-07,1.1719704512320018e-07,1.1719704512320018e-07,1.1719704512320018e-07,1.1719704512320018e-07,1.1719704512320018e-07
153,2020-07-17,1.2170543331071273e-07,1.2170543331071273e-07,1.2170543331071273e-07,1.2170543331071273e-07,1.2170543331071273e-07,1.2170543331071273e-07
154,2020-07-18,1.2636685444078608e-07,1.2636685444078608e-07,1.2636685444078608e-07,1.2636685444078608e-07,1.2636685444078608e-07,1.2636685444078608e-07
155,2020-07-19,1.3119529134433057e-07,1.3119529134433057e-07,1.3119529134433057e-07,1.3119529134433057e-07,1.3119529134433057e-07,1.3119529134433057e-07
156,2020-07-20,1.362127139122166e-07,1.362127139122166e-07,1.362127139122166e-07,1.362127139122166e-07,1.362127139122166e-07,1.362127139122166e-07
157,2020-07-21,1.4143639377024234e-07,1.4143639377024234e-07,1.4143639377024234e-07,1.4143639377024234e-07,1.4143639377024234e-07,1.4143639377024234e-07
158,2020-07-22,1.4686825041962014e-07,1.4686825041962014e-07,1.4686825041962014e-07,1.4686825041962014e-07,1.4686825041962014e-07,1.4686825041962014e-07
159,2020-07-23,1.5249898702451605e-07,1.5249898702451605e-07,1.5249898702451605e-07,1.5249898702451605e-07,1.5249898702451605e-07,1.5249898702451605e-07
160,2020-07-24,1.5832042604849315e-07,1.5832042604849315e-07,1.5832042604849315e-07,1.5832042604849315e-07,1.5832042604849315e-07,1.5832042604849315e-07
161,2020-07-25,1.6433530824520087e-07,1.6433530824520087e-07,1.6433530824520087e-07,1.6433530824520087e-07,1.6433530824520087e-07,1.6433530824520087e-07
162,2020-07-26,1.7056127638420862e-07,1.7056127638420862e-07,1.7056127638420862e-07,1.7056127638420862e-07,1.7056127638420862e-07,1.7056127638420862e-07
163,2020-07-27,1.7702624638420187e-07,1.7702624638420187e-07,1.7702624638420187e-07,1.7702624638420187e-07,1.7702624638420187e-07,1.7702624638420187e-07
164,2020-07-28,1.837520417887942e-07,1.837520417887942e-07,1.837520417887942e-07,1.837520417887942e-07,1.837520417887942e-07,1.837520417887942e-07
165,2020-07-29,1.9074065583753945e-07,1.9074065583753945e-07,1.9074065583753945e-07,1.9074065583753945e-07,1.9074065583753945e-07,1.9074065583753945e-07
166,2020-07-30,1.9797957458745464e-07,1.9797957458745464e-07,1.9797957458745464e-07,1.9797957458745464e-07,1.9797957458745464e-07,1.9797957458745464e-07
167,2020-07-31,2.0545766079084388e-07,2.0545766079084388e-07,2.0545766079084388e-07,2.0545766079084388e-07,2.0545766079084388e-07,2.0545766079084388e-07
168,2020-08-01,2.1317776385454652e-07,2.1317776385454652e-07,2.1317776385454652e-07,2.1317776385454652e-07,2.1317776385454652e-07,2.1317776385454652e-07
169,2020-08-02,2.2116183439385802e-07,2.2116183439385802e-07,2.2116183439385802e-07,2.2116183439385802e-07,2.2116183439385802e-07,2.2116183439385802e-07
170,2020-08-03,2.294449668689809e-07,2.294449668689809e-07,2.294449668689809e-07,2.294449668689809e-07,2.294449668689809e-07,2.294449668689809e-07
171,2020-08-04,2.3805439052117472e-07,2.3805439052117472e-07,2.3805439052117472e-07,2.3805439052117472e-07,2.3805439052117472e-07,2.3805439052117472e-07
172,2020-08-05,2.469918446150587e-07,2.469918446150587e-07,2.469918446150587e-07,2.469918446150587e-07,2.469918446150587e-07,2.469918446150587e-07
173,2020-08-06,2.562403911617363e-07,2.562403911617363e-07,2.562403911617363e-07,2.562403911617363e-07,2.562403911617363e-07,2.562403911617363e-07
174,2020-08-07,2.6578475535399797e-07,2.6578475535399797e-07,2.6578475535399797e-07,2.6578475535399797e-07,2.6578475535399797e-07,2.6578475535399797e-07
