,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.365112102501895e-05,6.365112102501895e-05,6.365112102501895e-05,6.365112102501895e-05,6.365112102501895e-05,6.365112102501895e-05
39,2020-03-25,6.603878870512896e-05,6.603878870512896e-05,6.603878870512896e-05,6.603878870512896e-05,6.603878870512896e-05,6.603878870512896e-05
40,2020-03-26,6.849857955413973e-05,6.849857955413973e-05,6.849857955413973e-05,6.849857955413973e-05,6.849857955413973e-05,6.849857955413973e-05
41,2020-03-27,7.102504054091317e-05,7.102504054091317e-05,7.102504054091317e-05,7.102504054091317e-05,7.102504054091317e-05,7.102504054091317e-05
42,2020-03-28,7.361666657870809e-05,7.361666657870809e-05,7.361666657870809e-05,7.361666657870809e-05,7.361666657870809e-05,7.361666657870809e-05
43,2020-03-29,7.625092811852821e-05,7.625092811852821e-05,7.625092811852821e-05,7.625092811852821e-05,7.625092811852821e-05,7.625092811852821e-05
44,2020-03-30,7.892157408857796e-05,7.892157408857796e-05,7.892157408857796e-05,7.892157408857796e-05,7.892157408857796e-05,7.892157408857796e-05
45,2020-03-31,8.16593097365721e-05,8.16593097365721e-05,8.16593097365721e-05,8.16593097365721e-05,8.16593097365721e-05,8.16593097365721e-05
46,2020-04-01,8.448957628566247e-05,8.448957628566247e-05,8.448957628566247e-05,8.448957628566247e-05,8.448957628566247e-05,8.448957628566247e-05
47,2020-04-02,8.742866303560151e-05,8.742866303560151e-05,8.742866303560151e-05,8.742866303560151e-05,8.742866303560151e-05,8.742866303560151e-05
48,2020-04-03,9.049003874537022e-05,9.049003874537022e-05,9.049003874537022e-05,9.049003874537022e-05,9.049003874537022e-05,9.049003874537022e-05
49,2020-04-04,9.367903589144598e-05,9.367903589144598e-05,9.367903589144598e-05,9.367903589144598e-05,9.367903589144598e-05,9.367903589144598e-05
50,2020-04-05,9.696886047248257e-05,9.696886047248257e-05,9.696886047248257e-05,9.696886047248257e-05,9.696886047248257e-05,9.696886047248257e-05
51,2020-04-06,0.00010034886055556391,0.00010034886055556391,0.00010034886055556391,0.00010034886055556391,0.00010034886055556391,0.00010034886055556391
52,2020-04-07,0.00010385240646459444,0.00010385240646459444,0.00010385240646459444,0.00010385240646459444,0.00010385240646459444,0.00010385240646459444
53,2020-04-08,0.00010750664447608797,0.00010750664447608797,0.00010750664447608797,0.00010750664447608797,0.00010750664447608797,0.00010750664447608797
54,2020-04-09,0.00011132846990062748,0.00011132846990062748,0.00011132846990062748,0.00011132846990062748,0.00011132846990062748,0.00011132846990062748
55,2020-04-10,0.00011532275387919506,0.00011532275387919506,0.00011532275387919506,0.00011532275387919506,0.00011532275387919506,0.00011532275387919506
56,2020-04-11,0.00011945433031251509,0.00011945433031251509,0.00011945433031251509,0.00011945433031251509,0.00011945433031251509,0.00011945433031251509
57,2020-04-12,0.00012369778526562895,0.00012369778526562895,0.00012369778526562895,0.00012369778526562895,0.00012369778526562895,0.00012369778526562895
58,2020-04-13,0.0001280502765210011,0.0001280502765210011,0.0001280502765210011,0.0001280502765210011,0.0001280502765210011,0.0001280502765210011
59,2020-04-14,0.00013255577223555612,0.00013255577223555612,0.00013255577223555612,0.00013255577223555612,0.00013255577223555612,0.00013255577223555612
60,2020-04-15,0.00013724755544162963,0.00013724755544162963,0.00013724755544162963,0.00013724755544162963,0.00013724755544162963,0.00013724755544162963
61,2020-04-16,0.00014214572700448018,0.00014214572700448018,0.00014214572700448018,0.00014214572700448018,0.00014214572700448018,0.00014214572700448018
62,2020-04-17,0.00014726809346707716,0.00014726809346707716,0.00014726809346707716,0.00014726809346707716,0.00014726809346707716,0.00014726809346707716
63,2020-04-18,0.00015262093149483711,0.00015262093149483711,0.00015262093149483711,0.00015262093149483711,0.00015262093149483711,0.00015262093149483711
64,2020-04-19,0.00015815837788422547,0.00015815837788422547,0.00015815837788422547,0.00015815837788422547,0.00015815837788422547,0.00015815837788422547
65,2020-04-20,0.00016386156450891589,0.00016386156450891589,0.00016386156450891589,0.00016386156450891589,0.00016386156450891589,0.00016386156450891589
66,2020-04-21,0.00016978510212144906,0.00016978510212144906,0.00016978510212144906,0.00016978510212144906,0.00016978510212144906,0.00016978510212144906
67,2020-04-22,0.0001759736102101863,0.0001759736102101863,0.0001759736102101863,0.0001759736102101863,0.0001759736102101863,0.0001759736102101863
68,2020-04-23,0.00018245508315302156,0.00018245508315302156,0.00018245508315302156,0.00018245508315302156,0.00018245508315302156,0.00018245508315302156
69,2020-04-24,0.00018925401707912604,0.00018925401707912604,0.00018925401707912604,0.00018925401707912604,0.00018925401707912604,0.00018925401707912604
70,2020-04-25,0.00019637898656059177,0.00019637898656059177,0.00019637898656059177,0.00019637898656059177,0.00019637898656059177,0.00019637898656059177
71,2020-04-26,0.0002037688330865629,0.0002037688330865629,0.0002037688330865629,0.0002037688330865629,0.0002037688330865629,0.0002037688330865629
72,2020-04-27,0.00021139735547784336,0.00021139735547784336,0.00021139735547784336,0.00021139735547784336,0.00021139735547784336,0.00021139735547784336
73,2020-04-28,0.00021933553763230855,0.00021933553763230855,0.00021933553763230855,0.00021933553763230855,0.00021933553763230855,0.00021933553763230855
74,2020-04-29,0.00022764122770629265,0.00022764122770629265,0.00022764122770629265,0.00022764122770629265,0.00022764122770629265,0.00022764122770629265
75,2020-04-30,0.0002363505854517151,0.0002363505854517151,0.0002363505854517151,0.0002363505854517151,0.0002363505854517151,0.0002363505854517151
76,2020-05-01,0.000245495554303936,0.000245495554303936,0.000245495554303936,0.000245495554303936,0.000245495554303936,0.000245495554303936
77,2020-05-02,0.0002550870505881404,0.0002550870505881404,0.0002550870505881404,0.0002550870505881404,0.0002550870505881404,0.0002550870505881404
78,2020-05-03,0.00026504251852411346,0.00026504251852411346,0.00026504251852411346,0.00026504251852411346,0.00026504251852411346,0.00026504251852411346
79,2020-05-04,0.0002753262131055387,0.0002753262131055387,0.0002753262131055387,0.0002753262131055387,0.0002753262131055387,0.0002753262131055387
80,2020-05-05,0.00028603293793020364,0.00028603293793020364,0.00028603293793020364,0.00028603293793020364,0.00028603293793020364,0.00028603293793020364
81,2020-05-06,0.00029723996417754144,0.00029723996417754144,0.00029723996417754144,0.00029723996417754144,0.00029723996417754144,0.00029723996417754144
82,2020-05-07,0.00030899561021495046,0.00030899561021495046,0.00030899561021495046,0.00030899561021495046,0.00030899561021495046,0.00030899561021495046
83,2020-05-08,0.00032134271267945664,0.00032134271267945664,0.00032134271267945664,0.00032134271267945664,0.00032134271267945664,0.00032134271267945664
84,2020-05-09,0.00033429587257027875,0.00033429587257027875,0.00033429587257027875,0.00033429587257027875,0.00033429587257027875,0.00033429587257027875
85,2020-05-10,0.00034774362680413076,0.00034774362680413076,0.00034774362680413076,0.00034774362680413076,0.00034774362680413076,0.00034774362680413076
86,2020-05-11,0.00036163756934096353,0.00036163756934096353,0.00036163756934096353,0.00036163756934096353,0.00036163756934096353,0.00036163756934096353
87,2020-05-12,0.0003761054062350607,0.0003761054062350607,0.0003761054062350607,0.0003761054062350607,0.0003761054062350607,0.0003761054062350607
88,2020-05-13,0.00039125121297993264,0.00039125121297993264,0.00039125121297993264,0.00039125121297993264,0.00039125121297993264,0.00039125121297993264
89,2020-05-14,0.0004071400637884899,0.0004071400637884899,0.0004071400637884899,0.0004071400637884899,0.0004071400637884899,0.0004071400637884899
90,2020-05-15,0.00042382970410119935,0.00042382970410119935,0.00042382970410119935,0.00042382970410119935,0.00042382970410119935,0.00042382970410119935
91,2020-05-16,0.000441339774482819,0.000441339774482819,0.000441339774482819,0.000441339774482819,0.000441339774482819,0.000441339774482819
92,2020-05-17,0.0004595195901409166,0.0004595195901409166,0.0004595195901409166,0.0004595195901409166,0.0004595195901409166,0.0004595195901409166
93,2020-05-18,0.0004783036145364073,0.0004783036145364073,0.0004783036145364073,0.0004783036145364073,0.0004783036145364073,0.0004783036145364073
94,2020-05-19,0.0004978642455208243,0.0004978642455208243,0.0004978642455208243,0.0004978642455208243,0.0004978642455208243,0.0004978642455208243
95,2020-05-20,0.0005183419507785741,0.0005183419507785741,0.0005183419507785741,0.0005183419507785741,0.0005183419507785741,0.0005183419507785741
96,2020-05-21,0.0005398245164123212,0.0005398245164123212,0.0005398245164123212,0.0005398245164123212,0.0005398245164123212,0.0005398245164123212
97,2020-05-22,0.0005623898426349565,0.0005623898426349565,0.0005623898426349565,0.0005623898426349565,0.0005623898426349565,0.0005623898426349565
98,2020-05-23,0.0005860643324557825,0.0005860643324557825,0.0005860643324557825,0.0005860643324557825,0.0005860643324557825,0.0005860643324557825
99,2020-05-24,0.0006106441701988027,0.0006106441701988027,0.0006106441701988027,0.0006106441701988027,0.0006106441701988027,0.0006106441701988027
100,2020-05-25,0.0006359791868766018,0.0006359791868766018,0.0006359791868766018,0.0006359791868766018,0.0006359791868766018,0.0006359791868766018
101,2020-05-26,0.0006620473822108944,0.0006620473822108944,0.0006620473822108944,0.0006620473822108944,0.0006620473822108944,0.0006620473822108944
102,2020-05-27,0.0006891017058449977,0.0006891017058449977,0.0006891017058449977,0.0006891017058449977,0.0006891017058449977,0.0006891017058449977
103,2020-05-28,0.0007172647887047876,0.0007172647887047876,0.0007172647887047876,0.0007172647887047876,0.0007172647887047876,0.0007172647887047876
104,2020-05-29,0.000746311377551684,0.000746311377551684,0.000746311377551684,0.000746311377551684,0.000746311377551684,0.000746311377551684
105,2020-05-30,0.0007761205206881139,0.0007761205206881139,0.0007761205206881139,0.0007761205206881139,0.0007761205206881139,0.0007761205206881139
106,2020-05-31,0.0008067133723876044,0.0008067133723876044,0.0008067133723876044,0.0008067133723876044,0.0008067133723876044,0.0008067133723876044
107,2020-06-01,0.0008381302807370342,0.0008381302807370342,0.0008381302807370342,0.0008381302807370342,0.0008381302807370342,0.0008381302807370342
108,2020-06-02,0.0008703848655199988,0.0008703848655199988,0.0008703848655199988,0.0008703848655199988,0.0008703848655199988,0.0008703848655199988
109,2020-06-03,0.0009035057845755197,0.0009035057845755197,0.0009035057845755197,0.0009035057845755197,0.0009035057845755197,0.0009035057845755197
110,2020-06-04,0.0009375675655099203,0.0009375675655099203,0.0009375675655099203,0.0009375675655099203,0.0009375675655099203,0.0009375675655099203
111,2020-06-05,0.000972688257524206,0.000972688257524206,0.000972688257524206,0.000972688257524206,0.000972688257524206,0.000972688257524206
112,2020-06-06,0.0010090160100332394,0.0010090160100332394,0.0010090160100332394,0.0010090160100332394,0.0010090160100332394,0.0010090160100332394
113,2020-06-07,0.0010466965599166885,0.0010466965599166885,0.0010466965599166885,0.0010466965599166885,0.0010466965599166885,0.0010466965599166885
114,2020-06-08,0.001085802818554345,0.001085802818554345,0.001085802818554345,0.001085802818554345,0.001085802818554345,0.001085802818554345
115,2020-06-09,0.0011263261280921217,0.0011263261280921217,0.0011263261280921217,0.0011263261280921217,0.0011263261280921217,0.0011263261280921217
116,2020-06-10,0.001168259823998314,0.001168259823998314,0.001168259823998314,0.001168259823998314,0.001168259823998314,0.001168259823998314
117,2020-06-11,0.0012116545320805595,0.0012116545320805595,0.0012116545320805595,0.0012116545320805595,0.0012116545320805595,0.0012116545320805595
118,2020-06-12,0.001256621800686628,0.001256621800686628,0.001256621800686628,0.001256621800686628,0.001256621800686628,0.001256621800686628
119,2020-06-13,0.0013033189098221934,0.0013033189098221934,0.0013033189098221934,0.0013033189098221934,0.0013033189098221934,0.0013033189098221934
120,2020-06-14,0.0013519064511543803,0.0013519064511543803,0.0013519064511543803,0.0013519064511543803,0.0013519064511543803,0.0013519064511543803
121,2020-06-15,0.0014024551506821522,0.0014024551506821522,0.0014024551506821522,0.0014024551506821522,0.0014024551506821522,0.0014024551506821522
122,2020-06-16,0.0014549335002581774,0.0014549335002581774,0.0014549335002581774,0.0014549335002581774,0.0014549335002581774,0.0014549335002581774
123,2020-06-17,0.001509316623284691,0.001509316623284691,0.001509316623284691,0.001509316623284691,0.001509316623284691,0.001509316623284691
124,2020-06-18,0.0015656580396799739,0.0015656580396799739,0.0015656580396799739,0.0015656580396799739,0.0015656580396799739,0.0015656580396799739
125,2020-06-19,0.0016240936809616793,0.0016240936809616793,0.0016240936809616793,0.0016240936809616793,0.0016240936809616793,0.0016240936809616793
126,2020-06-20,0.0016848213240573165,0.0016848213240573165,0.0016848213240573165,0.0016848213240573165,0.0016848213240573165,0.0016848213240573165
127,2020-06-21,0.0017480445266961702,0.0017480445266961702,0.0017480445266961702,0.0017480445266961702,0.0017480445266961702,0.0017480445266961702
128,2020-06-22,0.001813850327901092,0.001813850327901092,0.001813850327901092,0.001813850327901092,0.001813850327901092,0.001813850327901092
129,2020-06-23,0.0018821928079197552,0.0018821928079197552,0.0018821928079197552,0.0018821928079197552,0.0018821928079197552,0.0018821928079197552
130,2020-06-24,0.0019530352422855162,0.0019530352422855162,0.0019530352422855162,0.0019530352422855162,0.0019530352422855162,0.0019530352422855162
131,2020-06-25,0.0020264437585287556,0.0020264437585287556,0.0020264437585287556,0.0020264437585287556,0.0020264437585287556,0.0020264437585287556
132,2020-06-26,0.0021025924377925894,0.0021025924377925894,0.0021025924377925894,0.0021025924377925894,0.0021025924377925894,0.0021025924377925894
133,2020-06-27,0.0021817363072126894,0.0021817363072126894,0.0021817363072126894,0.0021817363072126894,0.0021817363072126894,0.0021817363072126894
134,2020-06-28,0.002264138052028363,0.002264138052028363,0.002264138052028363,0.002264138052028363,0.002264138052028363,0.002264138052028363
135,2020-06-29,0.0023499084183607973,0.0023499084183607973,0.0023499084183607973,0.0023499084183607973,0.0023499084183607973,0.0023499084183607973
136,2020-06-30,0.002438984761180714,0.002438984761180714,0.002438984761180714,0.002438984761180714,0.002438984761180714,0.002438984761180714
137,2020-07-01,0.0025313163775377637,0.0025313163775377637,0.0025313163775377637,0.0025313163775377637,0.0025313163775377637,0.0025313163775377637
138,2020-07-02,0.0026269865625260657,0.0026269865625260657,0.0026269865625260657,0.0026269865625260657,0.0026269865625260657,0.0026269865625260657
139,2020-07-03,0.002726219190682547,0.002726219190682547,0.002726219190682547,0.002726219190682547,0.002726219190682547,0.002726219190682547
140,2020-07-04,0.0028293434331153186,0.0028293434331153186,0.0028293434331153186,0.0028293434331153186,0.0028293434331153186,0.0028293434331153186
141,2020-07-05,0.0029366982641805617,0.0029366982641805617,0.0029366982641805617,0.0029366982641805617,0.0029366982641805617,0.0029366982641805617
142,2020-07-06,0.0030484247708620223,0.0030484247708620223,0.0030484247708620223,0.0030484247708620223,0.0030484247708620223,0.0030484247708620223
143,2020-07-07,0.0031644382841016136,0.0031644382841016136,0.0031644382841016136,0.0031644382841016136,0.0031644382841016136,0.0031644382841016136
144,2020-07-08,0.0032846694396358915,0.0032846694396358915,0.0032846694396358915,0.0032846694396358915,0.0032846694396358915,0.0032846694396358915
145,2020-07-09,0.0034092228618725594,0.0034092228618725594,0.0034092228618725594,0.0034092228618725594,0.0034092228618725594,0.0034092228618725594
146,2020-07-10,0.0035383856309535483,0.0035383856309535483,0.0035383856309535483,0.0035383856309535483,0.0035383856309535483,0.0035383856309535483
147,2020-07-11,0.003672581294338574,0.003672581294338574,0.003672581294338574,0.003672581294338574,0.003672581294338574,0.003672581294338574
148,2020-07-12,0.0038122457578241703,0.0038122457578241703,0.0038122457578241703,0.0038122457578241703,0.0038122457578241703,0.0038122457578241703
149,2020-07-13,0.003957557753563932,0.003957557753563932,0.003957557753563932,0.003957557753563932,0.003957557753563932,0.003957557753563932
150,2020-07-14,0.004108402762102524,0.004108402762102524,0.004108402762102524,0.004108402762102524,0.004108402762102524,0.004108402762102524
151,2020-07-15,0.004264685690829849,0.004264685690829849,0.004264685690829849,0.004264685690829849,0.004264685690829849,0.004264685690829849
152,2020-07-16,0.004426536583665918,0.004426536583665918,0.004426536583665918,0.004426536583665918,0.004426536583665918,0.004426536583665918
153,2020-07-17,0.004594321454341784,0.004594321454341784,0.004594321454341784,0.004594321454341784,0.004594321454341784,0.004594321454341784
154,2020-07-18,0.004768582480232306,0.004768582480232306,0.004768582480232306,0.004768582480232306,0.004768582480232306,0.004768582480232306
155,2020-07-19,0.00494987718144779,0.00494987718144779,0.00494987718144779,0.00494987718144779,0.00494987718144779,0.00494987718144779
156,2020-07-20,0.005138429803729723,0.005138429803729723,0.005138429803729723,0.005138429803729723,0.005138429803729723,0.005138429803729723
157,2020-07-21,0.005334084807086356,0.005334084807086356,0.005334084807086356,0.005334084807086356,0.005334084807086356,0.005334084807086356
158,2020-07-22,0.0055367110416535735,0.0055367110416535735,0.0055367110416535735,0.0055367110416535735,0.0055367110416535735,0.0055367110416535735
159,2020-07-23,0.005746467459058732,0.005746467459058732,0.005746467459058732,0.005746467459058732,0.005746467459058732,0.005746467459058732
160,2020-07-24,0.005963816872562964,0.005963816872562964,0.005963816872562964,0.005963816872562964,0.005963816872562964,0.005963816872562964
161,2020-07-25,0.006189448398371405,0.006189448398371405,0.006189448398371405,0.006189448398371405,0.006189448398371405,0.006189448398371405
162,2020-07-26,0.006424069843217039,0.006424069843217039,0.006424069843217039,0.006424069843217039,0.006424069843217039,0.006424069843217039
163,2020-07-27,0.0066679587140065465,0.0066679587140065465,0.0066679587140065465,0.0066679587140065465,0.0066679587140065465,0.0066679587140065465
164,2020-07-28,0.006920902572017889,0.006920902572017889,0.006920902572017889,0.006920902572017889,0.006920902572017889,0.006920902572017889
165,2020-07-29,0.007182719182346363,0.007182719182346363,0.007182719182346363,0.007182719182346363,0.007182719182346363,0.007182719182346363
166,2020-07-30,0.007453598150898998,0.007453598150898998,0.007453598150898998,0.007453598150898998,0.007453598150898998,0.007453598150898998
167,2020-07-31,0.007734118239302502,0.007734118239302502,0.007734118239302502,0.007734118239302502,0.007734118239302502,0.007734118239302502
168,2020-08-01,0.008025147146564434,0.008025147146564434,0.008025147146564434,0.008025147146564434,0.008025147146564434,0.008025147146564434
169,2020-08-02,0.008327574779128183,0.008327574779128183,0.008327574779128183,0.008327574779128183,0.008327574779128183,0.008327574779128183
170,2020-08-03,0.008641738141255606,0.008641738141255606,0.008641738141255606,0.008641738141255606,0.008641738141255606,0.008641738141255606
171,2020-08-04,0.008967345363394195,0.008967345363394195,0.008967345363394195,0.008967345363394195,0.008967345363394195,0.008967345363394195
172,2020-08-05,0.00930414132717529,0.00930414132717529,0.00930414132717529,0.00930414132717529,0.00930414132717529,0.00930414132717529
173,2020-08-06,0.009652344339515555,0.009652344339515555,0.009652344339515555,0.009652344339515555,0.009652344339515555,0.009652344339515555
174,2020-08-07,0.010012667663180765,0.010012667663180765,0.010012667663180765,0.010012667663180765,0.010012667663180765,0.010012667663180765
