,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.122921575652948e-06,2.122921575652948e-06,2.122921575652948e-06,2.122921575652948e-06,2.122921575652948e-06,2.122921575652948e-06
40,2020-03-26,2.1766828376283207e-06,2.1766828376283207e-06,2.1766828376283207e-06,2.1766828376283207e-06,2.1766828376283207e-06,2.1766828376283207e-06
41,2020-03-27,2.2342815578739015e-06,2.2342815578739015e-06,2.2342815578739015e-06,2.2342815578739015e-06,2.2342815578739015e-06,2.2342815578739015e-06
42,2020-03-28,2.301790333774831e-06,2.301790333774831e-06,2.301790333774831e-06,2.301790333774831e-06,2.301790333774831e-06,2.301790333774831e-06
43,2020-03-29,2.373845381768312e-06,2.373845381768312e-06,2.373845381768312e-06,2.373845381768312e-06,2.373845381768312e-06,2.373845381768312e-06
44,2020-03-30,2.447678331385944e-06,2.447678331385944e-06,2.447678331385944e-06,2.447678331385944e-06,2.447678331385944e-06,2.447678331385944e-06
45,2020-03-31,2.531112203722973e-06,2.531112203722973e-06,2.531112203722973e-06,2.531112203722973e-06,2.531112203722973e-06,2.531112203722973e-06
46,2020-04-01,2.6248159952377418e-06,2.6248159952377418e-06,2.6248159952377418e-06,2.6248159952377418e-06,2.6248159952377418e-06,2.6248159952377418e-06
47,2020-04-02,2.727095612281648e-06,2.727095612281648e-06,2.727095612281648e-06,2.727095612281648e-06,2.727095612281648e-06,2.727095612281648e-06
48,2020-04-03,2.839604510225218e-06,2.839604510225218e-06,2.839604510225218e-06,2.839604510225218e-06,2.839604510225218e-06,2.839604510225218e-06
49,2020-04-04,2.964517828312303e-06,2.964517828312303e-06,2.964517828312303e-06,2.964517828312303e-06,2.964517828312303e-06,2.964517828312303e-06
50,2020-04-05,3.093033545627039e-06,3.093033545627039e-06,3.093033545627039e-06,3.093033545627039e-06,3.093033545627039e-06,3.093033545627039e-06
51,2020-04-06,3.2204002524444494e-06,3.2204002524444494e-06,3.2204002524444494e-06,3.2204002524444494e-06,3.2204002524444494e-06,3.2204002524444494e-06
52,2020-04-07,3.3554382179603017e-06,3.3554382179603017e-06,3.3554382179603017e-06,3.3554382179603017e-06,3.3554382179603017e-06,3.3554382179603017e-06
53,2020-04-08,3.4992227972618423e-06,3.4992227972618423e-06,3.4992227972618423e-06,3.4992227972618423e-06,3.4992227972618423e-06,3.4992227972618423e-06
54,2020-04-09,3.650724033111169e-06,3.650724033111169e-06,3.650724033111169e-06,3.650724033111169e-06,3.650724033111169e-06,3.650724033111169e-06
55,2020-04-10,3.813198662836765e-06,3.813198662836765e-06,3.813198662836765e-06,3.813198662836765e-06,3.813198662836765e-06,3.813198662836765e-06
56,2020-04-11,3.977173327048385e-06,3.977173327048385e-06,3.977173327048385e-06,3.977173327048385e-06,3.977173327048385e-06,3.977173327048385e-06
57,2020-04-12,4.137894818492356e-06,4.137894818492356e-06,4.137894818492356e-06,4.137894818492356e-06,4.137894818492356e-06,4.137894818492356e-06
58,2020-04-13,4.292998714571355e-06,4.292998714571355e-06,4.292998714571355e-06,4.292998714571355e-06,4.292998714571355e-06,4.292998714571355e-06
59,2020-04-14,4.4510347662150536e-06,4.4510347662150536e-06,4.4510347662150536e-06,4.4510347662150536e-06,4.4510347662150536e-06,4.4510347662150536e-06
60,2020-04-15,4.61509924978828e-06,4.61509924978828e-06,4.61509924978828e-06,4.61509924978828e-06,4.61509924978828e-06,4.61509924978828e-06
61,2020-04-16,4.786488925593884e-06,4.786488925593884e-06,4.786488925593884e-06,4.786488925593884e-06,4.786488925593884e-06,4.786488925593884e-06
62,2020-04-17,4.971566118560322e-06,4.971566118560322e-06,4.971566118560322e-06,4.971566118560322e-06,4.971566118560322e-06,4.971566118560322e-06
63,2020-04-18,5.176508396466006e-06,5.176508396466006e-06,5.176508396466006e-06,5.176508396466006e-06,5.176508396466006e-06,5.176508396466006e-06
64,2020-04-19,5.388118620102567e-06,5.388118620102567e-06,5.388118620102567e-06,5.388118620102567e-06,5.388118620102567e-06,5.388118620102567e-06
65,2020-04-20,5.598845356609515e-06,5.598845356609515e-06,5.598845356609515e-06,5.598845356609515e-06,5.598845356609515e-06,5.598845356609515e-06
66,2020-04-21,5.8232917913450255e-06,5.8232917913450255e-06,5.8232917913450255e-06,5.8232917913450255e-06,5.8232917913450255e-06,5.8232917913450255e-06
67,2020-04-22,6.0632236944474795e-06,6.0632236944474795e-06,6.0632236944474795e-06,6.0632236944474795e-06,6.0632236944474795e-06,6.0632236944474795e-06
68,2020-04-23,6.317103720497633e-06,6.317103720497633e-06,6.317103720497633e-06,6.317103720497633e-06,6.317103720497633e-06,6.317103720497633e-06
69,2020-04-24,6.590605711045446e-06,6.590605711045446e-06,6.590605711045446e-06,6.590605711045446e-06,6.590605711045446e-06,6.590605711045446e-06
70,2020-04-25,6.890088624160379e-06,6.890088624160379e-06,6.890088624160379e-06,6.890088624160379e-06,6.890088624160379e-06,6.890088624160379e-06
71,2020-04-26,7.197005833514164e-06,7.197005833514164e-06,7.197005833514164e-06,7.197005833514164e-06,7.197005833514164e-06,7.197005833514164e-06
72,2020-04-27,7.500545554617038e-06,7.500545554617038e-06,7.500545554617038e-06,7.500545554617038e-06,7.500545554617038e-06,7.500545554617038e-06
73,2020-04-28,7.81959544955622e-06,7.81959544955622e-06,7.81959544955622e-06,7.81959544955622e-06,7.81959544955622e-06,7.81959544955622e-06
74,2020-04-29,8.156587785232966e-06,8.156587785232966e-06,8.156587785232966e-06,8.156587785232966e-06,8.156587785232966e-06,8.156587785232966e-06
75,2020-04-30,8.51001951958731e-06,8.51001951958731e-06,8.51001951958731e-06,8.51001951958731e-06,8.51001951958731e-06,8.51001951958731e-06
76,2020-05-01,8.888079180807576e-06,8.888079180807576e-06,8.888079180807576e-06,8.888079180807576e-06,8.888079180807576e-06,8.888079180807576e-06
77,2020-05-02,9.299789730066405e-06,9.299789730066405e-06,9.299789730066405e-06,9.299789730066405e-06,9.299789730066405e-06,9.299789730066405e-06
78,2020-05-03,9.72058621082786e-06,9.72058621082786e-06,9.72058621082786e-06,9.72058621082786e-06,9.72058621082786e-06,9.72058621082786e-06
79,2020-05-04,1.013601643621808e-05,1.013601643621808e-05,1.013601643621808e-05,1.013601643621808e-05,1.013601643621808e-05,1.013601643621808e-05
80,2020-05-05,1.0571427605974722e-05,1.0571427605974722e-05,1.0571427605974722e-05,1.0571427605974722e-05,1.0571427605974722e-05,1.0571427605974722e-05
81,2020-05-06,1.1030190567200969e-05,1.1030190567200969e-05,1.1030190567200969e-05,1.1030190567200969e-05,1.1030190567200969e-05,1.1030190567200969e-05
82,2020-05-07,1.1510526176679547e-05,1.1510526176679547e-05,1.1510526176679547e-05,1.1510526176679547e-05,1.1510526176679547e-05,1.1510526176679547e-05
83,2020-05-08,1.2023700259697476e-05,1.2023700259697476e-05,1.2023700259697476e-05,1.2023700259697476e-05,1.2023700259697476e-05,1.2023700259697476e-05
84,2020-05-09,1.258204995675901e-05,1.258204995675901e-05,1.258204995675901e-05,1.258204995675901e-05,1.258204995675901e-05,1.258204995675901e-05
85,2020-05-10,1.3152517330915594e-05,1.3152517330915594e-05,1.3152517330915594e-05,1.3152517330915594e-05,1.3152517330915594e-05,1.3152517330915594e-05
86,2020-05-11,1.3715570169639282e-05,1.3715570169639282e-05,1.3715570169639282e-05,1.3715570169639282e-05,1.3715570169639282e-05,1.3715570169639282e-05
87,2020-05-12,1.430535386304996e-05,1.430535386304996e-05,1.430535386304996e-05,1.430535386304996e-05,1.430535386304996e-05,1.430535386304996e-05
88,2020-05-13,1.4926422391097499e-05,1.4926422391097499e-05,1.4926422391097499e-05,1.4926422391097499e-05,1.4926422391097499e-05,1.4926422391097499e-05
89,2020-05-14,1.557645085642925e-05,1.557645085642925e-05,1.557645085642925e-05,1.557645085642925e-05,1.557645085642925e-05,1.557645085642925e-05
90,2020-05-15,1.6270738308284462e-05,1.6270738308284462e-05,1.6270738308284462e-05,1.6270738308284462e-05,1.6270738308284462e-05,1.6270738308284462e-05
91,2020-05-16,1.7026010922758885e-05,1.7026010922758885e-05,1.7026010922758885e-05,1.7026010922758885e-05,1.7026010922758885e-05,1.7026010922758885e-05
92,2020-05-17,1.7797611083575125e-05,1.7797611083575125e-05,1.7797611083575125e-05,1.7797611083575125e-05,1.7797611083575125e-05,1.7797611083575125e-05
93,2020-05-18,1.855911296211678e-05,1.855911296211678e-05,1.855911296211678e-05,1.855911296211678e-05,1.855911296211678e-05,1.855911296211678e-05
94,2020-05-19,1.9356628348538188e-05,1.9356628348538188e-05,1.9356628348538188e-05,1.9356628348538188e-05,1.9356628348538188e-05,1.9356628348538188e-05
95,2020-05-20,2.0196302038939884e-05,2.0196302038939884e-05,2.0196302038939884e-05,2.0196302038939884e-05,2.0196302038939884e-05,2.0196302038939884e-05
96,2020-05-21,2.1075011027525092e-05,2.1075011027525092e-05,2.1075011027525092e-05,2.1075011027525092e-05,2.1075011027525092e-05,2.1075011027525092e-05
97,2020-05-22,2.2013459668306003e-05,2.2013459668306003e-05,2.2013459668306003e-05,2.2013459668306003e-05,2.2013459668306003e-05,2.2013459668306003e-05
98,2020-05-23,2.3034272015160505e-05,2.3034272015160505e-05,2.3034272015160505e-05,2.3034272015160505e-05,2.3034272015160505e-05,2.3034272015160505e-05
99,2020-05-24,2.407706536698492e-05,2.407706536698492e-05,2.407706536698492e-05,2.407706536698492e-05,2.407706536698492e-05,2.407706536698492e-05
100,2020-05-25,2.510609582396364e-05,2.510609582396364e-05,2.510609582396364e-05,2.510609582396364e-05,2.510609582396364e-05,2.510609582396364e-05
101,2020-05-26,2.6099517070372554e-05,2.6099517070372554e-05,2.6099517070372554e-05,2.6099517070372554e-05,2.6099517070372554e-05,2.6099517070372554e-05
102,2020-05-27,2.7103309730784096e-05,2.7103309730784096e-05,2.7103309730784096e-05,2.7103309730784096e-05,2.7103309730784096e-05,2.7103309730784096e-05
103,2020-05-28,2.813494073769471e-05,2.813494073769471e-05,2.813494073769471e-05,2.813494073769471e-05,2.813494073769471e-05,2.813494073769471e-05
104,2020-05-29,2.9114521419411086e-05,2.9114521419411086e-05,2.9114521419411086e-05,2.9114521419411086e-05,2.9114521419411086e-05,2.9114521419411086e-05
105,2020-05-30,3.0074892249060843e-05,3.0074892249060843e-05,3.0074892249060843e-05,3.0074892249060843e-05,3.0074892249060843e-05,3.0074892249060843e-05
106,2020-05-31,3.110336427026278e-05,3.110336427026278e-05,3.110336427026278e-05,3.110336427026278e-05,3.110336427026278e-05,3.110336427026278e-05
107,2020-06-01,3.21995740312534e-05,3.21995740312534e-05,3.21995740312534e-05,3.21995740312534e-05,3.21995740312534e-05,3.21995740312534e-05
108,2020-06-02,3.330240222960284e-05,3.330240222960284e-05,3.330240222960284e-05,3.330240222960284e-05,3.330240222960284e-05,3.330240222960284e-05
109,2020-06-03,3.439607459152028e-05,3.439607459152028e-05,3.439607459152028e-05,3.439607459152028e-05,3.439607459152028e-05,3.439607459152028e-05
110,2020-06-04,3.552579280649209e-05,3.552579280649209e-05,3.552579280649209e-05,3.552579280649209e-05,3.552579280649209e-05,3.552579280649209e-05
111,2020-06-05,3.674649092255295e-05,3.674649092255295e-05,3.674649092255295e-05,3.674649092255295e-05,3.674649092255295e-05,3.674649092255295e-05
112,2020-06-06,3.810152273786751e-05,3.810152273786751e-05,3.810152273786751e-05,3.810152273786751e-05,3.810152273786751e-05,3.810152273786751e-05
113,2020-06-07,3.961312715515336e-05,3.961312715515336e-05,3.961312715515336e-05,3.961312715515336e-05,3.961312715515336e-05,3.961312715515336e-05
114,2020-06-08,4.1229389900351325e-05,4.1229389900351325e-05,4.1229389900351325e-05,4.1229389900351325e-05,4.1229389900351325e-05,4.1229389900351325e-05
115,2020-06-09,4.2843164882594573e-05,4.2843164882594573e-05,4.2843164882594573e-05,4.2843164882594573e-05,4.2843164882594573e-05,4.2843164882594573e-05
116,2020-06-10,4.44222472700735e-05,4.44222472700735e-05,4.44222472700735e-05,4.44222472700735e-05,4.44222472700735e-05,4.44222472700735e-05
117,2020-06-11,4.602342483945791e-05,4.602342483945791e-05,4.602342483945791e-05,4.602342483945791e-05,4.602342483945791e-05,4.602342483945791e-05
118,2020-06-12,4.7720414275716634e-05,4.7720414275716634e-05,4.7720414275716634e-05,4.7720414275716634e-05,4.7720414275716634e-05,4.7720414275716634e-05
119,2020-06-13,4.957327354851261e-05,4.957327354851261e-05,4.957327354851261e-05,4.957327354851261e-05,4.957327354851261e-05,4.957327354851261e-05
120,2020-06-14,5.1614569526542616e-05,5.1614569526542616e-05,5.1614569526542616e-05,5.1614569526542616e-05,5.1614569526542616e-05,5.1614569526542616e-05
121,2020-06-15,5.3778930562958205e-05,5.3778930562958205e-05,5.3778930562958205e-05,5.3778930562958205e-05,5.3778930562958205e-05,5.3778930562958205e-05
122,2020-06-16,5.592786274174391e-05,5.592786274174391e-05,5.592786274174391e-05,5.592786274174391e-05,5.592786274174391e-05,5.592786274174391e-05
123,2020-06-17,5.802110942881339e-05,5.802110942881339e-05,5.802110942881339e-05,5.802110942881339e-05,5.802110942881339e-05,5.802110942881339e-05
124,2020-06-18,6.013508873256526e-05,6.013508873256526e-05,6.013508873256526e-05,6.013508873256526e-05,6.013508873256526e-05,6.013508873256526e-05
125,2020-06-19,6.236809118503992e-05,6.236809118503992e-05,6.236809118503992e-05,6.236809118503992e-05,6.236809118503992e-05,6.236809118503992e-05
126,2020-06-20,6.480009086188634e-05,6.480009086188634e-05,6.480009086188634e-05,6.480009086188634e-05,6.480009086188634e-05,6.480009086188634e-05
127,2020-06-21,6.747465763042506e-05,6.747465763042506e-05,6.747465763042506e-05,6.747465763042506e-05,6.747465763042506e-05,6.747465763042506e-05
128,2020-06-22,7.030679287424239e-05,7.030679287424239e-05,7.030679287424239e-05,7.030679287424239e-05,7.030679287424239e-05,7.030679287424239e-05
129,2020-06-23,7.311558509377747e-05,7.311558509377747e-05,7.311558509377747e-05,7.311558509377747e-05,7.311558509377747e-05,7.311558509377747e-05
130,2020-06-24,7.584861998154829e-05,7.584861998154829e-05,7.584861998154829e-05,7.584861998154829e-05,7.584861998154829e-05,7.584861998154829e-05
131,2020-06-25,7.860609354845665e-05,7.860609354845665e-05,7.860609354845665e-05,7.860609354845665e-05,7.860609354845665e-05,7.860609354845665e-05
132,2020-06-26,8.15167310385959e-05,8.15167310385959e-05,8.15167310385959e-05,8.15167310385959e-05,8.15167310385959e-05,8.15167310385959e-05
133,2020-06-27,8.468519605342087e-05,8.468519605342087e-05,8.468519605342087e-05,8.468519605342087e-05,8.468519605342087e-05,8.468519605342087e-05
134,2020-06-28,8.816846326314523e-05,8.816846326314523e-05,8.816846326314523e-05,8.816846326314523e-05,8.816846326314523e-05,8.816846326314523e-05
135,2020-06-29,9.185555086216158e-05,9.185555086216158e-05,9.185555086216158e-05,9.185555086216158e-05,9.185555086216158e-05,9.185555086216158e-05
136,2020-06-30,9.551025936942138e-05,9.551025936942138e-05,9.551025936942138e-05,9.551025936942138e-05,9.551025936942138e-05,9.551025936942138e-05
137,2020-07-01,9.906409312067296e-05,9.906409312067296e-05,9.906409312067296e-05,9.906409312067296e-05,9.906409312067296e-05,9.906409312067296e-05
138,2020-07-02,0.00010264767725322832,0.00010264767725322832,0.00010264767725322832,0.00010264767725322832,0.00010264767725322832,0.00010264767725322832
139,2020-07-03,0.00010642881183787764,0.00010642881183787764,0.00010642881183787764,0.00010642881183787764,0.00010642881183787764,0.00010642881183787764
140,2020-07-04,0.00011054383272571912,0.00011054383272571912,0.00011054383272571912,0.00011054383272571912,0.00011054383272571912,0.00011054383272571912
141,2020-07-05,0.00011506681344669086,0.00011506681344669086,0.00011506681344669086,0.00011506681344669086,0.00011506681344669086,0.00011506681344669086
142,2020-07-06,0.00011985299802818424,0.00011985299802818424,0.00011985299802818424,0.00011985299802818424,0.00011985299802818424,0.00011985299802818424
143,2020-07-07,0.00012459459098379576,0.00012459459098379576,0.00012459459098379576,0.00012459459098379576,0.00012459459098379576,0.00012459459098379576
144,2020-07-08,0.0001292021675053776,0.0001292021675053776,0.0001292021675053776,0.0001292021675053776,0.0001292021675053776,0.0001292021675053776
145,2020-07-09,0.0001338454944710923,0.0001338454944710923,0.0001338454944710923,0.0001338454944710923,0.0001338454944710923,0.0001338454944710923
146,2020-07-10,0.00013874266313942545,0.00013874266313942545,0.00013874266313942545,0.00013874266313942545,0.00013874266313942545,0.00013874266313942545
147,2020-07-11,0.00014407071183578858,0.00014407071183578858,0.00014407071183578858,0.00014407071183578858,0.00014407071183578858,0.00014407071183578858
148,2020-07-12,0.00014992557602526899,0.00014992557602526899,0.00014992557602526899,0.00014992557602526899,0.00014992557602526899,0.00014992557602526899
149,2020-07-13,0.0001561187971048534,0.0001561187971048534,0.0001561187971048534,0.0001561187971048534,0.0001561187971048534,0.0001561187971048534
150,2020-07-14,0.00016225019340445886,0.00016225019340445886,0.00016225019340445886,0.00016225019340445886,0.00016225019340445886,0.00016225019340445886
151,2020-07-15,0.00016820320972584345,0.00016820320972584345,0.00016820320972584345,0.00016820320972584345,0.00016820320972584345,0.00016820320972584345
152,2020-07-16,0.0001741977937296546,0.0001741977937296546,0.0001741977937296546,0.0001741977937296546,0.0001741977937296546,0.0001741977937296546
153,2020-07-17,0.00018051652724521887,0.00018051652724521887,0.00018051652724521887,0.00018051652724521887,0.00018051652724521887,0.00018051652724521887
154,2020-07-18,0.0001873885385238382,0.0001873885385238382,0.0001873885385238382,0.0001873885385238382,0.0001873885385238382,0.0001873885385238382
155,2020-07-19,0.00019493756729163173,0.00019493756729163173,0.00019493756729163173,0.00019493756729163173,0.00019493756729163173,0.00019493756729163173
156,2020-07-20,0.00020291884666377691,0.00020291884666377691,0.00020291884666377691,0.00020291884666377691,0.00020291884666377691,0.00020291884666377691
157,2020-07-21,0.0002108135389083444,0.0002108135389083444,0.0002108135389083444,0.0002108135389083444,0.0002108135389083444,0.0002108135389083444
158,2020-07-22,0.00021847005192869711,0.00021847005192869711,0.00021847005192869711,0.00021847005192869711,0.00021847005192869711,0.00021847005192869711
159,2020-07-23,0.0002261722678950447,0.0002261722678950447,0.0002261722678950447,0.0002261722678950447,0.0002261722678950447,0.0002261722678950447
160,2020-07-24,0.0002342849543686712,0.0002342849543686712,0.0002342849543686712,0.0002342849543686712,0.0002342849543686712,0.0002342849543686712
161,2020-07-25,0.000243103448876108,0.000243103448876108,0.000243103448876108,0.000243103448876108,0.000243103448876108,0.000243103448876108
162,2020-07-26,0.0002527865491390447,0.0002527865491390447,0.0002527865491390447,0.0002527865491390447,0.0002527865491390447,0.0002527865491390447
163,2020-07-27,0.00026301733943815553,0.00026301733943815553,0.00026301733943815553,0.00026301733943815553,0.00026301733943815553,0.00026301733943815553
164,2020-07-28,0.0002731255498037803,0.0002731255498037803,0.0002731255498037803,0.0002731255498037803,0.0002731255498037803,0.0002731255498037803
165,2020-07-29,0.0002829145650305297,0.0002829145650305297,0.0002829145650305297,0.0002829145650305297,0.0002829145650305297,0.0002829145650305297
166,2020-07-30,0.00029274903096473666,0.00029274903096473666,0.00029274903096473666,0.00029274903096473666,0.00029274903096473666,0.00029274903096473666
167,2020-07-31,0.0003030975650364084,0.0003030975650364084,0.0003030975650364084,0.0003030975650364084,0.0003030975650364084,0.0003030975650364084
168,2020-08-01,0.00031433888521703514,0.00031433888521703514,0.00031433888521703514,0.00031433888521703514,0.00031433888521703514,0.00031433888521703514
169,2020-08-02,0.00032667548239478846,0.00032667548239478846,0.00032667548239478846,0.00032667548239478846,0.00032667548239478846,0.00032667548239478846
170,2020-08-03,0.00033969867470373265,0.00033969867470373265,0.00033969867470373265,0.00033969867470373265,0.00033969867470373265,0.00033969867470373265
171,2020-08-04,0.00035254655107742926,0.00035254655107742926,0.00035254655107742926,0.00035254655107742926,0.00035254655107742926,0.00035254655107742926
172,2020-08-05,0.00036496503087247274,0.00036496503087247274,0.00036496503087247274,0.00036496503087247274,0.00036496503087247274,0.00036496503087247274
173,2020-08-06,0.0003774196450748049,0.0003774196450748049,0.0003774196450748049,0.0003774196450748049,0.0003774196450748049,0.0003774196450748049
174,2020-08-07,0.000390508785153267,0.000390508785153267,0.000390508785153267,0.000390508785153267,0.000390508785153267,0.000390508785153267
