,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966
24,2020-03-10,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159
25,2020-03-11,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354
26,2020-03-12,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535
27,2020-03-13,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552
28,2020-03-14,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202
29,2020-03-15,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427
30,2020-03-16,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467
31,2020-03-17,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626
32,2020-03-18,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265
33,2020-03-19,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918
34,2020-03-20,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112
35,2020-03-21,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318
36,2020-03-22,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727
37,2020-03-23,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222
38,2020-03-24,0.0007982847244995389,0.0007982847244995389,0.0007982847244995389,0.0007982847244995389,0.0007982847244995389,0.0007982847244995389
39,2020-03-25,0.0008539331362232227,0.0008539331362232227,0.0008539331362232227,0.0008539331362232227,0.0008539331362232227,0.0008539331362232227
40,2020-03-26,0.0009109149734952409,0.0009109149734952409,0.0009109149734952409,0.0009109149734952409,0.0009109149734952409,0.0009109149734952409
41,2020-03-27,0.0009692675204075634,0.0009692675204075634,0.0009692675204075634,0.0009692675204075634,0.0009692675204075634,0.0009692675204075634
42,2020-03-28,0.0010290413157328588,0.0010290413157328588,0.0010290413157328588,0.0010290413157328588,0.0010290413157328588,0.0010290413157328588
43,2020-03-29,0.001090291968397645,0.001090291968397645,0.001090291968397645,0.001090291968397645,0.001090291968397645,0.001090291968397645
44,2020-03-30,0.0011530620338190854,0.0011530620338190854,0.0011530620338190854,0.0011530620338190854,0.0011530620338190854,0.0011530620338190854
45,2020-03-31,0.0012173788411060501,0.0012173788411060501,0.0012173788411060501,0.0012173788411060501,0.0012173788411060501,0.0012173788411060501
46,2020-04-01,0.0012832797826557879,0.0012832797826557879,0.0012832797826557879,0.0012832797826557879,0.0012832797826557879,0.0012832797826557879
47,2020-04-02,0.0013508307079202547,0.0013508307079202547,0.0013508307079202547,0.0013508307079202547,0.0013508307079202547,0.0013508307079202547
48,2020-04-03,0.0014201302156659592,0.0014201302156659592,0.0014201302156659592,0.0014201302156659592,0.0014201302156659592,0.0014201302156659592
49,2020-04-04,0.0014913088401195384,0.0014913088401195384,0.0014913088401195384,0.0014913088401195384,0.0014913088401195384,0.0014913088401195384
50,2020-04-05,0.001564519312752529,0.001564519312752529,0.001564519312752529,0.001564519312752529,0.001564519312752529,0.001564519312752529
51,2020-04-06,0.0016399077415529568,0.0016399077415529568,0.0016399077415529568,0.0016399077415529568,0.0016399077415529568,0.0016399077415529568
52,2020-04-07,0.0017176026795611156,0.0017176026795611156,0.0017176026795611156,0.0017176026795611156,0.0017176026795611156,0.0017176026795611156
53,2020-04-08,0.0017977391623870765,0.0017977391623870765,0.0017977391623870765,0.0017977391623870765,0.0017977391623870765,0.0017977391623870765
54,2020-04-09,0.0018804767316194222,0.0018804767316194222,0.0018804767316194222,0.0018804767316194222,0.0018804767316194222,0.0018804767316194222
55,2020-04-10,0.0019660024800870744,0.0019660024800870744,0.0019660024800870744,0.0019660024800870744,0.0019660024800870744,0.0019660024800870744
56,2020-04-11,0.00205452024984014,0.00205452024984014,0.00205452024984014,0.00205452024984014,0.00205452024984014,0.00205452024984014
57,2020-04-12,0.002146215698814953,0.002146215698814953,0.002146215698814953,0.002146215698814953,0.002146215698814953,0.002146215698814953
58,2020-04-13,0.002241233476605511,0.002241233476605511,0.002241233476605511,0.002241233476605511,0.002241233476605511,0.002241233476605511
59,2020-04-14,0.0023396832754978805,0.0023396832754978805,0.0023396832754978805,0.0023396832754978805,0.0023396832754978805,0.0023396832754978805
60,2020-04-15,0.00244167730530632,0.00244167730530632,0.00244167730530632,0.00244167730530632,0.00244167730530632,0.00244167730530632
61,2020-04-16,0.002547355624367641,0.002547355624367641,0.002547355624367641,0.002547355624367641,0.002547355624367641,0.002547355624367641
62,2020-04-17,0.0026568920125332493,0.0026568920125332493,0.0026568920125332493,0.0026568920125332493,0.0026568920125332493,0.0026568920125332493
63,2020-04-18,0.0027704947124050357,0.0027704947124050357,0.0027704947124050357,0.0027704947124050357,0.0027704947124050357,0.0027704947124050357
64,2020-04-19,0.0028883941843939535,0.0028883941843939535,0.0028883941843939535,0.0028883941843939535,0.0028883941843939535,0.0028883941843939535
65,2020-04-20,0.003010799501551723,0.003010799501551723,0.003010799501551723,0.003010799501551723,0.003010799501551723,0.003010799501551723
66,2020-04-21,0.0031378837830445057,0.0031378837830445057,0.0031378837830445057,0.0031378837830445057,0.0031378837830445057,0.0031378837830445057
67,2020-04-22,0.003269827114094722,0.003269827114094722,0.003269827114094722,0.003269827114094722,0.003269827114094722,0.003269827114094722
68,2020-04-23,0.003406848954682129,0.003406848954682129,0.003406848954682129,0.003406848954682129,0.003406848954682129,0.003406848954682129
69,2020-04-24,0.0035492156122612813,0.0035492156122612813,0.0035492156122612813,0.0035492156122612813,0.0035492156122612813,0.0035492156122612813
70,2020-04-25,0.0036972403545355156,0.0036972403545355156,0.0036972403545355156,0.0036972403545355156,0.0036972403545355156,0.0036972403545355156
71,2020-04-26,0.003851265813981089,0.003851265813981089,0.003851265813981089,0.003851265813981089,0.003851265813981089,0.003851265813981089
72,2020-04-27,0.0040116045665745444,0.0040116045665745444,0.0040116045665745444,0.0040116045665745444,0.0040116045665745444,0.0040116045665745444
73,2020-04-28,0.004178518051597513,0.004178518051597513,0.004178518051597513,0.004178518051597513,0.004178518051597513,0.004178518051597513
74,2020-04-29,0.0043522720796313145,0.0043522720796313145,0.0043522720796313145,0.0043522720796313145,0.0043522720796313145,0.0043522720796313145
75,2020-04-30,0.004533179095888599,0.004533179095888599,0.004533179095888599,0.004533179095888599,0.004533179095888599,0.004533179095888599
76,2020-05-01,0.0047216081235431,0.0047216081235431,0.0047216081235431,0.0047216081235431,0.0047216081235431,0.0047216081235431
77,2020-05-02,0.004917985541337821,0.004917985541337821,0.004917985541337821,0.004917985541337821,0.004917985541337821,0.004917985541337821
78,2020-05-03,0.005122772431405687,0.005122772431405687,0.005122772431405687,0.005122772431405687,0.005122772431405687,0.005122772431405687
79,2020-05-04,0.0053363857826521114,0.0053363857826521114,0.0053363857826521114,0.0053363857826521114,0.0053363857826521114,0.0053363857826521114
80,2020-05-05,0.005559170917471713,0.005559170917471713,0.005559170917471713,0.005559170917471713,0.005559170917471713,0.005559170917471713
81,2020-05-06,0.005791476624046325,0.005791476624046325,0.005791476624046325,0.005791476624046325,0.005791476624046325,0.005791476624046325
82,2020-05-07,0.006033712497443251,0.006033712497443251,0.006033712497443251,0.006033712497443251,0.006033712497443251,0.006033712497443251
83,2020-05-08,0.006286362925470017,0.006286362925470017,0.006286362925470017,0.006286362925470017,0.006286362925470017,0.006286362925470017
84,2020-05-09,0.006549988790518596,0.006549988790518596,0.006549988790518596,0.006549988790518596,0.006549988790518596,0.006549988790518596
85,2020-05-10,0.006825197522392553,0.006825197522392553,0.006825197522392553,0.006825197522392553,0.006825197522392553,0.006825197522392553
86,2020-05-11,0.007112537262060691,0.007112537262060691,0.007112537262060691,0.007112537262060691,0.007112537262060691,0.007112537262060691
87,2020-05-12,0.007412459907208772,0.007412459907208772,0.007412459907208772,0.007412459907208772,0.007412459907208772,0.007412459907208772
88,2020-05-13,0.0077254225957611574,0.0077254225957611574,0.0077254225957611574,0.0077254225957611574,0.0077254225957611574,0.0077254225957611574
89,2020-05-14,0.008051965152723054,0.008051965152723054,0.008051965152723054,0.008051965152723054,0.008051965152723054,0.008051965152723054
90,2020-05-15,0.008392729057138294,0.008392729057138294,0.008392729057138294,0.008392729057138294,0.008392729057138294,0.008392729057138294
91,2020-05-16,0.00874845985254089,0.00874845985254089,0.00874845985254089,0.00874845985254089,0.00874845985254089,0.00874845985254089
92,2020-05-17,0.009119966783999579,0.009119966783999579,0.009119966783999579,0.009119966783999579,0.009119966783999579,0.009119966783999579
93,2020-05-18,0.009507979837256098,0.009507979837256098,0.009507979837256098,0.009507979837256098,0.009507979837256098,0.009507979837256098
94,2020-05-19,0.009913099771714668,0.009913099771714668,0.009913099771714668,0.009913099771714668,0.009913099771714668,0.009913099771714668
95,2020-05-20,0.01033593517978815,0.01033593517978815,0.01033593517978815,0.01033593517978815,0.01033593517978815,0.01033593517978815
96,2020-05-21,0.010777207064527582,0.010777207064527582,0.010777207064527582,0.010777207064527582,0.010777207064527582,0.010777207064527582
97,2020-05-22,0.011237774413283573,0.011237774413283573,0.011237774413283573,0.011237774413283573,0.011237774413283573,0.011237774413283573
98,2020-05-23,0.011718637417338548,0.011718637417338548,0.011718637417338548,0.011718637417338548,0.011718637417338548,0.011718637417338548
99,2020-05-24,0.012220882876065528,0.012220882876065528,0.012220882876065528,0.012220882876065528,0.012220882876065528,0.012220882876065528
100,2020-05-25,0.012745489538204027,0.012745489538204027,0.012745489538204027,0.012745489538204027,0.012745489538204027,0.012745489538204027
101,2020-05-26,0.013293198084782775,0.013293198084782775,0.013293198084782775,0.013293198084782775,0.013293198084782775,0.013293198084782775
102,2020-05-27,0.013864545132852584,0.013864545132852584,0.013864545132852584,0.013864545132852584,0.013864545132852584,0.013864545132852584
103,2020-05-28,0.014460079877609793,0.014460079877609793,0.014460079877609793,0.014460079877609793,0.014460079877609793,0.014460079877609793
104,2020-05-29,0.015080441997228968,0.015080441997228968,0.015080441997228968,0.015080441997228968,0.015080441997228968,0.015080441997228968
105,2020-05-30,0.015726170956165863,0.015726170956165863,0.015726170956165863,0.015726170956165863,0.015726170956165863,0.015726170956165863
106,2020-05-31,0.01639761179682294,0.01639761179682294,0.01639761179682294,0.01639761179682294,0.01639761179682294,0.01639761179682294
107,2020-06-01,0.017094979067132754,0.017094979067132754,0.017094979067132754,0.017094979067132754,0.017094979067132754,0.017094979067132754
108,2020-06-02,0.017818429219250552,0.017818429219250552,0.017818429219250552,0.017818429219250552,0.017818429219250552,0.017818429219250552
109,2020-06-03,0.018568090300807718,0.018568090300807718,0.018568090300807718,0.018568090300807718,0.018568090300807718,0.018568090300807718
110,2020-06-04,0.01934409244489028,0.01934409244489028,0.01934409244489028,0.01934409244489028,0.01934409244489028,0.01934409244489028
111,2020-06-05,0.020146630317501277,0.020146630317501277,0.020146630317501277,0.020146630317501277,0.020146630317501277,0.020146630317501277
112,2020-06-06,0.020976047240965183,0.020976047240965183,0.020976047240965183,0.020976047240965183,0.020976047240965183,0.020976047240965183
113,2020-06-07,0.021832918705419528,0.021832918705419528,0.021832918705419528,0.021832918705419528,0.021832918705419528,0.021832918705419528
114,2020-06-08,0.022718100074614615,0.022718100074614615,0.022718100074614615,0.022718100074614615,0.022718100074614615,0.022718100074614615
115,2020-06-09,0.023632687355683572,0.023632687355683572,0.023632687355683572,0.023632687355683572,0.023632687355683572,0.023632687355683572
116,2020-06-10,0.024577907360938952,0.024577907360938952,0.024577907360938952,0.024577907360938952,0.024577907360938952,0.024577907360938952
117,2020-06-11,0.02555503147056345,0.02555503147056345,0.02555503147056345,0.02555503147056345,0.02555503147056345,0.02555503147056345
118,2020-06-12,0.026565365709660806,0.026565365709660806,0.026565365709660806,0.026565365709660806,0.026565365709660806,0.026565365709660806
119,2020-06-13,0.02761030274532469,0.02761030274532469,0.02761030274532469,0.02761030274532469,0.02761030274532469,0.02761030274532469
120,2020-06-14,0.02869140053902052,0.02869140053902052,0.02869140053902052,0.02869140053902052,0.02869140053902052,0.02869140053902052
121,2020-06-15,0.029810434198771496,0.029810434198771496,0.029810434198771496,0.029810434198771496,0.029810434198771496,0.029810434198771496
122,2020-06-16,0.030969347197322864,0.030969347197322864,0.030969347197322864,0.030969347197322864,0.030969347197322864,0.030969347197322864
123,2020-06-17,0.03217011822353771,0.03217011822353771,0.03217011822353771,0.03217011822353771,0.03217011822353771,0.03217011822353771
124,2020-06-18,0.03341466371817806,0.03341466371817806,0.03341466371817806,0.03341466371817806,0.03341466371817806,0.03341466371817806
125,2020-06-19,0.0347048426455602,0.0347048426455602,0.0347048426455602,0.0347048426455602,0.0347048426455602,0.0347048426455602
126,2020-06-20,0.036042542688450835,0.036042542688450835,0.036042542688450835,0.036042542688450835,0.036042542688450835,0.036042542688450835
127,2020-06-21,0.03742980032998184,0.03742980032998184,0.03742980032998184,0.03742980032998184,0.03742980032998184,0.03742980032998184
128,2020-06-22,0.03886888403713314,0.03886888403713314,0.03886888403713314,0.03886888403713314,0.03886888403713314,0.03886888403713314
129,2020-06-23,0.04036224354712411,0.04036224354712411,0.04036224354712411,0.04036224354712411,0.04036224354712411,0.04036224354712411
130,2020-06-24,0.04191234653879616,0.04191234653879616,0.04191234653879616,0.04191234653879616,0.04191234653879616,0.04191234653879616
131,2020-06-25,0.043521559949394044,0.043521559949394044,0.043521559949394044,0.043521559949394044,0.043521559949394044,0.043521559949394044
132,2020-06-26,0.04519216322441469,0.04519216322441469,0.04519216322441469,0.04519216322441469,0.04519216322441469,0.04519216322441469
133,2020-06-27,0.04692646648816232,0.04692646648816232,0.04692646648816232,0.04692646648816232,0.04692646648816232,0.04692646648816232
134,2020-06-28,0.04872697166911179,0.04872697166911179,0.04872697166911179,0.04872697166911179,0.04872697166911179,0.04872697166911179
135,2020-06-29,0.05059648430002313,0.05059648430002313,0.05059648430002313,0.05059648430002313,0.05059648430002313,0.05059648430002313
136,2020-06-30,0.052538049575797975,0.052538049575797975,0.052538049575797975,0.052538049575797975,0.052538049575797975,0.052538049575797975
137,2020-07-01,0.0545547406586597,0.0545547406586597,0.0545547406586597,0.0545547406586597,0.0545547406586597,0.0545547406586597
138,2020-07-02,0.0566495046030356,0.0566495046030356,0.0566495046030356,0.0566495046030356,0.0566495046030356,0.0566495046030356
139,2020-07-03,0.058825179906920065,0.058825179906920065,0.058825179906920065,0.058825179906920065,0.058825179906920065,0.058825179906920065
140,2020-07-04,0.06108465053720678,0.06108465053720678,0.06108465053720678,0.06108465053720678,0.06108465053720678,0.06108465053720678
141,2020-07-05,0.06343105566474676,0.06343105566474676,0.06343105566474676,0.06343105566474676,0.06343105566474676,0.06343105566474676
142,2020-07-06,0.06586793491056038,0.06586793491056038,0.06586793491056038,0.06586793491056038,0.06586793491056038,0.06586793491056038
143,2020-07-07,0.06839914456659989,0.06839914456659989,0.06839914456659989,0.06839914456659989,0.06839914456659989,0.06839914456659989
144,2020-07-08,0.07102858133174321,0.07102858133174321,0.07102858133174321,0.07102858133174321,0.07102858133174321,0.07102858133174321
145,2020-07-09,0.07375998093544214,0.07375998093544214,0.07375998093544214,0.07375998093544214,0.07375998093544214,0.07375998093544214
146,2020-07-10,0.07659694003164379,0.07659694003164379,0.07659694003164379,0.07659694003164379,0.07659694003164379,0.07659694003164379
147,2020-07-11,0.07954311559567818,0.07954311559567818,0.07954311559567818,0.07954311559567818,0.07954311559567818,0.07954311559567818
148,2020-07-12,0.08260249670629914,0.08260249670629914,0.08260249670629914,0.08260249670629914,0.08260249670629914,0.08260249670629914
149,2020-07-13,0.0857795924605725,0.0857795924605725,0.0857795924605725,0.0857795924605725,0.0857795924605725,0.0857795924605725
150,2020-07-14,0.08907932237649875,0.08907932237649875,0.08907932237649875,0.08907932237649875,0.08907932237649875,0.08907932237649875
151,2020-07-15,0.09250665683130739,0.09250665683130739,0.09250665683130739,0.09250665683130739,0.09250665683130739,0.09250665683130739
152,2020-07-16,0.09606635466287428,0.09606635466287428,0.09606635466287428,0.09606635466287428,0.09606635466287428,0.09606635466287428
153,2020-07-17,0.09976299049705975,0.09976299049705975,0.09976299049705975,0.09976299049705975,0.09976299049705975,0.09976299049705975
154,2020-07-18,0.10360121233134398,0.10360121233134398,0.10360121233134398,0.10360121233134398,0.10360121233134398,0.10360121233134398
155,2020-07-19,0.1075860928957585,0.1075860928957585,0.1075860928957585,0.1075860928957585,0.1075860928957585,0.1075860928957585
156,2020-07-20,0.11172337224697888,0.11172337224697888,0.11172337224697888,0.11172337224697888,0.11172337224697888,0.11172337224697888
157,2020-07-21,0.1160193150622343,0.1160193150622343,0.1160193150622343,0.1160193150622343,0.1160193150622343,0.1160193150622343
158,2020-07-22,0.120480244336162,0.120480244336162,0.120480244336162,0.120480244336162,0.120480244336162,0.120480244336162
159,2020-07-23,0.12511220069714488,0.12511220069714488,0.12511220069714488,0.12511220069714488,0.12511220069714488,0.12511220069714488
160,2020-07-24,0.12992097640300318,0.12992097640300318,0.12992097640300318,0.12992097640300318,0.12992097640300318,0.12992097640300318
161,2020-07-25,0.13491244696865384,0.13491244696865384,0.13491244696865384,0.13491244696865384,0.13491244696865384,0.13491244696865384
162,2020-07-26,0.14009302379450125,0.14009302379450125,0.14009302379450125,0.14009302379450125,0.14009302379450125,0.14009302379450125
163,2020-07-27,0.14546996619908104,0.14546996619908104,0.14546996619908104,0.14546996619908104,0.14546996619908104,0.14546996619908104
164,2020-07-28,0.15105119637001882,0.15105119637001882,0.15105119637001882,0.15105119637001882,0.15105119637001882,0.15105119637001882
165,2020-07-29,0.15684469704312404,0.15684469704312404,0.15684469704312404,0.15684469704312404,0.15684469704312404,0.15684469704312404
166,2020-07-30,0.1628580708645772,0.1628580708645772,0.1628580708645772,0.1628580708645772,0.1628580708645772,0.1628580708645772
167,2020-07-31,0.1690985822056315,0.1690985822056315,0.1690985822056315,0.1690985822056315,0.1690985822056315,0.1690985822056315
168,2020-08-01,0.17557358198873868,0.17557358198873868,0.17557358198873868,0.17557358198873868,0.17557358198873868,0.17557358198873868
169,2020-08-02,0.18229108786176276,0.18229108786176276,0.18229108786176276,0.18229108786176276,0.18229108786176276,0.18229108786176276
170,2020-08-03,0.18926018342497503,0.18926018342497503,0.18926018342497503,0.18926018342497503,0.18926018342497503,0.18926018342497503
171,2020-08-04,0.19649077933472336,0.19649077933472336,0.19649077933472336,0.19649077933472336,0.19649077933472336,0.19649077933472336
172,2020-08-05,0.20399283907773016,0.20399283907773016,0.20399283907773016,0.20399283907773016,0.20399283907773016,0.20399283907773016
173,2020-08-06,0.21177581167316237,0.21177581167316237,0.21177581167316237,0.21177581167316237,0.21177581167316237,0.21177581167316237
174,2020-08-07,0.2198486821893798,0.2198486821893798,0.2198486821893798,0.2198486821893798,0.2198486821893798,0.2198486821893798
