,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05,1.3557774759650697e-05
29,2020-03-15,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05,1.2494715282279607e-05
30,2020-03-16,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05,1.1874979369411151e-05
31,2020-03-17,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05,1.1509773965833805e-05
32,2020-03-18,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05,1.1288964534052001e-05
33,2020-03-19,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05,1.1149211263326218e-05
34,2020-03-20,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05,1.1054616366561383e-05
35,2020-03-21,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05,1.0985141924144678e-05
36,2020-03-22,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05,1.0929777543921106e-05
37,2020-03-23,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05,1.1160448645884413e-05
38,2020-03-24,1.3351975112404027e-05,1.3351975112404027e-05,1.3351975112404027e-05,1.3351975112404027e-05,1.3351975112404027e-05,1.3351975112404027e-05
39,2020-03-25,1.4238235278497993e-05,1.4238235278497993e-05,1.4238235278497993e-05,1.4238235278497993e-05,1.4238235278497993e-05,1.4238235278497993e-05
40,2020-03-26,1.5088332738348142e-05,1.5088332738348142e-05,1.5088332738348142e-05,1.5088332738348142e-05,1.5088332738348142e-05,1.5088332738348142e-05
41,2020-03-27,1.59516957460221e-05,1.59516957460221e-05,1.59516957460221e-05,1.59516957460221e-05,1.59516957460221e-05,1.59516957460221e-05
42,2020-03-28,1.6639685944319582e-05,1.6639685944319582e-05,1.6639685944319582e-05,1.6639685944319582e-05,1.6639685944319582e-05,1.6639685944319582e-05
43,2020-03-29,1.5727355177255205e-05,1.5727355177255205e-05,1.5727355177255205e-05,1.5727355177255205e-05,1.5727355177255205e-05,1.5727355177255205e-05
44,2020-03-30,1.5439002811569302e-05,1.5439002811569302e-05,1.5439002811569302e-05,1.5439002811569302e-05,1.5439002811569302e-05,1.5439002811569302e-05
45,2020-03-31,1.710679907755529e-05,1.710679907755529e-05,1.710679907755529e-05,1.710679907755529e-05,1.710679907755529e-05,1.710679907755529e-05
46,2020-04-01,1.850122903887921e-05,1.850122903887921e-05,1.850122903887921e-05,1.850122903887921e-05,1.850122903887921e-05,1.850122903887921e-05
47,2020-04-02,1.978346446381314e-05,1.978346446381314e-05,1.978346446381314e-05,1.978346446381314e-05,1.978346446381314e-05,1.978346446381314e-05
48,2020-04-03,2.1044167265814908e-05,2.1044167265814908e-05,2.1044167265814908e-05,2.1044167265814908e-05,2.1044167265814908e-05,2.1044167265814908e-05
49,2020-04-04,2.2041524171367387e-05,2.2041524171367387e-05,2.2041524171367387e-05,2.2041524171367387e-05,2.2041524171367387e-05,2.2041524171367387e-05
50,2020-04-05,2.084457510045916e-05,2.084457510045916e-05,2.084457510045916e-05,2.084457510045916e-05,2.084457510045916e-05,2.084457510045916e-05
51,2020-04-06,2.048700418713242e-05,2.048700418713242e-05,2.048700418713242e-05,2.048700418713242e-05,2.048700418713242e-05,2.048700418713242e-05
52,2020-04-07,2.2780951821434863e-05,2.2780951821434863e-05,2.2780951821434863e-05,2.2780951821434863e-05,2.2780951821434863e-05,2.2780951821434863e-05
53,2020-04-08,2.4697749949542284e-05,2.4697749949542284e-05,2.4697749949542284e-05,2.4697749949542284e-05,2.4697749949542284e-05,2.4697749949542284e-05
54,2020-04-09,2.6459081991141766e-05,2.6459081991141766e-05,2.6459081991141766e-05,2.6459081991141766e-05,2.6459081991141766e-05,2.6459081991141766e-05
55,2020-04-10,2.781476621110071e-05,2.781476621110071e-05,2.781476621110071e-05,2.781476621110071e-05,2.781476621110071e-05,2.781476621110071e-05
56,2020-04-11,2.6331601216035394e-05,2.6331601216035394e-05,2.6331601216035394e-05,2.6331601216035394e-05,2.6331601216035394e-05,2.6331601216035394e-05
57,2020-04-12,2.5503022926606156e-05,2.5503022926606156e-05,2.5503022926606156e-05,2.5503022926606156e-05,2.5503022926606156e-05,2.5503022926606156e-05
58,2020-04-13,2.5448453008161335e-05,2.5448453008161335e-05,2.5448453008161335e-05,2.5448453008161335e-05,2.5448453008161335e-05,2.5448453008161335e-05
59,2020-04-14,2.8613351119582264e-05,2.8613351119582264e-05,2.8613351119582264e-05,2.8613351119582264e-05,2.8613351119582264e-05,2.8613351119582264e-05
60,2020-04-15,3.1174588318260783e-05,3.1174588318260783e-05,3.1174588318260783e-05,3.1174588318260783e-05,3.1174588318260783e-05,3.1174588318260783e-05
61,2020-04-16,3.347336824813317e-05,3.347336824813317e-05,3.347336824813317e-05,3.347336824813317e-05,3.347336824813317e-05,3.347336824813317e-05
62,2020-04-17,3.569955468739235e-05,3.569955468739235e-05,3.569955468739235e-05,3.569955468739235e-05,3.569955468739235e-05,3.569955468739235e-05
63,2020-04-18,3.74550885601233e-05,3.74550885601233e-05,3.74550885601233e-05,3.74550885601233e-05,3.74550885601233e-05,3.74550885601233e-05
64,2020-04-19,3.5430028162311226e-05,3.5430028162311226e-05,3.5430028162311226e-05,3.5430028162311226e-05,3.5430028162311226e-05,3.5430028162311226e-05
65,2020-04-20,3.484246023185049e-05,3.484246023185049e-05,3.484246023185049e-05,3.484246023185049e-05,3.484246023185049e-05,3.484246023185049e-05
66,2020-04-21,3.8805290901399356e-05,3.8805290901399356e-05,3.8805290901399356e-05,3.8805290901399356e-05,3.8805290901399356e-05,3.8805290901399356e-05
67,2020-04-22,4.2117415397772525e-05,4.2117415397772525e-05,4.2117415397772525e-05,4.2117415397772525e-05,4.2117415397772525e-05,4.2117415397772525e-05
68,2020-04-23,4.516090515532531e-05,4.516090515532531e-05,4.516090515532531e-05,4.516090515532531e-05,4.516090515532531e-05,4.516090515532531e-05
69,2020-04-24,4.814999219388068e-05,4.814999219388068e-05,4.814999219388068e-05,4.814999219388068e-05,4.814999219388068e-05,4.814999219388068e-05
70,2020-04-25,5.05227874382574e-05,5.05227874382574e-05,5.05227874382574e-05,5.05227874382574e-05,5.05227874382574e-05,5.05227874382574e-05
71,2020-04-26,4.7782511636351244e-05,4.7782511636351244e-05,4.7782511636351244e-05,4.7782511636351244e-05,4.7782511636351244e-05,4.7782511636351244e-05
72,2020-04-27,4.699284718963573e-05,4.699284718963573e-05,4.699284718963573e-05,4.699284718963573e-05,4.699284718963573e-05,4.699284718963573e-05
73,2020-04-28,5.236837406023274e-05,5.236837406023274e-05,5.236837406023274e-05,5.236837406023274e-05,5.236837406023274e-05,5.236837406023274e-05
74,2020-04-29,5.686155398724702e-05,5.686155398724702e-05,5.686155398724702e-05,5.686155398724702e-05,5.686155398724702e-05,5.686155398724702e-05
75,2020-04-30,6.099002535362216e-05,6.099002535362216e-05,6.099002535362216e-05,6.099002535362216e-05,6.099002535362216e-05,6.099002535362216e-05
76,2020-05-01,6.504402603493081e-05,6.504402603493081e-05,6.504402603493081e-05,6.504402603493081e-05,6.504402603493081e-05,6.504402603493081e-05
77,2020-05-02,6.826282292034136e-05,6.826282292034136e-05,6.826282292034136e-05,6.826282292034136e-05,6.826282292034136e-05,6.826282292034136e-05
78,2020-05-03,6.45580190323084e-05,6.45580190323084e-05,6.45580190323084e-05,6.45580190323084e-05,6.45580190323084e-05,6.45580190323084e-05
79,2020-05-04,6.349373701707999e-05,6.349373701707999e-05,6.349373701707999e-05,6.349373701707999e-05,6.349373701707999e-05,6.349373701707999e-05
80,2020-05-05,7.07745024361049e-05,7.07745024361049e-05,7.07745024361049e-05,7.07745024361049e-05,7.07745024361049e-05,7.07745024361049e-05
81,2020-05-06,7.68596748648071e-05,7.68596748648071e-05,7.68596748648071e-05,7.68596748648071e-05,7.68596748648071e-05,7.68596748648071e-05
82,2020-05-07,8.245029450242455e-05,8.245029450242455e-05,8.245029450242455e-05,8.245029450242455e-05,8.245029450242455e-05,8.245029450242455e-05
83,2020-05-08,8.793935426901346e-05,8.793935426901346e-05,8.793935426901346e-05,8.793935426901346e-05,8.793935426901346e-05,8.793935426901346e-05
84,2020-05-09,9.229747980104907e-05,9.229747980104907e-05,9.229747980104907e-05,9.229747980104907e-05,9.229747980104907e-05,9.229747980104907e-05
85,2020-05-10,8.728601839810127e-05,8.728601839810127e-05,8.728601839810127e-05,8.728601839810127e-05,8.728601839810127e-05,8.728601839810127e-05
86,2020-05-11,8.584736394875874e-05,8.584736394875874e-05,8.584736394875874e-05,8.584736394875874e-05,8.584736394875874e-05,8.584736394875874e-05
87,2020-05-12,9.569942877850027e-05,9.569942877850027e-05,9.569942877850027e-05,9.569942877850027e-05,9.569942877850027e-05,9.569942877850027e-05
88,2020-05-13,0.00010393275277565525,0.00010393275277565525,0.00010393275277565525,0.00010393275277565525,0.00010393275277565525,0.00010393275277565525
89,2020-05-14,0.00011149597417069115,0.00011149597417069115,0.00011149597417069115,0.00011149597417069115,0.00011149597417069115,0.00011149597417069115
90,2020-05-15,0.0001189208176306974,0.0001189208176306974,0.0001189208176306974,0.0001189208176306974,0.0001189208176306974,0.0001189208176306974
91,2020-05-16,0.00012481485895254535,0.00012481485895254535,0.00012481485895254535,0.00012481485895254535,0.00012481485895254535,0.00012481485895254535
92,2020-05-17,0.00011803421122033436,0.00011803421122033436,0.00011803421122033436,0.00011803421122033436,0.00011803421122033436,0.00011803421122033436
93,2020-05-18,0.00011608613518160944,0.00011608613518160944,0.00011608613518160944,0.00011608613518160944,0.00011608613518160944,0.00011608613518160944
94,2020-05-19,0.00012940872980480022,0.00012940872980480022,0.00012940872980480022,0.00012940872980480022,0.00012940872980480022,0.00012940872980480022
95,2020-05-20,0.00014054057325697076,0.00014054057325697076,0.00014054057325697076,0.00014054057325697076,0.00014054057325697076,0.00014054057325697076
96,2020-05-21,0.00015076466929075745,0.00015076466929075745,0.00015076466929075745,0.00015076466929075745,0.00015076466929075745,0.00015076466929075745
97,2020-05-22,0.000160800074248534,0.000160800074248534,0.000160800074248534,0.000160800074248534,0.000160800074248534,0.000160800074248534
98,2020-05-23,0.0001687639704885131,0.0001687639704885131,0.0001687639704885131,0.0001687639704885131,0.0001687639704885131,0.0001687639704885131
99,2020-05-24,0.00015958900102758982,0.00015958900102758982,0.00015958900102758982,0.00015958900102758982,0.00015958900102758982,0.00015958900102758982
100,2020-05-25,0.00015449883459039366,0.00015449883459039366,0.00015449883459039366,0.00015449883459039366,0.00015449883459039366,0.00015449883459039366
101,2020-05-26,0.00015417944937734466,0.00015417944937734466,0.00015417944937734466,0.00015417944937734466,0.00015417944937734466,0.00015417944937734466
102,2020-05-27,0.00017354957762001898,0.00017354957762001898,0.00017354957762001898,0.00017354957762001898,0.00017354957762001898,0.00017354957762001898
103,2020-05-28,0.00018879913189333015,0.00018879913189333015,0.00018879913189333015,0.00018879913189333015,0.00018879913189333015,0.00018879913189333015
104,2020-05-29,0.000199175550088595,0.000199175550088595,0.000199175550088595,0.000199175550088595,0.000199175550088595,0.000199175550088595
105,2020-05-30,0.0002073703574731516,0.0002073703574731516,0.0002073703574731516,0.0002073703574731516,0.0002073703574731516,0.0002073703574731516
106,2020-05-31,0.00019748481198044905,0.00019748481198044905,0.00019748481198044905,0.00019748481198044905,0.00019748481198044905,0.00019748481198044905
107,2020-06-01,0.00019456479111142584,0.00019456479111142584,0.00019456479111142584,0.00019456479111142584,0.00019456479111142584,0.00019456479111142584
108,2020-06-02,0.00021332633298033215,0.00021332633298033215,0.00021332633298033215,0.00021332633298033215,0.00021332633298033215,0.00021332633298033215
109,2020-06-03,0.0002289489104076371,0.0002289489104076371,0.0002289489104076371,0.0002289489104076371,0.0002289489104076371,0.0002289489104076371
110,2020-06-04,0.000243271675062287,0.000243271675062287,0.000243271675062287,0.000243271675062287,0.000243271675062287,0.000243271675062287
111,2020-06-05,0.0002573159085740323,0.0002573159085740323,0.0002573159085740323,0.0002573159085740323,0.0002573159085740323,0.0002573159085740323
112,2020-06-06,0.0002684494520787633,0.0002684494520787633,0.0002684494520787633,0.0002684494520787633,0.0002684494520787633,0.0002684494520787633
113,2020-06-07,0.0002556363621301999,0.0002556363621301999,0.0002556363621301999,0.0002556363621301999,0.0002556363621301999,0.0002556363621301999
114,2020-06-08,0.0002519519198803794,0.0002519519198803794,0.0002519519198803794,0.0002519519198803794,0.0002519519198803794,0.0002519519198803794
115,2020-06-09,0.0002768272024776398,0.0002768272024776398,0.0002768272024776398,0.0002768272024776398,0.0002768272024776398,0.0002768272024776398
116,2020-06-10,0.00029750342699816064,0.00029750342699816064,0.00029750342699816064,0.00029750342699816064,0.00029750342699816064,0.00029750342699816064
117,2020-06-11,0.0003164220164176139,0.0003164220164176139,0.0003164220164176139,0.0003164220164176139,0.0003164220164176139,0.0003164220164176139
118,2020-06-12,0.0003349394029145458,0.0003349394029145458,0.0003349394029145458,0.0003349394029145458,0.0003349394029145458,0.0003349394029145458
119,2020-06-13,0.00034960546483448683,0.00034960546483448683,0.00034960546483448683,0.00034960546483448683,0.00034960546483448683,0.00034960546483448683
120,2020-06-14,0.00033280235465959286,0.00033280235465959286,0.00033280235465959286,0.00033280235465959286,0.00033280235465959286,0.00033280235465959286
121,2020-06-15,0.0003279878969153183,0.0003279878969153183,0.0003279878969153183,0.0003279878969153183,0.0003279878969153183,0.0003279878969153183
122,2020-06-16,0.0003606268242784739,0.0003606268242784739,0.0003606268242784739,0.0003606268242784739,0.0003606268242784739,0.0003606268242784739
123,2020-06-17,0.0003877331043558759,0.0003877331043558759,0.0003877331043558759,0.0003877331043558759,0.0003877331043558759,0.0003877331043558759
124,2020-06-18,0.0004125133091424464,0.0004125133091424464,0.0004125133091424464,0.0004125133091424464,0.0004125133091424464,0.0004125133091424464
125,2020-06-19,0.00043674800259451004,0.00043674800259451004,0.00043674800259451004,0.00043674800259451004,0.00043674800259451004,0.00043674800259451004
126,2020-06-20,0.0004559259773141337,0.0004559259773141337,0.0004559259773141337,0.0004559259773141337,0.0004559259773141337,0.0004559259773141337
127,2020-06-21,0.00043392860267374867,0.00043392860267374867,0.00043392860267374867,0.00043392860267374867,0.00043392860267374867,0.00043392860267374867
128,2020-06-22,0.0004276116652420301,0.0004276116652420301,0.0004276116652420301,0.0004276116652420301,0.0004276116652420301,0.0004276116652420301
129,2020-06-23,0.00047024659897100876,0.00047024659897100876,0.00047024659897100876,0.00047024659897100876,0.00047024659897100876,0.00047024659897100876
130,2020-06-24,0.0005056283067989026,0.0005056283067989026,0.0005056283067989026,0.0005056283067989026,0.0005056283067989026,0.0005056283067989026
131,2020-06-25,0.0005379489097873793,0.0005379489097873793,0.0005379489097873793,0.0005379489097873793,0.0005379489097873793,0.0005379489097873793
132,2020-06-26,0.000569535299672819,0.000569535299672819,0.000569535299672819,0.000569535299672819,0.000569535299672819,0.000569535299672819
133,2020-06-27,0.0005945005162449867,0.0005945005162449867,0.0005945005162449867,0.0005945005162449867,0.0005945005162449867,0.0005945005162449867
134,2020-06-28,0.0005657183520991167,0.0005657183520991167,0.0005657183520991167,0.0005657183520991167,0.0005657183520991167,0.0005657183520991167
135,2020-06-29,0.0005573966705953554,0.0005573966705953554,0.0005573966705953554,0.0005573966705953554,0.0005573966705953554,0.0005573966705953554
136,2020-06-30,0.0006129173237329838,0.0006129173237329838,0.0006129173237329838,0.0006129173237329838,0.0006129173237329838,0.0006129173237329838
137,2020-07-01,0.000658951954896987,0.000658951954896987,0.000658951954896987,0.000658951954896987,0.000658951954896987,0.000658951954896987
138,2020-07-02,0.0007009663850011191,0.0007009663850011191,0.0007009663850011191,0.0007009663850011191,0.0007009663850011191,0.0007009663850011191
139,2020-07-03,0.0007419932679053199,0.0007419932679053199,0.0007419932679053199,0.0007419932679053199,0.0007419932679053199,0.0007419932679053199
140,2020-07-04,0.0007743649189714649,0.0007743649189714649,0.0007743649189714649,0.0007743649189714649,0.0007743649189714649,0.0007743649189714649
141,2020-07-05,0.000736720858138935,0.000736720858138935,0.000736720858138935,0.000736720858138935,0.000736720858138935,0.000736720858138935
142,2020-07-06,0.0007257200753466704,0.0007257200753466704,0.0007257200753466704,0.0007257200753466704,0.0007257200753466704,0.0007257200753466704
143,2020-07-07,0.0007978082624284523,0.0007978082624284523,0.0007978082624284523,0.0007978082624284523,0.0007978082624284523,0.0007978082624284523
144,2020-07-08,0.0008575117935756721,0.0008575117935756721,0.0008575117935756721,0.0008575117935756721,0.0008575117935756721,0.0008575117935756721
145,2020-07-09,0.0009119400093348497,0.0009119400093348497,0.0009119400093348497,0.0009119400093348497,0.0009119400093348497,0.0009119400093348497
146,2020-07-10,0.0009650355805326771,0.0009650355805326771,0.0009650355805326771,0.0009650355805326771,0.0009650355805326771,0.0009650355805326771
147,2020-07-11,0.0010068338723549326,0.0010068338723549326,0.0010068338723549326,0.0010068338723549326,0.0010068338723549326,0.0010068338723549326
148,2020-07-12,0.0009576319259546862,0.0009576319259546862,0.0009576319259546862,0.0009576319259546862,0.0009576319259546862,0.0009576319259546862
149,2020-07-13,0.0009430435619445943,0.0009430435619445943,0.0009430435619445943,0.0009430435619445943,0.0009430435619445943,0.0009430435619445943
150,2020-07-14,0.001036325867399026,0.001036325867399026,0.001036325867399026,0.001036325867399026,0.001036325867399026,0.001036325867399026
151,2020-07-15,0.0011134676341406757,0.0011134676341406757,0.0011134676341406757,0.0011134676341406757,0.0011134676341406757,0.0011134676341406757
152,2020-07-16,0.0011836905230172233,0.0011836905230172233,0.0011836905230172233,0.0011836905230172233,0.0011836905230172233,0.0011836905230172233
153,2020-07-17,0.0012521056437192301,0.0012521056437192301,0.0012521056437192301,0.0012521056437192301,0.0012521056437192301,0.0012521056437192301
154,2020-07-18,0.0013058001745364434,0.0013058001745364434,0.0013058001745364434,0.0013058001745364434,0.0013058001745364434,0.0013058001745364434
155,2020-07-19,0.001241556123253654,0.001241556123253654,0.001241556123253654,0.001241556123253654,0.001241556123253654,0.001241556123253654
156,2020-07-20,0.001222148831873721,0.001222148831873721,0.001222148831873721,0.001222148831873721,0.001222148831873721,0.001222148831873721
157,2020-07-21,0.001342347054268107,0.001342347054268107,0.001342347054268107,0.001342347054268107,0.001342347054268107,0.001342347054268107
158,2020-07-22,0.0014415545913496347,0.0014415545913496347,0.0014415545913496347,0.0014415545913496347,0.0014415545913496347,0.0014415545913496347
159,2020-07-23,0.0015316921735511605,0.0015316921735511605,0.0015316921735511605,0.0015316921735511605,0.0015316921735511605,0.0015316921735511605
160,2020-07-24,0.0016193620443358898,0.0016193620443358898,0.0016193620443358898,0.0016193620443358898,0.0016193620443358898,0.0016193620443358898
161,2020-07-25,0.0016878923058447396,0.0016878923058447396,0.0016878923058447396,0.0016878923058447396,0.0016878923058447396,0.0016878923058447396
162,2020-07-26,0.001604126350327154,0.001604126350327154,0.001604126350327154,0.001604126350327154,0.001604126350327154,0.001604126350327154
163,2020-07-27,0.001578222119163644,0.001578222119163644,0.001578222119163644,0.001578222119163644,0.001578222119163644,0.001578222119163644
164,2020-07-28,0.001732268343886995,0.001732268343886995,0.001732268343886995,0.001732268343886995,0.001732268343886995,0.001732268343886995
165,2020-07-29,0.001859091008089023,0.001859091008089023,0.001859091008089023,0.001859091008089023,0.001859091008089023,0.001859091008089023
166,2020-07-30,0.001974032824564108,0.001974032824564108,0.001974032824564108,0.001974032824564108,0.001974032824564108,0.001974032824564108
167,2020-07-31,0.002085583644542453,0.002085583644542453,0.002085583644542453,0.002085583644542453,0.002085583644542453,0.002085583644542453
168,2020-08-01,0.0021723201592987644,0.0021723201592987644,0.0021723201592987644,0.0021723201592987644,0.0021723201592987644,0.0021723201592987644
169,2020-08-02,0.0020633132197672432,0.0020633132197672432,0.0020633132197672432,0.0020633132197672432,0.0020633132197672432,0.0020633132197672432
170,2020-08-03,0.00202861731763482,0.00202861731763482,0.00202861731763482,0.00202861731763482,0.00202861731763482,0.00202861731763482
171,2020-08-04,0.0022246783708672526,0.0022246783708672526,0.0022246783708672526,0.0022246783708672526,0.0022246783708672526,0.0022246783708672526
172,2020-08-05,0.002385558933873925,0.002385558933873925,0.002385558933873925,0.002385558933873925,0.002385558933873925,0.002385558933873925
173,2020-08-06,0.002530896178552524,0.002530896178552524,0.002530896178552524,0.002530896178552524,0.002530896178552524,0.002530896178552524
174,2020-08-07,0.002671544484065936,0.002671544484065936,0.002671544484065936,0.002671544484065936,0.002671544484065936,0.002671544484065936
