,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06,6.751938203366611e-06
19,2020-03-05,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06,7.726909678014021e-06
20,2020-03-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06,8.769069245650692e-06
21,2020-03-07,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06,9.890044963924575e-06
22,2020-03-08,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05,1.1099863986349766e-05
23,2020-03-09,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05,1.2395802823737374e-05
24,2020-03-10,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05,1.376228442069562e-05
25,2020-03-11,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05,1.5193744975532005e-05
26,2020-03-12,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05,1.6701094416562288e-05
27,2020-03-13,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05,1.8301404053073822e-05
28,2020-03-14,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05,2.001271212781062e-05
29,2020-03-15,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05,2.185084773808752e-05
30,2020-03-16,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05,2.381386908838343e-05
31,2020-03-17,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05,2.5880031535872597e-05
32,2020-03-18,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05,2.8023354028438848e-05
33,2020-03-19,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05,3.0220934267209052e-05
34,2020-03-20,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05,3.245493577620928e-05
35,2020-03-21,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05,3.47123765941427e-05
36,2020-03-22,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05,3.698419618999598e-05
37,2020-03-23,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05,3.926424049818381e-05
38,2020-03-24,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05,4.155011304887184e-05
39,2020-03-25,4.385828466610019e-05,4.385828466610019e-05,4.385828466610019e-05,4.385828466610019e-05,4.385828466610019e-05,4.385828466610019e-05
40,2020-03-26,4.6212089236249796e-05,4.6212089236249796e-05,4.6212089236249796e-05,4.6212089236249796e-05,4.6212089236249796e-05,4.6212089236249796e-05
41,2020-03-27,4.86228545337502e-05,4.86228545337502e-05,4.86228545337502e-05,4.86228545337502e-05,4.86228545337502e-05,4.86228545337502e-05
42,2020-03-28,5.109626468951091e-05,5.109626468951091e-05,5.109626468951091e-05,5.109626468951091e-05,5.109626468951091e-05,5.109626468951091e-05
43,2020-03-29,5.363662576406016e-05,5.363662576406016e-05,5.363662576406016e-05,5.363662576406016e-05,5.363662576406016e-05,5.363662576406016e-05
44,2020-03-30,5.6243954966302464e-05,5.6243954966302464e-05,5.6243954966302464e-05,5.6243954966302464e-05,5.6243954966302464e-05,5.6243954966302464e-05
45,2020-03-31,5.891406399903312e-05,5.891406399903312e-05,5.891406399903312e-05,5.891406399903312e-05,5.891406399903312e-05,5.891406399903312e-05
46,2020-04-01,6.164785888622382e-05,6.164785888622382e-05,6.164785888622382e-05,6.164785888622382e-05,6.164785888622382e-05,6.164785888622382e-05
47,2020-04-02,6.445369199465395e-05,6.445369199465395e-05,6.445369199465395e-05,6.445369199465395e-05,6.445369199465395e-05,6.445369199465395e-05
48,2020-04-03,6.734302040314008e-05,6.734302040314008e-05,6.734302040314008e-05,6.734302040314008e-05,6.734302040314008e-05,6.734302040314008e-05
49,2020-04-04,7.032849782858453e-05,7.032849782858453e-05,7.032849782858453e-05,7.032849782858453e-05,7.032849782858453e-05,7.032849782858453e-05
50,2020-04-05,7.342285327225528e-05,7.342285327225528e-05,7.342285327225528e-05,7.342285327225528e-05,7.342285327225528e-05,7.342285327225528e-05
51,2020-04-06,7.663260676006748e-05,7.663260676006748e-05,7.663260676006748e-05,7.663260676006748e-05,7.663260676006748e-05,7.663260676006748e-05
52,2020-04-07,7.995710987768862e-05,7.995710987768862e-05,7.995710987768862e-05,7.995710987768862e-05,7.995710987768862e-05,7.995710987768862e-05
53,2020-04-08,8.339980948605048e-05,8.339980948605048e-05,8.339980948605048e-05,8.339980948605048e-05,8.339980948605048e-05,8.339980948605048e-05
54,2020-04-09,8.697154321051783e-05,8.697154321051783e-05,8.697154321051783e-05,8.697154321051783e-05,8.697154321051783e-05,8.697154321051783e-05
55,2020-04-10,9.068578926324431e-05,9.068578926324431e-05,9.068578926324431e-05,9.068578926324431e-05,9.068578926324431e-05,9.068578926324431e-05
56,2020-04-11,9.455615124588318e-05,9.455615124588318e-05,9.455615124588318e-05,9.455615124588318e-05,9.455615124588318e-05,9.455615124588318e-05
57,2020-04-12,9.8588429719297e-05,9.8588429719297e-05,9.8588429719297e-05,9.8588429719297e-05,9.8588429719297e-05,9.8588429719297e-05
58,2020-04-13,0.00010277870666867632,0.00010277870666867632,0.00010277870666867632,0.00010277870666867632,0.00010277870666867632,0.00010277870666867632
59,2020-04-14,0.00010712002624941129,0.00010712002624941129,0.00010712002624941129,0.00010712002624941129,0.00010712002624941129,0.00010712002624941129
60,2020-04-15,0.00011161297872879315,0.00011161297872879315,0.00011161297872879315,0.00011161297872879315,0.00011161297872879315,0.00011161297872879315
61,2020-04-16,0.00011626821308747366,0.00011626821308747366,0.00011626821308747366,0.00011626821308747366,0.00011626821308747366,0.00011626821308747366
62,2020-04-17,0.00012110008093918388,0.00012110008093918388,0.00012110008093918388,0.00012110008093918388,0.00012110008093918388,0.00012110008093918388
63,2020-04-18,0.00012612450762239488,0.00012612450762239488,0.00012612450762239488,0.00012612450762239488,0.00012612450762239488,0.00012612450762239488
64,2020-04-19,0.0001313578747524788,0.0001313578747524788,0.0001313578747524788,0.0001313578747524788,0.0001313578747524788,0.0001313578747524788
65,2020-04-20,0.00013680695723583113,0.00013680695723583113,0.00013680695723583113,0.00013680695723583113,0.00013680695723583113,0.00013680695723583113
66,2020-04-21,0.0001424673360752203,0.0001424673360752203,0.0001424673360752203,0.0001424673360752203,0.0001424673360752203,0.0001424673360752203
67,2020-04-22,0.00014834203326324444,0.00014834203326324444,0.00014834203326324444,0.00014834203326324444,0.00014834203326324444,0.00014834203326324444
68,2020-04-23,0.00015444694742985666,0.00015444694742985666,0.00015444694742985666,0.00015444694742985666,0.00015444694742985666,0.00015444694742985666
69,2020-04-24,0.00016080291683868812,0.00016080291683868812,0.00016080291683868812,0.00016080291683868812,0.00016080291683868812,0.00016080291683868812
70,2020-04-25,0.00016743277071280946,0.00016743277071280946,0.00016743277071280946,0.00016743277071280946,0.00016743277071280946,0.00016743277071280946
71,2020-04-26,0.00017435964377843368,0.00017435964377843368,0.00017435964377843368,0.00017435964377843368,0.00017435964377843368,0.00017435964377843368
72,2020-04-27,0.0001815935069251264,0.0001815935069251264,0.0001815935069251264,0.0001815935069251264,0.0001815935069251264,0.0001815935069251264
73,2020-04-28,0.0001891289374656285,0.0001891289374656285,0.0001891289374656285,0.0001891289374656285,0.0001891289374656285,0.0001891289374656285
74,2020-04-29,0.00019696980657842213,0.00019696980657842213,0.00019696980657842213,0.00019696980657842213,0.00019696980657842213,0.00019696980657842213
75,2020-04-30,0.00020513662042750635,0.00020513662042750635,0.00020513662042750635,0.00020513662042750635,0.00020513662042750635,0.00020513662042750635
76,2020-05-01,0.00021365618170183026,0.00021365618170183026,0.00021365618170183026,0.00021365618170183026,0.00021365618170183026,0.00021365618170183026
77,2020-05-02,0.00022255787197151853,0.00022255787197151853,0.00022255787197151853,0.00022255787197151853,0.00022255787197151853,0.00022255787197151853
78,2020-05-03,0.00023187153833225942,0.00023187153833225942,0.00023187153833225942,0.00023187153833225942,0.00023187153833225942,0.00023187153833225942
79,2020-05-04,0.00024160948126224495,0.00024160948126224495,0.00024160948126224495,0.00024160948126224495,0.00024160948126224495,0.00024160948126224495
80,2020-05-05,0.0002517634327321117,0.0002517634327321117,0.0002517634327321117,0.0002517634327321117,0.0002517634327321117,0.0002517634327321117
81,2020-05-06,0.00026233766918354,0.00026233766918354,0.00026233766918354,0.00026233766918354,0.00026233766918354,0.00026233766918354
82,2020-05-07,0.00027335888240313154,0.00027335888240313154,0.00027335888240313154,0.00027335888240313154,0.00027335888240313154,0.00027335888240313154
83,2020-05-08,0.00028486232634767104,0.00028486232634767104,0.00028486232634767104,0.00028486232634767104,0.00028486232634767104,0.00028486232634767104
84,2020-05-09,0.00029688686036690104,0.00029688686036690104,0.00029688686036690104,0.00029688686036690104,0.00029688686036690104,0.00029688686036690104
85,2020-05-10,0.00030947211918922813,0.00030947211918922813,0.00030947211918922813,0.00030947211918922813,0.00030947211918922813,0.00030947211918922813
86,2020-05-11,0.00032263420554240794,0.00032263420554240794,0.00032263420554240794,0.00032263420554240794,0.00032263420554240794,0.00032263420554240794
87,2020-05-12,0.0003363615673789116,0.0003363615673789116,0.0003363615673789116,0.0003363615673789116,0.0003363615673789116,0.0003363615673789116
88,2020-05-13,0.00035065963051912526,0.00035065963051912526,0.00035065963051912526,0.00035065963051912526,0.00035065963051912526,0.00035065963051912526
89,2020-05-14,0.00036556410558912774,0.00036556410558912774,0.00036556410558912774,0.00036556410558912774,0.00036556410558912774,0.00036556410558912774
90,2020-05-15,0.00038112230146853293,0.00038112230146853293,0.00038112230146853293,0.00038112230146853293,0.00038112230146853293,0.00038112230146853293
91,2020-05-16,0.0003973864483175406,0.0003973864483175406,0.0003973864483175406,0.0003973864483175406,0.0003973864483175406,0.0003973864483175406
92,2020-05-17,0.0004144098795792149,0.0004144098795792149,0.0004144098795792149,0.0004144098795792149,0.0004144098795792149,0.0004144098795792149
93,2020-05-18,0.00043221418057840124,0.00043221418057840124,0.00043221418057840124,0.00043221418057840124,0.00043221418057840124,0.00043221418057840124
94,2020-05-19,0.0004507835960118849,0.0004507835960118849,0.0004507835960118849,0.0004507835960118849,0.0004507835960118849,0.0004507835960118849
95,2020-05-20,0.00047012532207004647,0.00047012532207004647,0.00047012532207004647,0.00047012532207004647,0.00047012532207004647,0.00047012532207004647
96,2020-05-21,0.0004902874826016295,0.0004902874826016295,0.0004902874826016295,0.0004902874826016295,0.0004902874826016295,0.0004902874826016295
97,2020-05-22,0.0005113338797339353,0.0005113338797339353,0.0005113338797339353,0.0005113338797339353,0.0005113338797339353,0.0005113338797339353
98,2020-05-23,0.0005333349758581614,0.0005333349758581614,0.0005333349758581614,0.0005333349758581614,0.0005333349758581614,0.0005333349758581614
99,2020-05-24,0.0005563627345491094,0.0005563627345491094,0.0005563627345491094,0.0005563627345491094,0.0005563627345491094,0.0005563627345491094
100,2020-05-25,0.000580446209453483,0.000580446209453483,0.000580446209453483,0.000580446209453483,0.000580446209453483,0.000580446209453483
101,2020-05-26,0.0006055592032132159,0.0006055592032132159,0.0006055592032132159,0.0006055592032132159,0.0006055592032132159,0.0006055592032132159
102,2020-05-27,0.0006316576455309044,0.0006316576455309044,0.0006316576455309044,0.0006316576455309044,0.0006316576455309044,0.0006316576455309044
103,2020-05-28,0.0006587411494788856,0.0006587411494788856,0.0006587411494788856,0.0006587411494788856,0.0006587411494788856,0.0006587411494788856
104,2020-05-29,0.0006868627284414758,0.0006868627284414758,0.0006868627284414758,0.0006868627284414758,0.0006868627284414758,0.0006868627284414758
105,2020-05-30,0.000716038909515754,0.000716038909515754,0.000716038909515754,0.000716038909515754,0.000716038909515754,0.000716038909515754
106,2020-05-31,0.0007462336010707684,0.0007462336010707684,0.0007462336010707684,0.0007462336010707684,0.0007462336010707684,0.0007462336010707684
107,2020-06-01,0.0007774136500218991,0.0007774136500218991,0.0007774136500218991,0.0007774136500218991,0.0007774136500218991,0.0007774136500218991
108,2020-06-02,0.0008095657138859524,0.0008095657138859524,0.0008095657138859524,0.0008095657138859524,0.0008095657138859524,0.0008095657138859524
109,2020-06-03,0.0008426859715818669,0.0008426859715818669,0.0008426859715818669,0.0008426859715818669,0.0008426859715818669,0.0008426859715818669
110,2020-06-04,0.0008767757007270769,0.0008767757007270769,0.0008767757007270769,0.0008767757007270769,0.0008767757007270769,0.0008767757007270769
111,2020-06-05,0.0009118506114840313,0.0009118506114840313,0.0009118506114840313,0.0009118506114840313,0.0009118506114840313,0.0009118506114840313
112,2020-06-06,0.0009479511491061263,0.0009479511491061263,0.0009479511491061263,0.0009479511491061263,0.0009479511491061263,0.0009479511491061263
113,2020-06-07,0.000985147581068133,0.000985147581068133,0.000985147581068133,0.000985147581068133,0.000985147581068133,0.000985147581068133
114,2020-06-08,0.0010235375909492688,0.0010235375909492688,0.0010235375909492688,0.0010235375909492688,0.0010235375909492688,0.0010235375909492688
115,2020-06-09,0.0010632274980946319,0.0010632274980946319,0.0010632274980946319,0.0010632274980946319,0.0010632274980946319,0.0010632274980946319
116,2020-06-10,0.0011043043787016518,0.0011043043787016518,0.0011043043787016518,0.0011043043787016518,0.0011043043787016518,0.0011043043787016518
117,2020-06-11,0.0011468292764505936,0.0011468292764505936,0.0011468292764505936,0.0011468292764505936,0.0011468292764505936,0.0011468292764505936
118,2020-06-12,0.001190854393331146,0.001190854393331146,0.001190854393331146,0.001190854393331146,0.001190854393331146,0.001190854393331146
119,2020-06-13,0.0012364432897802573,0.0012364432897802573,0.0012364432897802573,0.0012364432897802573,0.0012364432897802573,0.0012364432897802573
120,2020-06-14,0.00128368395403185,0.00128368395403185,0.00128368395403185,0.00128368395403185,0.00128368395403185,0.00128368395403185
121,2020-06-15,0.001332690945106335,0.001332690945106335,0.001332690945106335,0.001332690945106335,0.001332690945106335,0.001332690945106335
122,2020-06-16,0.001383584731420042,0.001383584731420042,0.001383584731420042,0.001383584731420042,0.001383584731420042,0.001383584731420042
123,2020-06-17,0.0014364579218088436,0.0014364579218088436,0.0014364579218088436,0.0014364579218088436,0.0014364579218088436,0.0014364579218088436
124,2020-06-18,0.00149136832775213,0.00149136832775213,0.00149136832775213,0.00149136832775213,0.00149136832775213,0.00149136832775213
125,2020-06-19,0.0015483628526597427,0.0015483628526597427,0.0015483628526597427,0.0015483628526597427,0.0015483628526597427,0.0015483628526597427
126,2020-06-20,0.001607504800591483,0.001607504800591483,0.001607504800591483,0.001607504800591483,0.001607504800591483,0.001607504800591483
127,2020-06-21,0.0016688914231007526,0.0016688914231007526,0.0016688914231007526,0.0016688914231007526,0.0016688914231007526,0.0016688914231007526
128,2020-06-22,0.0017326568555119778,0.0017326568555119778,0.0017326568555119778,0.0017326568555119778,0.0017326568555119778,0.0017326568555119778
129,2020-06-23,0.0017989450041201872,0.0017989450041201872,0.0017989450041201872,0.0017989450041201872,0.0017989450041201872,0.0017989450041201872
130,2020-06-24,0.001867865177008134,0.001867865177008134,0.001867865177008134,0.001867865177008134,0.001867865177008134,0.001867865177008134
131,2020-06-25,0.001939482791305387,0.001939482791305387,0.001939482791305387,0.001939482791305387,0.001939482791305387,0.001939482791305387
132,2020-06-26,0.0020138504048790276,0.0020138504048790276,0.0020138504048790276,0.0020138504048790276,0.0020138504048790276,0.0020138504048790276
133,2020-06-27,0.0020910432205034596,0.0020910432205034596,0.0020910432205034596,0.0020910432205034596,0.0020910432205034596,0.0020910432205034596
134,2020-06-28,0.0021711818250184107,0.0021711818250184107,0.0021711818250184107,0.0021711818250184107,0.0021711818250184107,0.0021711818250184107
135,2020-06-29,0.0022544358395855894,0.0022544358395855894,0.0022544358395855894,0.0022544358395855894,0.0022544358395855894,0.0022544358395855894
136,2020-06-30,0.0023409883530679217,0.0023409883530679217,0.0023409883530679217,0.0023409883530679217,0.0023409883530679217,0.0023409883530679217
137,2020-07-01,0.002430977861560044,0.002430977861560044,0.002430977861560044,0.002430977861560044,0.002430977861560044,0.002430977861560044
138,2020-07-02,0.002524486005978225,0.002524486005978225,0.002524486005978225,0.002524486005978225,0.002524486005978225,0.002524486005978225
139,2020-07-03,0.002621577938092869,0.002621577938092869,0.002621577938092869,0.002621577938092869,0.002621577938092869,0.002621577938092869
140,2020-07-04,0.00272234853101255,0.00272234853101255,0.00272234853101255,0.00272234853101255,0.00272234853101255,0.00272234853101255
141,2020-07-05,0.00282695194230286,0.00282695194230286,0.00282695194230286,0.00282695194230286,0.00282695194230286,0.00282695194230286
142,2020-07-06,0.0029356062934418592,0.0029356062934418592,0.0029356062934418592,0.0029356062934418592,0.0029356062934418592,0.0029356062934418592
143,2020-07-07,0.003048547283486279,0.003048547283486279,0.003048547283486279,0.003048547283486279,0.003048547283486279,0.003048547283486279
144,2020-07-08,0.0031659525406255865,0.0031659525406255865,0.0031659525406255865,0.0031659525406255865,0.0031659525406255865,0.0031659525406255865
145,2020-07-09,0.0032879256054388017,0.0032879256054388017,0.0032879256054388017,0.0032879256054388017,0.0032879256054388017,0.0032879256054388017
146,2020-07-10,0.003414548411464666,0.003414548411464666,0.003414548411464666,0.003414548411464666,0.003414548411464666,0.003414548411464666
147,2020-07-11,0.003545941364238747,0.003545941364238747,0.003545941364238747,0.003545941364238747,0.003545941364238747,0.003545941364238747
148,2020-07-12,0.003682301744787476,0.003682301744787476,0.003682301744787476,0.003682301744787476,0.003682301744787476,0.003682301744787476
149,2020-07-13,0.0038239097410084316,0.0038239097410084316,0.0038239097410084316,0.0038239097410084316,0.0038239097410084316,0.0038239097410084316
150,2020-07-14,0.003971068146789669,0.003971068146789669,0.003971068146789669,0.003971068146789669,0.003971068146789669,0.003971068146789669
151,2020-07-15,0.004124004091572625,0.004124004091572625,0.004124004091572625,0.004124004091572625,0.004124004091572625,0.004124004091572625
152,2020-07-16,0.004282848204062739,0.004282848204062739,0.004282848204062739,0.004282848204062739,0.004282848204062739,0.004282848204062739
153,2020-07-17,0.004447702680191518,0.004447702680191518,0.004447702680191518,0.004447702680191518,0.004447702680191518,0.004447702680191518
154,2020-07-18,0.004618719193197139,0.004618719193197139,0.004618719193197139,0.004618719193197139,0.004618719193197139,0.004618719193197139
155,2020-07-19,0.004796148647015187,0.004796148647015187,0.004796148647015187,0.004796148647015187,0.004796148647015187,0.004796148647015187
156,2020-07-20,0.0049803489262004305,0.0049803489262004305,0.0049803489262004305,0.0049803489262004305,0.0049803489262004305,0.0049803489262004305
157,2020-07-21,0.005171706747204513,0.005171706747204513,0.005171706747204513,0.005171706747204513,0.005171706747204513,0.005171706747204513
158,2020-07-22,0.005370510406075816,0.005370510406075816,0.005370510406075816,0.005370510406075816,0.005370510406075816,0.005370510406075816
159,2020-07-23,0.005576922757076635,0.005576922757076635,0.005576922757076635,0.005576922757076635,0.005576922757076635,0.005576922757076635
160,2020-07-24,0.00579106920009407,0.00579106920009407,0.00579106920009407,0.00579106920009407,0.00579106920009407,0.00579106920009407
161,2020-07-25,0.006013138365267273,0.006013138365267273,0.006013138365267273,0.006013138365267273,0.006013138365267273,0.006013138365267273
162,2020-07-26,0.006243446332332661,0.006243446332332661,0.006243446332332661,0.006243446332332661,0.006243446332332661,0.006243446332332661
163,2020-07-27,0.006482446532162283,0.006482446532162283,0.006482446532162283,0.006482446532162283,0.006482446532162283,0.006482446532162283
164,2020-07-28,0.006730628845514578,0.006730628845514578,0.006730628845514578,0.006730628845514578,0.006730628845514578,0.006730628845514578
165,2020-07-29,0.006988355471085998,0.006988355471085998,0.006988355471085998,0.006988355471085998,0.006988355471085998,0.006988355471085998
166,2020-07-30,0.0072558260106547106,0.0072558260106547106,0.0072558260106547106,0.0072558260106547106,0.0072558260106547106,0.0072558260106547106
167,2020-07-31,0.007533190708977347,0.007533190708977347,0.007533190708977347,0.007533190708977347,0.007533190708977347,0.007533190708977347
168,2020-08-01,0.007820679993091174,0.007820679993091174,0.007820679993091174,0.007820679993091174,0.007820679993091174,0.007820679993091174
169,2020-08-02,0.008118686969544592,0.008118686969544592,0.008118686969544592,0.008118686969544592,0.008118686969544592,0.008118686969544592
170,2020-08-03,0.008427779980932791,0.008427779980932791,0.008427779980932791,0.008427779980932791,0.008427779980932791,0.008427779980932791
171,2020-08-04,0.008748572949555337,0.008748572949555337,0.008748572949555337,0.008748572949555337,0.008748572949555337,0.008748572949555337
172,2020-08-05,0.009081514745727801,0.009081514745727801,0.009081514745727801,0.009081514745727801,0.009081514745727801,0.009081514745727801
173,2020-08-06,0.009426844283595122,0.009426844283595122,0.009426844283595122,0.009426844283595122,0.009426844283595122,0.009426844283595122
174,2020-08-07,0.009784735446535898,0.009784735446535898,0.009784735446535898,0.009784735446535898,0.009784735446535898,0.009784735446535898
