,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.2648890536900865e-05,2.2648890536900865e-05,2.2648890536900865e-05,2.2648890536900865e-05,2.2648890536900865e-05,2.2648890536900865e-05
39,2020-03-25,2.4024193487206694e-05,2.4024193487206694e-05,2.4024193487206694e-05,2.4024193487206694e-05,2.4024193487206694e-05,2.4024193487206694e-05
40,2020-03-26,2.543441238174528e-05,2.543441238174528e-05,2.543441238174528e-05,2.543441238174528e-05,2.543441238174528e-05,2.543441238174528e-05
41,2020-03-27,2.6882841906637512e-05,2.6882841906637512e-05,2.6882841906637512e-05,2.6882841906637512e-05,2.6882841906637512e-05,2.6882841906637512e-05
42,2020-03-28,2.8374683592927337e-05,2.8374683592927337e-05,2.8374683592927337e-05,2.8374683592927337e-05,2.8374683592927337e-05,2.8374683592927337e-05
43,2020-03-29,2.991013517848458e-05,2.991013517848458e-05,2.991013517848458e-05,2.991013517848458e-05,2.991013517848458e-05,2.991013517848458e-05
44,2020-03-30,3.149099933190132e-05,3.149099933190132e-05,3.149099933190132e-05,3.149099933190132e-05,3.149099933190132e-05,3.149099933190132e-05
45,2020-03-31,3.3125267161037425e-05,3.3125267161037425e-05,3.3125267161037425e-05,3.3125267161037425e-05,3.3125267161037425e-05,3.3125267161037425e-05
46,2020-04-01,3.4819634713300954e-05,3.4819634713300954e-05,3.4819634713300954e-05,3.4819634713300954e-05,3.4819634713300954e-05,3.4819634713300954e-05
47,2020-04-02,3.6580153278092576e-05,3.6580153278092576e-05,3.6580153278092576e-05,3.6580153278092576e-05,3.6580153278092576e-05,3.6580153278092576e-05
48,2020-04-03,3.84138335308851e-05,3.84138335308851e-05,3.84138335308851e-05,3.84138335308851e-05,3.84138335308851e-05,3.84138335308851e-05
49,2020-04-04,4.0326991369164786e-05,4.0326991369164786e-05,4.0326991369164786e-05,4.0326991369164786e-05,4.0326991369164786e-05,4.0326991369164786e-05
50,2020-04-05,4.231839266078475e-05,4.231839266078475e-05,4.231839266078475e-05,4.231839266078475e-05,4.231839266078475e-05,4.231839266078475e-05
51,2020-04-06,4.438795533579454e-05,4.438795533579454e-05,4.438795533579454e-05,4.438795533579454e-05,4.438795533579454e-05,4.438795533579454e-05
52,2020-04-07,4.654303883677518e-05,4.654303883677518e-05,4.654303883677518e-05,4.654303883677518e-05,4.654303883677518e-05,4.654303883677518e-05
53,2020-04-08,4.878974622223892e-05,4.878974622223892e-05,4.878974622223892e-05,4.878974622223892e-05,4.878974622223892e-05,4.878974622223892e-05
54,2020-04-09,5.1134066922402375e-05,5.1134066922402375e-05,5.1134066922402375e-05,5.1134066922402375e-05,5.1134066922402375e-05,5.1134066922402375e-05
55,2020-04-10,5.358154243498496e-05,5.358154243498496e-05,5.358154243498496e-05,5.358154243498496e-05,5.358154243498496e-05,5.358154243498496e-05
56,2020-04-11,5.61290399330187e-05,5.61290399330187e-05,5.61290399330187e-05,5.61290399330187e-05,5.61290399330187e-05,5.61290399330187e-05
57,2020-04-12,5.877296389553747e-05,5.877296389553747e-05,5.877296389553747e-05,5.877296389553747e-05,5.877296389553747e-05,5.877296389553747e-05
58,2020-04-13,6.151068086512266e-05,6.151068086512266e-05,6.151068086512266e-05,6.151068086512266e-05,6.151068086512266e-05,6.151068086512266e-05
59,2020-04-14,6.434820653520921e-05,6.434820653520921e-05,6.434820653520921e-05,6.434820653520921e-05,6.434820653520921e-05,6.434820653520921e-05
60,2020-04-15,6.729098336685038e-05,6.729098336685038e-05,6.729098336685038e-05,6.729098336685038e-05,6.729098336685038e-05,6.729098336685038e-05
61,2020-04-16,7.034567253157429e-05,7.034567253157429e-05,7.034567253157429e-05,7.034567253157429e-05,7.034567253157429e-05,7.034567253157429e-05
62,2020-04-17,7.352245138658626e-05,7.352245138658626e-05,7.352245138658626e-05,7.352245138658626e-05,7.352245138658626e-05,7.352245138658626e-05
63,2020-04-18,7.683161066636984e-05,7.683161066636984e-05,7.683161066636984e-05,7.683161066636984e-05,7.683161066636984e-05,7.683161066636984e-05
64,2020-04-19,8.027137068901052e-05,8.027137068901052e-05,8.027137068901052e-05,8.027137068901052e-05,8.027137068901052e-05,8.027137068901052e-05
65,2020-04-20,8.38420657146139e-05,8.38420657146139e-05,8.38420657146139e-05,8.38420657146139e-05,8.38420657146139e-05,8.38420657146139e-05
66,2020-04-21,8.755661918315082e-05,8.755661918315082e-05,8.755661918315082e-05,8.755661918315082e-05,8.755661918315082e-05,8.755661918315082e-05
67,2020-04-22,9.142585069653077e-05,9.142585069653077e-05,9.142585069653077e-05,9.142585069653077e-05,9.142585069653077e-05,9.142585069653077e-05
68,2020-04-23,9.54604530197758e-05,9.54604530197758e-05,9.54604530197758e-05,9.54604530197758e-05,9.54604530197758e-05,9.54604530197758e-05
69,2020-04-24,9.967436244306229e-05,9.967436244306229e-05,9.967436244306229e-05,9.967436244306229e-05,9.967436244306229e-05,9.967436244306229e-05
70,2020-04-25,0.00010408076306364724,0.00010408076306364724,0.00010408076306364724,0.00010408076306364724,0.00010408076306364724,0.00010408076306364724
71,2020-04-26,0.00010867629541665407,0.00010867629541665407,0.00010867629541665407,0.00010867629541665407,0.00010867629541665407,0.00010867629541665407
72,2020-04-27,0.0001134599262177313,0.0001134599262177313,0.0001134599262177313,0.0001134599262177313,0.0001134599262177313,0.0001134599262177313
73,2020-04-28,0.00011844713408023681,0.00011844713408023681,0.00011844713408023681,0.00011844713408023681,0.00011844713408023681,0.00011844713408023681
74,2020-04-29,0.00012365077483085716,0.00012365077483085716,0.00012365077483085716,0.00012365077483085716,0.00012365077483085716,0.00012365077483085716
75,2020-04-30,0.00012908391281362674,0.00012908391281362674,0.00012908391281362674,0.00012908391281362674,0.00012908391281362674,0.00012908391281362674
76,2020-05-01,0.00013476431340554641,0.00013476431340554641,0.00013476431340554641,0.00013476431340554641,0.00013476431340554641,0.00013476431340554641
77,2020-05-02,0.00014070900763358895,0.00014070900763358895,0.00014070900763358895,0.00014070900763358895,0.00014070900763358895,0.00014070900763358895
78,2020-05-03,0.00014691296003932066,0.00014691296003932066,0.00014691296003932066,0.00014691296003932066,0.00014691296003932066,0.00014691296003932066
79,2020-05-04,0.00015337426287424075,0.00015337426287424075,0.00015337426287424075,0.00015337426287424075,0.00015337426287424075,0.00015337426287424075
80,2020-05-05,0.00016011321871461096,0.00016011321871461096,0.00016011321871461096,0.00016011321871461096,0.00016011321871461096,0.00016011321871461096
81,2020-05-06,0.00016714670065121902,0.00016714670065121902,0.00016714670065121902,0.00016714670065121902,0.00016714670065121902,0.00016714670065121902
82,2020-05-07,0.0001744920140685072,0.0001744920140685072,0.0001744920140685072,0.0001744920140685072,0.0001744920140685072,0.0001744920140685072
83,2020-05-08,0.00018217292907530793,0.00018217292907530793,0.00018217292907530793,0.00018217292907530793,0.00018217292907530793,0.00018217292907530793
84,2020-05-09,0.0001902123070419268,0.0001902123070419268,0.0001902123070419268,0.0001902123070419268,0.0001902123070419268,0.0001902123070419268
85,2020-05-10,0.0001986032515136093,0.0001986032515136093,0.0001986032515136093,0.0001986032515136093,0.0001986032515136093,0.0001986032515136093
86,2020-05-11,0.00020734305921822944,0.00020734305921822944,0.00020734305921822944,0.00020734305921822944,0.00020734305921822944,0.00020734305921822944
87,2020-05-12,0.00021645899563498615,0.00021645899563498615,0.00021645899563498615,0.00021645899563498615,0.00021645899563498615,0.00021645899563498615
88,2020-05-13,0.00022597371364230985,0.00022597371364230985,0.00022597371364230985,0.00022597371364230985,0.00022597371364230985,0.00022597371364230985
89,2020-05-14,0.00023591049543964855,0.00023591049543964855,0.00023591049543964855,0.00023591049543964855,0.00023591049543964855,0.00023591049543964855
90,2020-05-15,0.0002463013978958313,0.0002463013978958313,0.0002463013978958313,0.0002463013978958313,0.0002463013978958313,0.0002463013978958313
91,2020-05-16,0.0002571772718598576,0.0002571772718598576,0.0002571772718598576,0.0002571772718598576,0.0002571772718598576,0.0002571772718598576
92,2020-05-17,0.0002685287441624775,0.0002685287441624775,0.0002685287441624775,0.0002685287441624775,0.0002685287441624775,0.0002685287441624775
93,2020-05-18,0.00028035209224080087,0.00028035209224080087,0.00028035209224080087,0.00028035209224080087,0.00028035209224080087,0.00028035209224080087
94,2020-05-19,0.00029268409328394457,0.00029268409328394457,0.00029268409328394457,0.00029268409328394457,0.00029268409328394457,0.00029268409328394457
95,2020-05-20,0.00030555528817868995,0.00030555528817868995,0.00030555528817868995,0.00030555528817868995,0.00030555528817868995,0.00030555528817868995
96,2020-05-21,0.0003189970774639189,0.0003189970774639189,0.0003189970774639189,0.0003189970774639189,0.0003189970774639189,0.0003189970774639189
97,2020-05-22,0.0003330527319674371,0.0003330527319674371,0.0003330527319674371,0.0003330527319674371,0.0003330527319674371,0.0003330527319674371
98,2020-05-23,0.0003477638918524751,0.0003477638918524751,0.0003477638918524751,0.0003477638918524751,0.0003477638918524751,0.0003477638918524751
99,2020-05-24,0.00036311780421942395,0.00036311780421942395,0.00036311780421942395,0.00036311780421942395,0.00036311780421942395,0.00036311780421942395
100,2020-05-25,0.00037909434507024426,0.00037909434507024426,0.00037909434507024426,0.00037909434507024426,0.00037909434507024426,0.00037909434507024426
101,2020-05-26,0.000395675066760732,0.000395675066760732,0.000395675066760732,0.000395675066760732,0.000395675066760732,0.000395675066760732
102,2020-05-27,0.00041289107922863437,0.00041289107922863437,0.00041289107922863437,0.00041289107922863437,0.00041289107922863437,0.00041289107922863437
103,2020-05-28,0.0004307535751068725,0.0004307535751068725,0.0004307535751068725,0.0004307535751068725,0.0004307535751068725,0.0004307535751068725
104,2020-05-29,0.00044921533775137823,0.00044921533775137823,0.00044921533775137823,0.00044921533775137823,0.00044921533775137823,0.00044921533775137823
105,2020-05-30,0.00046827668406390784,0.00046827668406390784,0.00046827668406390784,0.00046827668406390784,0.00046827668406390784,0.00046827668406390784
106,2020-05-31,0.00048798012585116976,0.00048798012585116976,0.00048798012585116976,0.00048798012585116976,0.00048798012585116976,0.00048798012585116976
107,2020-06-01,0.0005083536344297026,0.0005083536344297026,0.0005083536344297026,0.0005083536344297026,0.0005083536344297026,0.0005083536344297026
108,2020-06-02,0.0005293943947550062,0.0005293943947550062,0.0005293943947550062,0.0005293943947550062,0.0005293943947550062,0.0005293943947550062
109,2020-06-03,0.0005511058500695586,0.0005511058500695586,0.0005511058500695586,0.0005511058500695586,0.0005511058500695586,0.0005511058500695586
110,2020-06-04,0.0005735230111974823,0.0005735230111974823,0.0005735230111974823,0.0005735230111974823,0.0005735230111974823,0.0005735230111974823
111,2020-06-05,0.0005967125812701475,0.0005967125812701475,0.0005967125812701475,0.0005967125812701475,0.0005967125812701475,0.0005967125812701475
112,2020-06-06,0.0006207642781355989,0.0006207642781355989,0.0006207642781355989,0.0006207642781355989,0.0006207642781355989,0.0006207642781355989
113,2020-06-07,0.0006457683438277639,0.0006457683438277639,0.0006457683438277639,0.0006457683438277639,0.0006457683438277639,0.0006457683438277639
114,2020-06-08,0.0006717664992697413,0.0006717664992697413,0.0006717664992697413,0.0006717664992697413,0.0006717664992697413,0.0006717664992697413
115,2020-06-09,0.0006987455981445413,0.0006987455981445413,0.0006987455981445413,0.0006987455981445413,0.0006987455981445413,0.0006987455981445413
116,2020-06-10,0.000726695256732876,0.000726695256732876,0.000726695256732876,0.000726695256732876,0.000726695256732876,0.000726695256732876
117,2020-06-11,0.0007556458452173049,0.0007556458452173049,0.0007556458452173049,0.0007556458452173049,0.0007556458452173049,0.0007556458452173049
118,2020-06-12,0.0007856707167137394,0.0007856707167137394,0.0007856707167137394,0.0007856707167137394,0.0007856707167137394,0.0007856707167137394
119,2020-06-13,0.0008168754832273685,0.0008168754832273685,0.0008168754832273685,0.0008168754832273685,0.0008168754832273685,0.0008168754832273685
120,2020-06-14,0.0008493684399937609,0.0008493684399937609,0.0008493684399937609,0.0008493684399937609,0.0008493684399937609,0.0008493684399937609
121,2020-06-15,0.000883195763284384,0.000883195763284384,0.000883195763284384,0.000883195763284384,0.000883195763284384,0.000883195763284384
122,2020-06-16,0.0009183329000279691,0.0009183329000279691,0.0009183329000279691,0.0009183329000279691,0.0009183329000279691,0.0009183329000279691
123,2020-06-17,0.0009547601327142608,0.0009547601327142608,0.0009547601327142608,0.0009547601327142608,0.0009547601327142608,0.0009547601327142608
124,2020-06-18,0.00099251229583745,0.00099251229583745,0.00099251229583745,0.00099251229583745,0.00099251229583745,0.00099251229583745
125,2020-06-19,0.0010316814732533157,0.0010316814732533157,0.0010316814732533157,0.0010316814732533157,0.0010316814732533157,0.0010316814732533157
126,2020-06-20,0.0010724026985386458,0.0010724026985386458,0.0010724026985386458,0.0010724026985386458,0.0010724026985386458,0.0010724026985386458
127,2020-06-21,0.0011148150054979887,0.0011148150054979887,0.0011148150054979887,0.0011148150054979887,0.0011148150054979887,0.0011148150054979887
128,2020-06-22,0.0011589764319296528,0.0011589764319296528,0.0011589764319296528,0.0011589764319296528,0.0011589764319296528,0.0011589764319296528
129,2020-06-23,0.0012048526679205162,0.0012048526679205162,0.0012048526679205162,0.0012048526679205162,0.0012048526679205162,0.0012048526679205162
130,2020-06-24,0.0012524158863753485,0.0012524158863753485,0.0012524158863753485,0.0012524158863753485,0.0012524158863753485,0.0012524158863753485
131,2020-06-25,0.0013017097382081386,0.0013017097382081386,0.0013017097382081386,0.0013017097382081386,0.0013017097382081386,0.0013017097382081386
132,2020-06-26,0.0013528528232355892,0.0013528528232355892,0.0013528528232355892,0.0013528528232355892,0.0013528528232355892,0.0013528528232355892
133,2020-06-27,0.001406019927951433,0.001406019927951433,0.001406019927951433,0.001406019927951433,0.001406019927951433,0.001406019927951433
134,2020-06-28,0.0014613910964596211,0.0014613910964596211,0.0014613910964596211,0.0014613910964596211,0.0014613910964596211,0.0014613910964596211
135,2020-06-29,0.0015190406535897972,0.0015190406535897972,0.0015190406535897972,0.0015190406535897972,0.0015190406535897972,0.0015190406535897972
136,2020-06-30,0.001578922389008264,0.001578922389008264,0.001578922389008264,0.001578922389008264,0.001578922389008264,0.001578922389008264
137,2020-07-01,0.0016409984952412673,0.0016409984952412673,0.0016409984952412673,0.0016409984952412673,0.0016409984952412673,0.0016409984952412673
138,2020-07-02,0.001705324333791851,0.001705324333791851,0.001705324333791851,0.001705324333791851,0.001705324333791851,0.001705324333791851
139,2020-07-03,0.001772052923516965,0.001772052923516965,0.001772052923516965,0.001772052923516965,0.001772052923516965,0.001772052923516965
140,2020-07-04,0.0018414104211947903,0.0018414104211947903,0.0018414104211947903,0.0018414104211947903,0.0018414104211947903,0.0018414104211947903
141,2020-07-05,0.0019136297247825302,0.0019136297247825302,0.0019136297247825302,0.0019136297247825302,0.0019136297247825302,0.0019136297247825302
142,2020-07-06,0.0019888059625981645,0.0019888059625981645,0.0019888059625981645,0.0019888059625981645,0.0019888059625981645,0.0019888059625981645
143,2020-07-07,0.002066877226947862,0.002066877226947862,0.002066877226947862,0.002066877226947862,0.002066877226947862,0.002066877226947862
144,2020-07-08,0.002147792388439131,0.002147792388439131,0.002147792388439131,0.002147792388439131,0.002147792388439131,0.002147792388439131
145,2020-07-09,0.0022316213778111383,0.0022316213778111383,0.0022316213778111383,0.0022316213778111383,0.0022316213778111383,0.0022316213778111383
146,2020-07-10,0.0023185609726362514,0.0023185609726362514,0.0023185609726362514,0.0023185609726362514,0.0023185609726362514,0.0023185609726362514
147,2020-07-11,0.002408902826622953,0.002408902826622953,0.002408902826622953,0.002408902826622953,0.002408902826622953,0.002408902826622953
148,2020-07-12,0.0025029471228155084,0.0025029471228155084,0.0025029471228155084,0.0025029471228155084,0.0025029471228155084,0.0025029471228155084
149,2020-07-13,0.0026008148937632105,0.0026008148937632105,0.0026008148937632105,0.0026008148937632105,0.0026008148937632105,0.0026008148937632105
150,2020-07-14,0.002702423048774122,0.002702423048774122,0.002702423048774122,0.002702423048774122,0.002702423048774122,0.002702423048774122
151,2020-07-15,0.0028077022066803664,0.0028077022066803664,0.0028077022066803664,0.0028077022066803664,0.0028077022066803664,0.0028077022066803664
152,2020-07-16,0.002916739780208525,0.002916739780208525,0.002916739780208525,0.002916739780208525,0.002916739780208525,0.002916739780208525
153,2020-07-17,0.003029787399675093,0.003029787399675093,0.003029787399675093,0.003029787399675093,0.003029787399675093,0.003029787399675093
154,2020-07-18,0.0031472193192872383,0.0031472193192872383,0.0031472193192872383,0.0031472193192872383,0.0031472193192872383,0.0031472193192872383
155,2020-07-19,0.0032694204435386376,0.0032694204435386376,0.0032694204435386376,0.0032694204435386376,0.0032694204435386376,0.0032694204435386376
156,2020-07-20,0.003396543352079511,0.003396543352079511,0.003396543352079511,0.003396543352079511,0.003396543352079511,0.003396543352079511
157,2020-07-21,0.00352847605338906,0.00352847605338906,0.00352847605338906,0.00352847605338906,0.00352847605338906,0.00352847605338906
158,2020-07-22,0.003665123823670315,0.003665123823670315,0.003665123823670315,0.003665123823670315,0.003665123823670315,0.003665123823670315
159,2020-07-23,0.0038065942224670235,0.0038065942224670235,0.0038065942224670235,0.0038065942224670235,0.0038065942224670235,0.0038065942224670235
160,2020-07-24,0.003953206554299745,0.003953206554299745,0.003953206554299745,0.003953206554299745,0.003953206554299745,0.003953206554299745
161,2020-07-25,0.004105437900205573,0.004105437900205573,0.004105437900205573,0.004105437900205573,0.004105437900205573,0.004105437900205573
162,2020-07-26,0.004263778424244131,0.004263778424244131,0.004263778424244131,0.004263778424244131,0.004263778424244131,0.004263778424244131
163,2020-07-27,0.0044284180658400295,0.0044284180658400295,0.0044284180658400295,0.0044284180658400295,0.0044284180658400295,0.0044284180658400295
164,2020-07-28,0.00459920510097323,0.00459920510097323,0.00459920510097323,0.00459920510097323,0.00459920510097323,0.00459920510097323
165,2020-07-29,0.00477600928502004,0.00477600928502004,0.00477600928502004,0.00477600928502004,0.00477600928502004,0.00477600928502004
166,2020-07-30,0.004958960058540764,0.004958960058540764,0.004958960058540764,0.004958960058540764,0.004958960058540764,0.004958960058540764
167,2020-07-31,0.005148458505532448,0.005148458505532448,0.005148458505532448,0.005148458505532448,0.005148458505532448,0.005148458505532448
168,2020-08-01,0.005345107568537294,0.005345107568537294,0.005345107568537294,0.005345107568537294,0.005345107568537294,0.005345107568537294
169,2020-08-02,0.0055495259193661895,0.0055495259193661895,0.0055495259193661895,0.0055495259193661895,0.0055495259193661895,0.0055495259193661895
170,2020-08-03,0.005761946023542436,0.005761946023542436,0.005761946023542436,0.005761946023542436,0.005761946023542436,0.005761946023542436
171,2020-08-04,0.005982161215902062,0.005982161215902062,0.005982161215902062,0.005982161215902062,0.005982161215902062,0.005982161215902062
172,2020-08-05,0.006209991121099268,0.006209991121099268,0.006209991121099268,0.006209991121099268,0.006209991121099268,0.006209991121099268
173,2020-08-06,0.006445586653585181,0.006445586653585181,0.006445586653585181,0.006445586653585181,0.006445586653585181,0.006445586653585181
174,2020-08-07,0.006689444971352575,0.006689444971352575,0.006689444971352575,0.006689444971352575,0.006689444971352575,0.006689444971352575
