,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3789289742334593e-06,1.3789289742334593e-06,1.3789289742334593e-06,1.3789289742334593e-06,1.3789289742334593e-06,1.3789289742334593e-06
39,2020-03-25,1.4944525678169781e-06,1.4944525678169781e-06,1.4944525678169781e-06,1.4944525678169781e-06,1.4944525678169781e-06,1.4944525678169781e-06
40,2020-03-26,1.6216069614838744e-06,1.6216069614838744e-06,1.6216069614838744e-06,1.6216069614838744e-06,1.6216069614838744e-06,1.6216069614838744e-06
41,2020-03-27,1.7544348432180646e-06,1.7544348432180646e-06,1.7544348432180646e-06,1.7544348432180646e-06,1.7544348432180646e-06,1.7544348432180646e-06
42,2020-03-28,1.8761701946518478e-06,1.8761701946518478e-06,1.8761701946518478e-06,1.8761701946518478e-06,1.8761701946518478e-06,1.8761701946518478e-06
43,2020-03-29,1.924366973058538e-06,1.924366973058538e-06,1.924366973058538e-06,1.924366973058538e-06,1.924366973058538e-06,1.924366973058538e-06
44,2020-03-30,1.939117040985192e-06,1.939117040985192e-06,1.939117040985192e-06,1.939117040985192e-06,1.939117040985192e-06,1.939117040985192e-06
45,2020-03-31,2.017874666358967e-06,2.017874666358967e-06,2.017874666358967e-06,2.017874666358967e-06,2.017874666358967e-06,2.017874666358967e-06
46,2020-04-01,2.148233464073538e-06,2.148233464073538e-06,2.148233464073538e-06,2.148233464073538e-06,2.148233464073538e-06,2.148233464073538e-06
47,2020-04-02,2.3035322104613558e-06,2.3035322104613558e-06,2.3035322104613558e-06,2.3035322104613558e-06,2.3035322104613558e-06,2.3035322104613558e-06
48,2020-04-03,2.4724111497640745e-06,2.4724111497640745e-06,2.4724111497640745e-06,2.4724111497640745e-06,2.4724111497640745e-06,2.4724111497640745e-06
49,2020-04-04,2.62908409450157e-06,2.62908409450157e-06,2.62908409450157e-06,2.62908409450157e-06,2.62908409450157e-06,2.62908409450157e-06
50,2020-04-05,2.684193124932463e-06,2.684193124932463e-06,2.684193124932463e-06,2.684193124932463e-06,2.684193124932463e-06,2.684193124932463e-06
51,2020-04-06,2.6937398020464397e-06,2.6937398020464397e-06,2.6937398020464397e-06,2.6937398020464397e-06,2.6937398020464397e-06,2.6937398020464397e-06
52,2020-04-07,2.79397124476639e-06,2.79397124476639e-06,2.79397124476639e-06,2.79397124476639e-06,2.79397124476639e-06,2.79397124476639e-06
53,2020-04-08,2.966937593214671e-06,2.966937593214671e-06,2.966937593214671e-06,2.966937593214671e-06,2.966937593214671e-06,2.966937593214671e-06
54,2020-04-09,3.1749065509665333e-06,3.1749065509665333e-06,3.1749065509665333e-06,3.1749065509665333e-06,3.1749065509665333e-06,3.1749065509665333e-06
55,2020-04-10,3.3736777287349494e-06,3.3736777287349494e-06,3.3736777287349494e-06,3.3736777287349494e-06,3.3736777287349494e-06,3.3736777287349494e-06
56,2020-04-11,3.443202623906221e-06,3.443202623906221e-06,3.443202623906221e-06,3.443202623906221e-06,3.443202623906221e-06,3.443202623906221e-06
57,2020-04-12,3.4244292655053224e-06,3.4244292655053224e-06,3.4244292655053224e-06,3.4244292655053224e-06,3.4244292655053224e-06,3.4244292655053224e-06
58,2020-04-13,3.403615495564579e-06,3.403615495564579e-06,3.403615495564579e-06,3.403615495564579e-06,3.403615495564579e-06,3.403615495564579e-06
59,2020-04-14,3.5247297736396283e-06,3.5247297736396283e-06,3.5247297736396283e-06,3.5247297736396283e-06,3.5247297736396283e-06,3.5247297736396283e-06
60,2020-04-15,3.7481233379498242e-06,3.7481233379498242e-06,3.7481233379498242e-06,3.7481233379498242e-06,3.7481233379498242e-06,3.7481233379498242e-06
61,2020-04-16,4.017950032107086e-06,4.017950032107086e-06,4.017950032107086e-06,4.017950032107086e-06,4.017950032107086e-06,4.017950032107086e-06
62,2020-04-17,4.3108024142118835e-06,4.3108024142118835e-06,4.3108024142118835e-06,4.3108024142118835e-06,4.3108024142118835e-06,4.3108024142118835e-06
63,2020-04-18,4.58068938562479e-06,4.58068938562479e-06,4.58068938562479e-06,4.58068938562479e-06,4.58068938562479e-06,4.58068938562479e-06
64,2020-04-19,4.672021728088327e-06,4.672021728088327e-06,4.672021728088327e-06,4.672021728088327e-06,4.672021728088327e-06,4.672021728088327e-06
65,2020-04-20,4.683032052969023e-06,4.683032052969023e-06,4.683032052969023e-06,4.683032052969023e-06,4.683032052969023e-06,4.683032052969023e-06
66,2020-04-21,4.851036599774824e-06,4.851036599774824e-06,4.851036599774824e-06,4.851036599774824e-06,4.851036599774824e-06,4.851036599774824e-06
67,2020-04-22,5.1449992129438556e-06,5.1449992129438556e-06,5.1449992129438556e-06,5.1449992129438556e-06,5.1449992129438556e-06,5.1449992129438556e-06
68,2020-04-23,5.499458263218016e-06,5.499458263218016e-06,5.499458263218016e-06,5.499458263218016e-06,5.499458263218016e-06,5.499458263218016e-06
69,2020-04-24,5.886432720324276e-06,5.886432720324276e-06,5.886432720324276e-06,5.886432720324276e-06,5.886432720324276e-06,5.886432720324276e-06
70,2020-04-25,6.2441980151947985e-06,6.2441980151947985e-06,6.2441980151947985e-06,6.2441980151947985e-06,6.2441980151947985e-06,6.2441980151947985e-06
71,2020-04-26,6.360517906631582e-06,6.360517906631582e-06,6.360517906631582e-06,6.360517906631582e-06,6.360517906631582e-06,6.360517906631582e-06
72,2020-04-27,6.368965687145181e-06,6.368965687145181e-06,6.368965687145181e-06,6.368965687145181e-06,6.368965687145181e-06,6.368965687145181e-06
73,2020-04-28,6.592408007614695e-06,6.592408007614695e-06,6.592408007614695e-06,6.592408007614695e-06,6.592408007614695e-06,6.592408007614695e-06
74,2020-04-29,6.988099247055751e-06,6.988099247055751e-06,6.988099247055751e-06,6.988099247055751e-06,6.988099247055751e-06,6.988099247055751e-06
75,2020-04-30,7.466527298517734e-06,7.466527298517734e-06,7.466527298517734e-06,7.466527298517734e-06,7.466527298517734e-06,7.466527298517734e-06
76,2020-05-01,7.989347724414401e-06,7.989347724414401e-06,7.989347724414401e-06,7.989347724414401e-06,7.989347724414401e-06,7.989347724414401e-06
77,2020-05-02,8.472565458904987e-06,8.472565458904987e-06,8.472565458904987e-06,8.472565458904987e-06,8.472565458904987e-06,8.472565458904987e-06
78,2020-05-03,8.628000660964635e-06,8.628000660964635e-06,8.628000660964635e-06,8.628000660964635e-06,8.628000660964635e-06,8.628000660964635e-06
79,2020-05-04,8.637053619376417e-06,8.637053619376417e-06,8.637053619376417e-06,8.637053619376417e-06,8.637053619376417e-06,8.637053619376417e-06
80,2020-05-05,8.937845243320034e-06,8.937845243320034e-06,8.937845243320034e-06,8.937845243320034e-06,8.937845243320034e-06,8.937845243320034e-06
81,2020-05-06,9.472311902769275e-06,9.472311902769275e-06,9.472311902769275e-06,9.472311902769275e-06,9.472311902769275e-06,9.472311902769275e-06
82,2020-05-07,1.0118955434308777e-05,1.0118955434308777e-05,1.0118955434308777e-05,1.0118955434308777e-05,1.0118955434308777e-05,1.0118955434308777e-05
83,2020-05-08,1.0825719500229651e-05,1.0825719500229651e-05,1.0825719500229651e-05,1.0825719500229651e-05,1.0825719500229651e-05,1.0825719500229651e-05
84,2020-05-09,1.1478760603485418e-05,1.1478760603485418e-05,1.1478760603485418e-05,1.1478760603485418e-05,1.1478760603485418e-05,1.1478760603485418e-05
85,2020-05-10,1.168768133913372e-05,1.168768133913372e-05,1.168768133913372e-05,1.168768133913372e-05,1.168768133913372e-05,1.168768133913372e-05
86,2020-05-11,1.1698297176905151e-05,1.1698297176905151e-05,1.1698297176905151e-05,1.1698297176905151e-05,1.1698297176905151e-05,1.1698297176905151e-05
87,2020-05-12,1.210404546762732e-05,1.210404546762732e-05,1.210404546762732e-05,1.210404546762732e-05,1.210404546762732e-05,1.210404546762732e-05
88,2020-05-13,1.2826247332850217e-05,1.2826247332850217e-05,1.2826247332850217e-05,1.2826247332850217e-05,1.2826247332850217e-05,1.2826247332850217e-05
89,2020-05-14,1.370031205632784e-05,1.370031205632784e-05,1.370031205632784e-05,1.370031205632784e-05,1.370031205632784e-05,1.370031205632784e-05
90,2020-05-15,1.4655708158124147e-05,1.4655708158124147e-05,1.4655708158124147e-05,1.4655708158124147e-05,1.4655708158124147e-05,1.4655708158124147e-05
91,2020-05-16,1.553831777801849e-05,1.553831777801849e-05,1.553831777801849e-05,1.553831777801849e-05,1.553831777801849e-05,1.553831777801849e-05
92,2020-05-17,1.5819783571841586e-05,1.5819783571841586e-05,1.5819783571841586e-05,1.5819783571841586e-05,1.5819783571841586e-05,1.5819783571841586e-05
93,2020-05-18,1.5832839981015072e-05,1.5832839981015072e-05,1.5832839981015072e-05,1.5832839981015072e-05,1.5832839981015072e-05,1.5832839981015072e-05
94,2020-05-19,1.638056520126137e-05,1.638056520126137e-05,1.638056520126137e-05,1.638056520126137e-05,1.638056520126137e-05,1.638056520126137e-05
95,2020-05-20,1.7356452374654136e-05,1.7356452374654136e-05,1.7356452374654136e-05,1.7356452374654136e-05,1.7356452374654136e-05,1.7356452374654136e-05
96,2020-05-21,1.8537737002059793e-05,1.8537737002059793e-05,1.8537737002059793e-05,1.8537737002059793e-05,1.8537737002059793e-05,1.8537737002059793e-05
97,2020-05-22,1.982894107201343e-05,1.982894107201343e-05,1.982894107201343e-05,1.982894107201343e-05,1.982894107201343e-05,1.982894107201343e-05
98,2020-05-23,2.1021563872934467e-05,2.1021563872934467e-05,2.1021563872934467e-05,2.1021563872934467e-05,2.1021563872934467e-05,2.1021563872934467e-05
99,2020-05-24,2.1400980196451205e-05,2.1400980196451205e-05,2.1400980196451205e-05,2.1400980196451205e-05,2.1400980196451205e-05,2.1400980196451205e-05
100,2020-05-25,2.1233362771724097e-05,2.1233362771724097e-05,2.1233362771724097e-05,2.1233362771724097e-05,2.1233362771724097e-05,2.1233362771724097e-05
101,2020-05-26,2.105749289260836e-05,2.105749289260836e-05,2.105749289260836e-05,2.105749289260836e-05,2.105749289260836e-05,2.105749289260836e-05
102,2020-05-27,2.1764022595539118e-05,2.1764022595539118e-05,2.1764022595539118e-05,2.1764022595539118e-05,2.1764022595539118e-05,2.1764022595539118e-05
103,2020-05-28,2.3095595699064717e-05,2.3095595699064717e-05,2.3095595699064717e-05,2.3095595699064717e-05,2.3095595699064717e-05,2.3095595699064717e-05
104,2020-05-29,2.466152731045008e-05,2.466152731045008e-05,2.466152731045008e-05,2.466152731045008e-05,2.466152731045008e-05,2.466152731045008e-05
105,2020-05-30,2.6123285127197545e-05,2.6123285127197545e-05,2.6123285127197545e-05,2.6123285127197545e-05,2.6123285127197545e-05,2.6123285127197545e-05
106,2020-05-31,2.6609686571000704e-05,2.6609686571000704e-05,2.6609686571000704e-05,2.6609686571000704e-05,2.6609686571000704e-05,2.6609686571000704e-05
107,2020-06-01,2.664964248010821e-05,2.664964248010821e-05,2.664964248010821e-05,2.664964248010821e-05,2.664964248010821e-05,2.664964248010821e-05
108,2020-06-02,2.752758366179437e-05,2.752758366179437e-05,2.752758366179437e-05,2.752758366179437e-05,2.752758366179437e-05,2.752758366179437e-05
109,2020-06-03,2.9073375169565578e-05,2.9073375169565578e-05,2.9073375169565578e-05,2.9073375169565578e-05,2.9073375169565578e-05,2.9073375169565578e-05
110,2020-06-04,3.093061306328323e-05,3.093061306328323e-05,3.093061306328323e-05,3.093061306328323e-05,3.093061306328323e-05,3.093061306328323e-05
111,2020-06-05,3.2946008446397356e-05,3.2946008446397356e-05,3.2946008446397356e-05,3.2946008446397356e-05,3.2946008446397356e-05,3.2946008446397356e-05
112,2020-06-06,3.4789051733504e-05,3.4789051733504e-05,3.4789051733504e-05,3.4789051733504e-05,3.4789051733504e-05,3.4789051733504e-05
113,2020-06-07,3.533369784746614e-05,3.533369784746614e-05,3.533369784746614e-05,3.533369784746614e-05,3.533369784746614e-05,3.533369784746614e-05
114,2020-06-08,3.529465731007781e-05,3.529465731007781e-05,3.529465731007781e-05,3.529465731007781e-05,3.529465731007781e-05,3.529465731007781e-05
115,2020-06-09,3.638156993848279e-05,3.638156993848279e-05,3.638156993848279e-05,3.638156993848279e-05,3.638156993848279e-05,3.638156993848279e-05
116,2020-06-10,3.8365710288078804e-05,3.8365710288078804e-05,3.8365710288078804e-05,3.8365710288078804e-05,3.8365710288078804e-05,3.8365710288078804e-05
117,2020-06-11,4.077000964988012e-05,4.077000964988012e-05,4.077000964988012e-05,4.077000964988012e-05,4.077000964988012e-05,4.077000964988012e-05
118,2020-06-12,4.338784230032586e-05,4.338784230032586e-05,4.338784230032586e-05,4.338784230032586e-05,4.338784230032586e-05,4.338784230032586e-05
119,2020-06-13,4.57804686438992e-05,4.57804686438992e-05,4.57804686438992e-05,4.57804686438992e-05,4.57804686438992e-05,4.57804686438992e-05
120,2020-06-14,4.646184656219646e-05,4.646184656219646e-05,4.646184656219646e-05,4.646184656219646e-05,4.646184656219646e-05,4.646184656219646e-05
121,2020-06-15,4.637516853268975e-05,4.637516853268975e-05,4.637516853268975e-05,4.637516853268975e-05,4.637516853268975e-05,4.637516853268975e-05
122,2020-06-16,4.777190876359616e-05,4.777190876359616e-05,4.777190876359616e-05,4.777190876359616e-05,4.777190876359616e-05,4.777190876359616e-05
123,2020-06-17,5.03497107561527e-05,5.03497107561527e-05,5.03497107561527e-05,5.03497107561527e-05,5.03497107561527e-05,5.03497107561527e-05
124,2020-06-18,5.347961496301295e-05,5.347961496301295e-05,5.347961496301295e-05,5.347961496301295e-05,5.347961496301295e-05,5.347961496301295e-05
125,2020-06-19,5.688904504073336e-05,5.688904504073336e-05,5.688904504073336e-05,5.688904504073336e-05,5.688904504073336e-05,5.688904504073336e-05
126,2020-06-20,6.0002118378803876e-05,6.0002118378803876e-05,6.0002118378803876e-05,6.0002118378803876e-05,6.0002118378803876e-05,6.0002118378803876e-05
127,2020-06-21,6.087133654359784e-05,6.087133654359784e-05,6.087133654359784e-05,6.087133654359784e-05,6.087133654359784e-05,6.087133654359784e-05
128,2020-06-22,6.073382480426062e-05,6.073382480426062e-05,6.073382480426062e-05,6.073382480426062e-05,6.073382480426062e-05,6.073382480426062e-05
129,2020-06-23,6.253878198560625e-05,6.253878198560625e-05,6.253878198560625e-05,6.253878198560625e-05,6.253878198560625e-05,6.253878198560625e-05
130,2020-06-24,6.588961522334668e-05,6.588961522334668e-05,6.588961522334668e-05,6.588961522334668e-05,6.588961522334668e-05,6.588961522334668e-05
131,2020-06-25,6.996208215407073e-05,6.996208215407073e-05,6.996208215407073e-05,6.996208215407073e-05,6.996208215407073e-05,6.996208215407073e-05
132,2020-06-26,7.439877465336679e-05,7.439877465336679e-05,7.439877465336679e-05,7.439877465336679e-05,7.439877465336679e-05,7.439877465336679e-05
133,2020-06-27,7.844662772973644e-05,7.844662772973644e-05,7.844662772973644e-05,7.844662772973644e-05,7.844662772973644e-05,7.844662772973644e-05
134,2020-06-28,7.956149026746545e-05,7.956149026746545e-05,7.956149026746545e-05,7.956149026746545e-05,7.956149026746545e-05,7.956149026746545e-05
135,2020-06-29,7.936039603209442e-05,7.936039603209442e-05,7.936039603209442e-05,7.936039603209442e-05,7.936039603209442e-05,7.936039603209442e-05
136,2020-06-30,8.169493463219005e-05,8.169493463219005e-05,8.169493463219005e-05,8.169493463219005e-05,8.169493463219005e-05,8.169493463219005e-05
137,2020-07-01,8.604657150145926e-05,8.604657150145926e-05,8.604657150145926e-05,8.604657150145926e-05,8.604657150145926e-05,8.604657150145926e-05
138,2020-07-02,9.133832055214731e-05,9.133832055214731e-05,9.133832055214731e-05,9.133832055214731e-05,9.133832055214731e-05,9.133832055214731e-05
139,2020-07-03,9.71028614688198e-05,9.71028614688198e-05,9.71028614688198e-05,9.71028614688198e-05,9.71028614688198e-05,9.71028614688198e-05
140,2020-07-04,0.00010235776827271733,0.00010235776827271733,0.00010235776827271733,0.00010235776827271733,0.00010235776827271733,0.00010235776827271733
141,2020-07-05,0.00010378715009297143,0.00010378715009297143,0.00010378715009297143,0.00010378715009297143,0.00010378715009297143,0.00010378715009297143
142,2020-07-06,0.00010349962353008803,0.00010349962353008803,0.00010349962353008803,0.00010349962353008803,0.00010349962353008803,0.00010349962353008803
143,2020-07-07,0.00010651375418850044,0.00010651375418850044,0.00010651375418850044,0.00010651375418850044,0.00010651375418850044,0.00010651375418850044
144,2020-07-08,0.00011215306561242422,0.00011215306561242422,0.00011215306561242422,0.00011215306561242422,0.00011215306561242422,0.00011215306561242422
145,2020-07-09,0.00011901340577646029,0.00011901340577646029,0.00011901340577646029,0.00011901340577646029,0.00011901340577646029,0.00011901340577646029
146,2020-07-10,0.0001264849803508927,0.0001264849803508927,0.0001264849803508927,0.0001264849803508927,0.0001264849803508927,0.0001264849803508927
147,2020-07-11,0.0001332889797931382,0.0001332889797931382,0.0001332889797931382,0.0001332889797931382,0.0001332889797931382,0.0001332889797931382
148,2020-07-12,0.00013511383006183518,0.00013511383006183518,0.00013511383006183518,0.00013511383006183518,0.00013511383006183518,0.00013511383006183518
149,2020-07-13,0.0001347029391371629,0.0001347029391371629,0.0001347029391371629,0.0001347029391371629,0.0001347029391371629,0.0001347029391371629
150,2020-07-14,0.0001385798592741195,0.0001385798592741195,0.0001385798592741195,0.0001385798592741195,0.0001385798592741195,0.0001385798592741195
151,2020-07-15,0.00014586394430524848,0.00014586394430524848,0.00014586394430524848,0.00014586394430524848,0.00014586394430524848,0.00014586394430524848
152,2020-07-16,0.0001547285707904097,0.0001547285707904097,0.0001547285707904097,0.0001547285707904097,0.0001547285707904097,0.0001547285707904097
153,2020-07-17,0.0001643796339237943,0.0001643796339237943,0.0001643796339237943,0.0001643796339237943,0.0001643796339237943,0.0001643796339237943
154,2020-07-18,0.00017315674766703966,0.00017315674766703966,0.00017315674766703966,0.00017315674766703966,0.00017315674766703966,0.00017315674766703966
155,2020-07-19,0.00017546935303813606,0.00017546935303813606,0.00017546935303813606,0.00017546935303813606,0.00017546935303813606,0.00017546935303813606
156,2020-07-20,0.00017487731983633766,0.00017487731983633766,0.00017487731983633766,0.00017487731983633766,0.00017487731983633766,0.00017487731983633766
157,2020-07-21,0.00017983623201613867,0.00017983623201613867,0.00017983623201613867,0.00017983623201613867,0.00017983623201613867,0.00017983623201613867
158,2020-07-22,0.00018920250653176114,0.00018920250653176114,0.00018920250653176114,0.00018920250653176114,0.00018920250653176114,0.00018920250653176114
159,2020-07-23,0.00020060626150178036,0.00020060626150178036,0.00020060626150178036,0.00020060626150178036,0.00020060626150178036,0.00020060626150178036
160,2020-07-24,0.00021301583448362333,0.00021301583448362333,0.00021301583448362333,0.00021301583448362333,0.00021301583448362333,0.00021301583448362333
161,2020-07-25,0.0002242822192103295,0.0002242822192103295,0.0002242822192103295,0.0002242822192103295,0.0002242822192103295,0.0002242822192103295
162,2020-07-26,0.0002271820252403227,0.0002271820252403227,0.0002271820252403227,0.0002271820252403227,0.0002271820252403227,0.0002271820252403227
163,2020-07-27,0.00022631928702882535,0.00022631928702882535,0.00022631928702882535,0.00022631928702882535,0.00022631928702882535,0.00022631928702882535
164,2020-07-28,0.00023261415375583916,0.00023261415375583916,0.00023261415375583916,0.00023261415375583916,0.00023261415375583916,0.00023261415375583916
165,2020-07-29,0.00024458625001267547,0.00024458625001267547,0.00024458625001267547,0.00024458625001267547,0.00024458625001267547,0.00024458625001267547
166,2020-07-30,0.0002591712067809792,0.0002591712067809792,0.0002591712067809792,0.0002591712067809792,0.0002591712067809792,0.0002591712067809792
167,2020-07-31,0.0002750327777298675,0.0002750327777298675,0.0002750327777298675,0.0002750327777298675,0.0002750327777298675,0.0002750327777298675
168,2020-08-01,0.0002894007828640417,0.0002894007828640417,0.0002894007828640417,0.0002894007828640417,0.0002894007828640417,0.0002894007828640417
169,2020-08-02,0.00029298422297978295,0.00029298422297978295,0.00029298422297978295,0.00029298422297978295,0.00029298422297978295,0.00029298422297978295
170,2020-08-03,0.00029171239001118043,0.00029171239001118043,0.00029171239001118043,0.00029171239001118043,0.00029171239001118043,0.00029171239001118043
171,2020-08-04,0.00029962300480468996,0.00029962300480468996,0.00029962300480468996,0.00029962300480468996,0.00029962300480468996,0.00029962300480468996
172,2020-08-05,0.0003148074349346005,0.0003148074349346005,0.0003148074349346005,0.0003148074349346005,0.0003148074349346005,0.0003148074349346005
173,2020-08-06,0.0003333204302117892,0.0003333204302117892,0.0003333204302117892,0.0003333204302117892,0.0003333204302117892,0.0003333204302117892
174,2020-08-07,0.0003534379860330329,0.0003534379860330329,0.0003534379860330329,0.0003534379860330329,0.0003534379860330329,0.0003534379860330329
