,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,3.8725023463770795e-07,3.8725023463770795e-07,3.8725023463770795e-07,3.8725023463770795e-07,3.8725023463770795e-07,3.8725023463770795e-07
54,2020-04-09,4.052821638813938e-07,4.052821638813938e-07,4.052821638813938e-07,4.052821638813938e-07,4.052821638813938e-07,4.052821638813938e-07
55,2020-04-10,4.262824398402644e-07,4.262824398402644e-07,4.262824398402644e-07,4.262824398402644e-07,4.262824398402644e-07,4.262824398402644e-07
56,2020-04-11,4.4754616487373356e-07,4.4754616487373356e-07,4.4754616487373356e-07,4.4754616487373356e-07,4.4754616487373356e-07,4.4754616487373356e-07
57,2020-04-12,4.653121652102605e-07,4.653121652102605e-07,4.653121652102605e-07,4.653121652102605e-07,4.653121652102605e-07,4.653121652102605e-07
58,2020-04-13,4.786572563540388e-07,4.786572563540388e-07,4.786572563540388e-07,4.786572563540388e-07,4.786572563540388e-07,4.786572563540388e-07
59,2020-04-14,4.906304103873197e-07,4.906304103873197e-07,4.906304103873197e-07,4.906304103873197e-07,4.906304103873197e-07,4.906304103873197e-07
60,2020-04-15,5.05646147497796e-07,5.05646147497796e-07,5.05646147497796e-07,5.05646147497796e-07,5.05646147497796e-07,5.05646147497796e-07
61,2020-04-16,5.253234925399391e-07,5.253234925399391e-07,5.253234925399391e-07,5.253234925399391e-07,5.253234925399391e-07,5.253234925399391e-07
62,2020-04-17,5.497790036942866e-07,5.497790036942866e-07,5.497790036942866e-07,5.497790036942866e-07,5.497790036942866e-07,5.497790036942866e-07
63,2020-04-18,5.784133141219299e-07,5.784133141219299e-07,5.784133141219299e-07,5.784133141219299e-07,5.784133141219299e-07,5.784133141219299e-07
64,2020-04-19,6.073245076611796e-07,6.073245076611796e-07,6.073245076611796e-07,6.073245076611796e-07,6.073245076611796e-07,6.073245076611796e-07
65,2020-04-20,6.316125220618477e-07,6.316125220618477e-07,6.316125220618477e-07,6.316125220618477e-07,6.316125220618477e-07,6.316125220618477e-07
66,2020-04-21,6.534402702869697e-07,6.534402702869697e-07,6.534402702869697e-07,6.534402702869697e-07,6.534402702869697e-07,6.534402702869697e-07
67,2020-04-22,6.781908099079829e-07,6.781908099079829e-07,6.781908099079829e-07,6.781908099079829e-07,6.781908099079829e-07,6.781908099079829e-07
68,2020-04-23,7.08077205568118e-07,7.08077205568118e-07,7.08077205568118e-07,7.08077205568118e-07,7.08077205568118e-07,7.08077205568118e-07
69,2020-04-24,7.434794866011048e-07,7.434794866011048e-07,7.434794866011048e-07,7.434794866011048e-07,7.434794866011048e-07,7.434794866011048e-07
70,2020-04-25,7.838295565026665e-07,7.838295565026665e-07,7.838295565026665e-07,7.838295565026665e-07,7.838295565026665e-07,7.838295565026665e-07
71,2020-04-26,8.240185729762128e-07,8.240185729762128e-07,8.240185729762128e-07,8.240185729762128e-07,8.240185729762128e-07,8.240185729762128e-07
72,2020-04-27,8.575280368106604e-07,8.575280368106604e-07,8.575280368106604e-07,8.575280368106604e-07,8.575280368106604e-07,8.575280368106604e-07
73,2020-04-28,8.874210797289917e-07,8.874210797289917e-07,8.874210797289917e-07,8.874210797289917e-07,8.874210797289917e-07,8.874210797289917e-07
74,2020-04-29,9.211101418394054e-07,9.211101418394054e-07,9.211101418394054e-07,9.211101418394054e-07,9.211101418394054e-07,9.211101418394054e-07
75,2020-04-30,9.61661324621799e-07,9.61661324621799e-07,9.61661324621799e-07,9.61661324621799e-07,9.61661324621799e-07,9.61661324621799e-07
76,2020-05-01,1.0096249411494153e-06,1.0096249411494153e-06,1.0096249411494153e-06,1.0096249411494153e-06,1.0096249411494153e-06,1.0096249411494153e-06
77,2020-05-02,1.064249004098798e-06,1.064249004098798e-06,1.064249004098798e-06,1.064249004098798e-06,1.064249004098798e-06,1.064249004098798e-06
78,2020-05-03,1.1186090632746296e-06,1.1186090632746296e-06,1.1186090632746296e-06,1.1186090632746296e-06,1.1186090632746296e-06,1.1186090632746296e-06
79,2020-05-04,1.1638657543476908e-06,1.1638657543476908e-06,1.1638657543476908e-06,1.1638657543476908e-06,1.1638657543476908e-06,1.1638657543476908e-06
80,2020-05-05,1.204183763048455e-06,1.204183763048455e-06,1.204183763048455e-06,1.204183763048455e-06,1.204183763048455e-06,1.204183763048455e-06
81,2020-05-06,1.2496265735614084e-06,1.2496265735614084e-06,1.2496265735614084e-06,1.2496265735614084e-06,1.2496265735614084e-06,1.2496265735614084e-06
82,2020-05-07,1.3043574981603452e-06,1.3043574981603452e-06,1.3043574981603452e-06,1.3043574981603452e-06,1.3043574981603452e-06,1.3043574981603452e-06
83,2020-05-08,1.3691246058162718e-06,1.3691246058162718e-06,1.3691246058162718e-06,1.3691246058162718e-06,1.3691246058162718e-06,1.3691246058162718e-06
84,2020-05-09,1.4429087973342648e-06,1.4429087973342648e-06,1.4429087973342648e-06,1.4429087973342648e-06,1.4429087973342648e-06,1.4429087973342648e-06
85,2020-05-10,1.5163280770528376e-06,1.5163280770528376e-06,1.5163280770528376e-06,1.5163280770528376e-06,1.5163280770528376e-06,1.5163280770528376e-06
86,2020-05-11,1.5774081303808154e-06,1.5774081303808154e-06,1.5774081303808154e-06,1.5774081303808154e-06,1.5774081303808154e-06,1.5774081303808154e-06
87,2020-05-12,1.631791172089364e-06,1.631791172089364e-06,1.631791172089364e-06,1.631791172089364e-06,1.631791172089364e-06,1.631791172089364e-06
88,2020-05-13,1.6931082880999835e-06,1.6931082880999835e-06,1.6931082880999835e-06,1.6931082880999835e-06,1.6931082880999835e-06,1.6931082880999835e-06
89,2020-05-14,1.7669980136622399e-06,1.7669980136622399e-06,1.7669980136622399e-06,1.7669980136622399e-06,1.7669980136622399e-06,1.7669980136622399e-06
90,2020-05-15,1.8544724127640405e-06,1.8544724127640405e-06,1.8544724127640405e-06,1.8544724127640405e-06,1.8544724127640405e-06,1.8544724127640405e-06
91,2020-05-16,1.954150135535546e-06,1.954150135535546e-06,1.954150135535546e-06,1.954150135535546e-06,1.954150135535546e-06,1.954150135535546e-06
92,2020-05-17,2.053331142723374e-06,2.053331142723374e-06,2.053331142723374e-06,2.053331142723374e-06,2.053331142723374e-06,2.053331142723374e-06
93,2020-05-18,2.1358086298958778e-06,2.1358086298958778e-06,2.1358086298958778e-06,2.1358086298958778e-06,2.1358086298958778e-06,2.1358086298958778e-06
94,2020-05-19,2.2092177784882864e-06,2.2092177784882864e-06,2.2092177784882864e-06,2.2092177784882864e-06,2.2092177784882864e-06,2.2092177784882864e-06
95,2020-05-20,2.2920040869224583e-06,2.2920040869224583e-06,2.2920040869224583e-06,2.2920040869224583e-06,2.2920040869224583e-06,2.2920040869224583e-06
96,2020-05-21,2.391796275404912e-06,2.391796275404912e-06,2.391796275404912e-06,2.391796275404912e-06,2.391796275404912e-06,2.391796275404912e-06
97,2020-05-22,2.5099616349473272e-06,2.5099616349473272e-06,2.5099616349473272e-06,2.5099616349473272e-06,2.5099616349473272e-06,2.5099616349473272e-06
98,2020-05-23,2.644628606130482e-06,2.644628606130482e-06,2.644628606130482e-06,2.644628606130482e-06,2.644628606130482e-06,2.644628606130482e-06
99,2020-05-24,2.7786162450209754e-06,2.7786162450209754e-06,2.7786162450209754e-06,2.7786162450209754e-06,2.7786162450209754e-06,2.7786162450209754e-06
100,2020-05-25,2.88890116445716e-06,2.88890116445716e-06,2.88890116445716e-06,2.88890116445716e-06,2.88890116445716e-06,2.88890116445716e-06
101,2020-05-26,2.9702433238342183e-06,2.9702433238342183e-06,2.9702433238342183e-06,2.9702433238342183e-06,2.9702433238342183e-06,2.9702433238342183e-06
102,2020-05-27,3.041960369760682e-06,3.041960369760682e-06,3.041960369760682e-06,3.041960369760682e-06,3.041960369760682e-06,3.041960369760682e-06
103,2020-05-28,3.1316356385401886e-06,3.1316356385401886e-06,3.1316356385401886e-06,3.1316356385401886e-06,3.1316356385401886e-06,3.1316356385401886e-06
104,2020-05-29,3.2485336155187556e-06,3.2485336155187556e-06,3.2485336155187556e-06,3.2485336155187556e-06,3.2485336155187556e-06,3.2485336155187556e-06
105,2020-05-30,3.3908989641042677e-06,3.3908989641042677e-06,3.3908989641042677e-06,3.3908989641042677e-06,3.3908989641042677e-06,3.3908989641042677e-06
106,2020-05-31,3.5371746843798446e-06,3.5371746843798446e-06,3.5371746843798446e-06,3.5371746843798446e-06,3.5371746843798446e-06,3.5371746843798446e-06
107,2020-06-01,3.6600123370410344e-06,3.6600123370410344e-06,3.6600123370410344e-06,3.6600123370410344e-06,3.6600123370410344e-06,3.6600123370410344e-06
108,2020-06-02,3.77045784075768e-06,3.77045784075768e-06,3.77045784075768e-06,3.77045784075768e-06,3.77045784075768e-06,3.77045784075768e-06
109,2020-06-03,3.897074992854149e-06,3.897074992854149e-06,3.897074992854149e-06,3.897074992854149e-06,3.897074992854149e-06,3.897074992854149e-06
110,2020-06-04,4.05131643208406e-06,4.05131643208406e-06,4.05131643208406e-06,4.05131643208406e-06,4.05131643208406e-06,4.05131643208406e-06
111,2020-06-05,4.234756055491967e-06,4.234756055491967e-06,4.234756055491967e-06,4.234756055491967e-06,4.234756055491967e-06,4.234756055491967e-06
112,2020-06-06,4.443908406747923e-06,4.443908406747923e-06,4.443908406747923e-06,4.443908406747923e-06,4.443908406747923e-06,4.443908406747923e-06
113,2020-06-07,4.651221189000979e-06,4.651221189000979e-06,4.651221189000979e-06,4.651221189000979e-06,4.651221189000979e-06,4.651221189000979e-06
114,2020-06-08,4.821862892519012e-06,4.821862892519012e-06,4.821862892519012e-06,4.821862892519012e-06,4.821862892519012e-06,4.821862892519012e-06
115,2020-06-09,4.971949528795902e-06,4.971949528795902e-06,4.971949528795902e-06,4.971949528795902e-06,4.971949528795902e-06,4.971949528795902e-06
116,2020-06-10,5.140588036381952e-06,5.140588036381952e-06,5.140588036381952e-06,5.140588036381952e-06,5.140588036381952e-06,5.140588036381952e-06
117,2020-06-11,5.343821000984105e-06,5.343821000984105e-06,5.343821000984105e-06,5.343821000984105e-06,5.343821000984105e-06,5.343821000984105e-06
118,2020-06-12,5.584302423642586e-06,5.584302423642586e-06,5.584302423642586e-06,5.584302423642586e-06,5.584302423642586e-06,5.584302423642586e-06
119,2020-06-13,5.857789131429895e-06,5.857789131429895e-06,5.857789131429895e-06,5.857789131429895e-06,5.857789131429895e-06,5.857789131429895e-06
120,2020-06-14,6.128163011791469e-06,6.128163011791469e-06,6.128163011791469e-06,6.128163011791469e-06,6.128163011791469e-06,6.128163011791469e-06
121,2020-06-15,6.349669290409619e-06,6.349669290409619e-06,6.349669290409619e-06,6.349669290409619e-06,6.349669290409619e-06,6.349669290409619e-06
122,2020-06-16,6.543670844819582e-06,6.543670844819582e-06,6.543670844819582e-06,6.543670844819582e-06,6.543670844819582e-06,6.543670844819582e-06
123,2020-06-17,6.76175458654786e-06,6.76175458654786e-06,6.76175458654786e-06,6.76175458654786e-06,6.76175458654786e-06,6.76175458654786e-06
124,2020-06-18,7.025088586862795e-06,7.025088586862795e-06,7.025088586862795e-06,7.025088586862795e-06,7.025088586862795e-06,7.025088586862795e-06
125,2020-06-19,7.337183472654434e-06,7.337183472654434e-06,7.337183472654434e-06,7.337183472654434e-06,7.337183472654434e-06,7.337183472654434e-06
126,2020-06-20,7.692464912623661e-06,7.692464912623661e-06,7.692464912623661e-06,7.692464912623661e-06,7.692464912623661e-06,7.692464912623661e-06
127,2020-06-21,8.043570068775198e-06,8.043570068775198e-06,8.043570068775198e-06,8.043570068775198e-06,8.043570068775198e-06,8.043570068775198e-06
128,2020-06-22,8.330535556514292e-06,8.330535556514292e-06,8.330535556514292e-06,8.330535556514292e-06,8.330535556514292e-06,8.330535556514292e-06
129,2020-06-23,8.581354735800765e-06,8.581354735800765e-06,8.581354735800765e-06,8.581354735800765e-06,8.581354735800765e-06,8.581354735800765e-06
130,2020-06-24,8.86359521495652e-06,8.86359521495652e-06,8.86359521495652e-06,8.86359521495652e-06,8.86359521495652e-06,8.86359521495652e-06
131,2020-06-25,9.204967274957287e-06,9.204967274957287e-06,9.204967274957287e-06,9.204967274957287e-06,9.204967274957287e-06,9.204967274957287e-06
132,2020-06-26,9.610043992062093e-06,9.610043992062093e-06,9.610043992062093e-06,9.610043992062093e-06,9.610043992062093e-06,9.610043992062093e-06
133,2020-06-27,1.0071501904574514e-05,1.0071501904574514e-05,1.0071501904574514e-05,1.0071501904574514e-05,1.0071501904574514e-05,1.0071501904574514e-05
134,2020-06-28,1.0527419045040447e-05,1.0527419045040447e-05,1.0527419045040447e-05,1.0527419045040447e-05,1.0527419045040447e-05,1.0527419045040447e-05
135,2020-06-29,1.0899441242718272e-05,1.0899441242718272e-05,1.0899441242718272e-05,1.0899441242718272e-05,1.0899441242718272e-05,1.0899441242718272e-05
136,2020-06-30,1.1224120929717898e-05,1.1224120929717898e-05,1.1224120929717898e-05,1.1224120929717898e-05,1.1224120929717898e-05,1.1224120929717898e-05
137,2020-07-01,1.1589681150567882e-05,1.1589681150567882e-05,1.1589681150567882e-05,1.1589681150567882e-05,1.1589681150567882e-05,1.1589681150567882e-05
138,2020-07-02,1.2032279002101656e-05,1.2032279002101656e-05,1.2032279002101656e-05,1.2032279002101656e-05,1.2032279002101656e-05,1.2032279002101656e-05
139,2020-07-03,1.2557844224502275e-05,1.2557844224502275e-05,1.2557844224502275e-05,1.2557844224502275e-05,1.2557844224502275e-05,1.2557844224502275e-05
140,2020-07-04,1.3156771003500267e-05,1.3156771003500267e-05,1.3156771003500267e-05,1.3156771003500267e-05,1.3156771003500267e-05,1.3156771003500267e-05
141,2020-07-05,1.3748286013305348e-05,1.3748286013305348e-05,1.3748286013305348e-05,1.3748286013305348e-05,1.3748286013305348e-05,1.3748286013305348e-05
142,2020-07-06,1.4230235591831436e-05,1.4230235591831436e-05,1.4230235591831436e-05,1.4230235591831436e-05,1.4230235591831436e-05,1.4230235591831436e-05
143,2020-07-07,1.4650233658253953e-05,1.4650233658253953e-05,1.4650233658253953e-05,1.4650233658253953e-05,1.4650233658253953e-05,1.4650233658253953e-05
144,2020-07-08,1.5123204746220841e-05,1.5123204746220841e-05,1.5123204746220841e-05,1.5123204746220841e-05,1.5123204746220841e-05,1.5123204746220841e-05
145,2020-07-09,1.5696212526427904e-05,1.5696212526427904e-05,1.5696212526427904e-05,1.5696212526427904e-05,1.5696212526427904e-05,1.5696212526427904e-05
146,2020-07-10,1.6376917518428178e-05,1.6376917518428178e-05,1.6376917518428178e-05,1.6376917518428178e-05,1.6376917518428178e-05,1.6376917518428178e-05
147,2020-07-11,1.7152736387818966e-05,1.7152736387818966e-05,1.7152736387818966e-05,1.7152736387818966e-05,1.7152736387818966e-05,1.7152736387818966e-05
148,2020-07-12,1.7918538007479933e-05,1.7918538007479933e-05,1.7918538007479933e-05,1.7918538007479933e-05,1.7918538007479933e-05,1.7918538007479933e-05
149,2020-07-13,1.854144577159869e-05,1.854144577159869e-05,1.854144577159869e-05,1.854144577159869e-05,1.854144577159869e-05,1.854144577159869e-05
150,2020-07-14,1.9083332079711328e-05,1.9083332079711328e-05,1.9083332079711328e-05,1.9083332079711328e-05,1.9083332079711328e-05,1.9083332079711328e-05
151,2020-07-15,1.9693541545552887e-05,1.9693541545552887e-05,1.9693541545552887e-05,1.9693541545552887e-05,1.9693541545552887e-05,1.9693541545552887e-05
152,2020-07-16,2.0433175587575955e-05,2.0433175587575955e-05,2.0433175587575955e-05,2.0433175587575955e-05,2.0433175587575955e-05,2.0433175587575955e-05
153,2020-07-17,2.1312087197223334e-05,2.1312087197223334e-05,2.1312087197223334e-05,2.1312087197223334e-05,2.1312087197223334e-05,2.1312087197223334e-05
154,2020-07-18,2.231381106357607e-05,2.231381106357607e-05,2.231381106357607e-05,2.231381106357607e-05,2.231381106357607e-05,2.231381106357607e-05
155,2020-07-19,2.3301863727417794e-05,2.3301863727417794e-05,2.3301863727417794e-05,2.3301863727417794e-05,2.3301863727417794e-05,2.3301863727417794e-05
156,2020-07-20,2.4103874652247936e-05,2.4103874652247936e-05,2.4103874652247936e-05,2.4103874652247936e-05,2.4103874652247936e-05,2.4103874652247936e-05
157,2020-07-21,2.4800009971597183e-05,2.4800009971597183e-05,2.4800009971597183e-05,2.4800009971597183e-05,2.4800009971597183e-05,2.4800009971597183e-05
158,2020-07-22,2.5583775097456998e-05,2.5583775097456998e-05,2.5583775097456998e-05,2.5583775097456998e-05,2.5583775097456998e-05,2.5583775097456998e-05
159,2020-07-23,2.6534245216654935e-05,2.6534245216654935e-05,2.6534245216654935e-05,2.6534245216654935e-05,2.6534245216654935e-05,2.6534245216654935e-05
160,2020-07-24,2.7664021188439934e-05,2.7664021188439934e-05,2.7664021188439934e-05,2.7664021188439934e-05,2.7664021188439934e-05,2.7664021188439934e-05
161,2020-07-25,2.895158449766049e-05,2.895158449766049e-05,2.895158449766049e-05,2.895158449766049e-05,2.895158449766049e-05,2.895158449766049e-05
162,2020-07-26,3.0220316449887655e-05,3.0220316449887655e-05,3.0220316449887655e-05,3.0220316449887655e-05,3.0220316449887655e-05,3.0220316449887655e-05
163,2020-07-27,3.124737658140395e-05,3.124737658140395e-05,3.124737658140395e-05,3.124737658140395e-05,3.124737658140395e-05,3.124737658140395e-05
164,2020-07-28,3.2136249837892296e-05,3.2136249837892296e-05,3.2136249837892296e-05,3.2136249837892296e-05,3.2136249837892296e-05,3.2136249837892296e-05
165,2020-07-29,3.3136731298289966e-05,3.3136731298289966e-05,3.3136731298289966e-05,3.3136731298289966e-05,3.3136731298289966e-05,3.3136731298289966e-05
166,2020-07-30,3.435074611083777e-05,3.435074611083777e-05,3.435074611083777e-05,3.435074611083777e-05,3.435074611083777e-05,3.435074611083777e-05
167,2020-07-31,3.5794290711873306e-05,3.5794290711873306e-05,3.5794290711873306e-05,3.5794290711873306e-05,3.5794290711873306e-05,3.5794290711873306e-05
168,2020-08-01,3.7439286945764904e-05,3.7439286945764904e-05,3.7439286945764904e-05,3.7439286945764904e-05,3.7439286945764904e-05,3.7439286945764904e-05
169,2020-08-02,3.9058113611823235e-05,3.9058113611823235e-05,3.9058113611823235e-05,3.9058113611823235e-05,3.9058113611823235e-05,3.9058113611823235e-05
170,2020-08-03,4.036394026069871e-05,4.036394026069871e-05,4.036394026069871e-05,4.036394026069871e-05,4.036394026069871e-05,4.036394026069871e-05
171,2020-08-04,4.148972217343577e-05,4.148972217343577e-05,4.148972217343577e-05,4.148972217343577e-05,4.148972217343577e-05,4.148972217343577e-05
172,2020-08-05,4.275638878882256e-05,4.275638878882256e-05,4.275638878882256e-05,4.275638878882256e-05,4.275638878882256e-05,4.275638878882256e-05
173,2020-08-06,4.4294644247920094e-05,4.4294644247920094e-05,4.4294644247920094e-05,4.4294644247920094e-05,4.4294644247920094e-05,4.4294644247920094e-05
174,2020-08-07,4.612460430787464e-05,4.612460430787464e-05,4.612460430787464e-05,4.612460430787464e-05,4.612460430787464e-05,4.612460430787464e-05
