,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05,2.153749860766383e-05
27,2020-03-13,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05,2.3258388885345777e-05
28,2020-03-14,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05,2.5079915113540753e-05
29,2020-03-15,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05,2.7019749985071707e-05
30,2020-03-16,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05,2.9076762544045374e-05
31,2020-03-17,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05,3.122897379401572e-05
32,2020-03-18,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05,3.344997116249822e-05
33,2020-03-19,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05,3.571663021880331e-05
34,2020-03-20,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05,3.801120782677764e-05
35,2020-03-21,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05,4.032110216734957e-05
36,2020-03-22,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05,4.263784266567669e-05
37,2020-03-23,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05,4.4955991776641667e-05
38,2020-03-24,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05,4.727395492641749e-05
39,2020-03-25,4.960930542654618e-05,4.960930542654618e-05,4.960930542654618e-05,4.960930542654618e-05,4.960930542654618e-05,4.960930542654618e-05
40,2020-03-26,5.19865183554659e-05,5.19865183554659e-05,5.19865183554659e-05,5.19865183554659e-05,5.19865183554659e-05,5.19865183554659e-05
41,2020-03-27,5.441774003972911e-05,5.441774003972911e-05,5.441774003972911e-05,5.441774003972911e-05,5.441774003972911e-05,5.441774003972911e-05
42,2020-03-28,5.6909241777726664e-05,5.6909241777726664e-05,5.6909241777726664e-05,5.6909241777726664e-05,5.6909241777726664e-05,5.6909241777726664e-05
43,2020-03-29,5.946576052182574e-05,5.946576052182574e-05,5.946576052182574e-05,5.946576052182574e-05,5.946576052182574e-05,5.946576052182574e-05
44,2020-03-30,6.208756834713597e-05,6.208756834713597e-05,6.208756834713597e-05,6.208756834713597e-05,6.208756834713597e-05,6.208756834713597e-05
45,2020-03-31,6.477059375365295e-05,6.477059375365295e-05,6.477059375365295e-05,6.477059375365295e-05,6.477059375365295e-05,6.477059375365295e-05
46,2020-04-01,6.751589072338174e-05,6.751589072338174e-05,6.751589072338174e-05,6.751589072338174e-05,6.751589072338174e-05,6.751589072338174e-05
47,2020-04-02,7.033204055215204e-05,7.033204055215204e-05,7.033204055215204e-05,7.033204055215204e-05,7.033204055215204e-05,7.033204055215204e-05
48,2020-04-03,7.323074779421671e-05,7.323074779421671e-05,7.323074779421671e-05,7.323074779421671e-05,7.323074779421671e-05,7.323074779421671e-05
49,2020-04-04,7.622489871381172e-05,7.622489871381172e-05,7.622489871381172e-05,7.622489871381172e-05,7.622489871381172e-05,7.622489871381172e-05
50,2020-04-05,7.932742039676344e-05,7.932742039676344e-05,7.932742039676344e-05,7.932742039676344e-05,7.932742039676344e-05,7.932742039676344e-05
51,2020-04-06,8.254490819817753e-05,8.254490819817753e-05,8.254490819817753e-05,8.254490819817753e-05,8.254490819817753e-05,8.254490819817753e-05
52,2020-04-07,8.587666975576619e-05,8.587666975576619e-05,8.587666975576619e-05,8.587666975576619e-05,8.587666975576619e-05,8.587666975576619e-05
53,2020-04-08,8.93261871660063e-05,8.93261871660063e-05,8.93261871660063e-05,8.93261871660063e-05,8.93261871660063e-05,8.93261871660063e-05
54,2020-04-09,9.290447122330504e-05,9.290447122330504e-05,9.290447122330504e-05,9.290447122330504e-05,9.290447122330504e-05,9.290447122330504e-05
55,2020-04-10,9.662521774529612e-05,9.662521774529612e-05,9.662521774529612e-05,9.662521774529612e-05,9.662521774529612e-05,9.662521774529612e-05
56,2020-04-11,0.00010050222657673626,0.00010050222657673626,0.00010050222657673626,0.00010050222657673626,0.00010050222657673626,0.00010050222657673626
57,2020-04-12,0.00010454131939893788,0.00010454131939893788,0.00010454131939893788,0.00010454131939893788,0.00010454131939893788,0.00010454131939893788
58,2020-04-13,0.00010873840668091108,0.00010873840668091108,0.00010873840668091108,0.00010873840668091108,0.00010873840668091108,0.00010873840668091108
59,2020-04-14,0.00011308633296949241,0.00011308633296949241,0.00011308633296949241,0.00011308633296949241,0.00011308633296949241,0.00011308633296949241
60,2020-04-15,0.00011758569220513733,0.00011758569220513733,0.00011758569220513733,0.00011758569220513733,0.00011758569220513733,0.00011758569220513733
61,2020-04-16,0.00012224737347457938,0.00012224737347457938,0.00012224737347457938,0.00012224737347457938,0.00012224737347457938,0.00012224737347457938
62,2020-04-17,0.00012708603063071863,0.00012708603063071863,0.00012708603063071863,0.00012708603063071863,0.00012708603063071863,0.00012708603063071863
63,2020-04-18,0.00013211786198229452,0.00013211786198229452,0.00013211786198229452,0.00013211786198229452,0.00013211786198229452,0.00013211786198229452
64,2020-04-19,0.00013735944272677913,0.00013735944272677913,0.00013735944272677913,0.00013735944272677913,0.00013735944272677913,0.00013735944272677913
65,2020-04-20,0.00014281746345477838,0.00014281746345477838,0.00014281746345477838,0.00014281746345477838,0.00014281746345477838,0.00014281746345477838
66,2020-04-21,0.00014848716017606937,0.00014848716017606937,0.00014848716017606937,0.00014848716017606937,0.00014848716017606937,0.00014848716017606937
67,2020-04-22,0.0001543713965572107,0.0001543713965572107,0.0001543713965572107,0.0001543713965572107,0.0001543713965572107,0.0001543713965572107
68,2020-04-23,0.0001604862291731286,0.0001604862291731286,0.0001604862291731286,0.0001604862291731286,0.0001604862291731286,0.0001604862291731286
69,2020-04-24,0.0001668527659581757,0.0001668527659581757,0.0001668527659581757,0.0001668527659581757,0.0001668527659581757,0.0001668527659581757
70,2020-04-25,0.00017349410310412027,0.00017349410310412027,0.00017349410310412027,0.00017349410310412027,0.00017349410310412027,0.00017349410310412027
71,2020-04-26,0.0001804335693849547,0.0001804335693849547,0.0001804335693849547,0.0001804335693849547,0.0001804335693849547,0.0001804335693849547
72,2020-04-27,0.0001876809706015323,0.0001876809706015323,0.0001876809706015323,0.0001876809706015323,0.0001876809706015323,0.0001876809706015323
73,2020-04-28,0.0001952303750974772,0.0001952303750974772,0.0001952303750974772,0.0001952303750974772,0.0001952303750974772,0.0001952303750974772
74,2020-04-29,0.00020308542634451886,0.00020308542634451886,0.00020308542634451886,0.00020308542634451886,0.00020308542634451886,0.00020308542634451886
75,2020-04-30,0.0002112668617241229,0.0002112668617241229,0.0002112668617241229,0.0002112668617241229,0.0002112668617241229,0.0002112668617241229
76,2020-05-01,0.00021980187859526194,0.00021980187859526194,0.00021980187859526194,0.00021980187859526194,0.00021980187859526194,0.00021980187859526194
77,2020-05-02,0.0002287202501288373,0.0002287202501288373,0.0002287202501288373,0.0002287202501288373,0.0002287202501288373,0.0002287202501288373
78,2020-05-03,0.00023805210957083726,0.00023805210957083726,0.00023805210957083726,0.00023805210957083726,0.00023805210957083726,0.00023805210957083726
79,2020-05-04,0.00024780953180739926,0.00024780953180739926,0.00024780953180739926,0.00024780953180739926,0.00024780953180739926,0.00024780953180739926
80,2020-05-05,0.0002579835339802366,0.0002579835339802366,0.0002579835339802366,0.0002579835339802366,0.0002579835339802366,0.0002579835339802366
81,2020-05-06,0.0002685780717676441,0.0002685780717676441,0.0002685780717676441,0.0002685780717676441,0.0002685780717676441,0.0002685780717676441
82,2020-05-07,0.00027962016040868976,0.00027962016040868976,0.00027962016040868976,0.00027962016040868976,0.00027962016040868976,0.00027962016040868976
83,2020-05-08,0.00029114560491825213,0.00029114560491825213,0.00029114560491825213,0.00029114560491825213,0.00029114560491825213,0.00029114560491825213
84,2020-05-09,0.0003031938088187461,0.0003031938088187461,0.0003031938088187461,0.0003031938088187461,0.0003031938088187461,0.0003031938088187461
85,2020-05-10,0.0003158048011610584,0.0003158048011610584,0.0003158048011610584,0.0003158048011610584,0.0003158048011610584,0.0003158048011610584
86,2020-05-11,0.00032899436674649725,0.00032899436674649725,0.00032899436674649725,0.00032899436674649725,0.00032899436674649725,0.00032899436674649725
87,2020-05-12,0.0003427499570948805,0.0003427499570948805,0.0003427499570948805,0.0003427499570948805,0.0003427499570948805,0.0003427499570948805
88,2020-05-13,0.0003570765462227807,0.0003570765462227807,0.0003570765462227807,0.0003570765462227807,0.0003570765462227807,0.0003570765462227807
89,2020-05-14,0.0003720102829397839,0.0003720102829397839,0.0003720102829397839,0.0003720102829397839,0.0003720102829397839,0.0003720102829397839
90,2020-05-15,0.0003875992287487963,0.0003875992287487963,0.0003875992287487963,0.0003875992287487963,0.0003875992287487963,0.0003875992287487963
91,2020-05-16,0.00040389635705495163,0.00040389635705495163,0.00040389635705495163,0.00040389635705495163,0.00040389635705495163,0.00040389635705495163
92,2020-05-17,0.0004209555385839867,0.0004209555385839867,0.0004209555385839867,0.0004209555385839867,0.0004209555385839867,0.0004209555385839867
93,2020-05-18,0.00043879792145711145,0.00043879792145711145,0.00043879792145711145,0.00043879792145711145,0.00043879792145711145,0.00043879792145711145
94,2020-05-19,0.0004574063862887221,0.0004574063862887221,0.0004574063862887221,0.0004574063862887221,0.0004574063862887221,0.0004574063862887221
95,2020-05-20,0.00047678750913347973,0.00047678750913347973,0.00047678750913347973,0.00047678750913347973,0.00047678750913347973,0.00047678750913347973
96,2020-05-21,0.0004969900085782652,0.0004969900085782652,0.0004969900085782652,0.0004969900085782652,0.0004969900085782652,0.0004969900085782652
97,2020-05-22,0.0005180787108012202,0.0005180787108012202,0.0005180787108012202,0.0005180787108012202,0.0005180787108012202,0.0005180787108012202
98,2020-05-23,0.0005401250896328077,0.0005401250896328077,0.0005401250896328077,0.0005401250896328077,0.0005401250896328077,0.0005401250896328077
99,2020-05-24,0.0005632018396994955,0.0005632018396994955,0.0005632018396994955,0.0005632018396994955,0.0005632018396994955,0.0005632018396994955
100,2020-05-25,0.0005873374218115916,0.0005873374218115916,0.0005873374218115916,0.0005873374218115916,0.0005873374218115916,0.0005873374218115916
101,2020-05-26,0.0006125036778333265,0.0006125036778333265,0.0006125036778333265,0.0006125036778333265,0.0006125036778333265,0.0006125036778333265
102,2020-05-27,0.000638654498094505,0.000638654498094505,0.000638654498094505,0.000638654498094505,0.000638654498094505,0.000638654498094505
103,2020-05-28,0.000665789077099223,0.000665789077099223,0.000665789077099223,0.000665789077099223,0.000665789077099223,0.000665789077099223
104,2020-05-29,0.0006939617201787874,0.0006939617201787874,0.0006939617201787874,0.0006939617201787874,0.0006939617201787874,0.0006939617201787874
105,2020-05-30,0.0007231894662514957,0.0007231894662514957,0.0007231894662514957,0.0007231894662514957,0.0007231894662514957,0.0007231894662514957
106,2020-05-31,0.0007534352101748572,0.0007534352101748572,0.0007534352101748572,0.0007534352101748572,0.0007534352101748572,0.0007534352101748572
107,2020-06-01,0.0007846643698139615,0.0007846643698139615,0.0007846643698139615,0.0007846643698139615,0.0007846643698139615,0.0007846643698139615
108,2020-06-02,0.000816862361285875,0.000816862361285875,0.000816862361285875,0.000816862361285875,0.000816862361285875,0.000816862361285875
109,2020-06-03,0.0008500245130959729,0.0008500245130959729,0.0008500245130959729,0.0008500245130959729,0.0008500245130959729,0.0008500245130959729
110,2020-06-04,0.0008841516554006722,0.0008841516554006722,0.0008841516554006722,0.0008841516554006722,0.0008841516554006722,0.0008841516554006722
111,2020-06-05,0.0009192593865313419,0.0009192593865313419,0.0009192593865313419,0.0009192593865313419,0.0009192593865313419,0.0009192593865313419
112,2020-06-06,0.000955388286186177,0.000955388286186177,0.000955388286186177,0.000955388286186177,0.000955388286186177,0.000955388286186177
113,2020-06-07,0.0009926089179084978,0.0009926089179084978,0.0009926089179084978,0.0009926089179084978,0.0009926089179084978,0.0009926089179084978
114,2020-06-08,0.0010310193534556623,0.0010310193534556623,0.0010310193534556623,0.0010310193534556623,0.0010310193534556623,0.0010310193534556623
115,2020-06-09,0.001070726340371651,0.001070726340371651,0.001070726340371651,0.001070726340371651,0.001070726340371651,0.001070726340371651
116,2020-06-10,0.0011118173868331002,0.0011118173868331002,0.0011118173868331002,0.0011118173868331002,0.0011118173868331002,0.0011118173868331002
117,2020-06-11,0.0011543539487615636,0.0011543539487615636,0.0011543539487615636,0.0011543539487615636,0.0011543539487615636,0.0011543539487615636
118,2020-06-12,0.0011983886067400945,0.0011983886067400945,0.0011983886067400945,0.0011983886067400945,0.0011983886067400945,0.0011983886067400945
119,2020-06-13,0.0012439852592489881,0.0012439852592489881,0.0012439852592489881,0.0012439852592489881,0.0012439852592489881,0.0012439852592489881
120,2020-06-14,0.0012912321899534672,0.0012912321899534672,0.0012912321899534672,0.0012912321899534672,0.0012912321899534672,0.0012912321899534672
121,2020-06-15,0.0013402442117817486,0.0013402442117817486,0.0013402442117817486,0.0013402442117817486,0.0013402442117817486,0.0013402442117817486
122,2020-06-16,0.0013911420086090748,0.0013911420086090748,0.0013911420086090748,0.0013911420086090748,0.0013911420086090748,0.0013911420086090748
123,2020-06-17,0.0014440183703899293,0.0014440183703899293,0.0014440183703899293,0.0014440183703899293,0.0014440183703899293,0.0014440183703899293
124,2020-06-18,0.0014989312596323805,0.0014989312596323805,0.0014989312596323805,0.0014989312596323805,0.0014989312596323805,0.0014989312596323805
125,2020-06-19,0.0015559277046716248,0.0015559277046716248,0.0015559277046716248,0.0015559277046716248,0.0015559277046716248,0.0015559277046716248
126,2020-06-20,0.0016150711120975793,0.0016150711120975793,0.0016150711120975793,0.0016150711120975793,0.0016150711120975793,0.0016150711120975793
127,2020-06-21,0.0016764588170101655,0.0016764588170101655,0.0016764588170101655,0.0016764588170101655,0.0016764588170101655,0.0016764588170101655
128,2020-06-22,0.0017402250224003045,0.0017402250224003045,0.0017402250224003045,0.0017402250224003045,0.0017402250224003045,0.0017402250224003045
129,2020-06-23,0.0018065136892578917,0.0018065136892578917,0.0018065136892578917,0.0018065136892578917,0.0018065136892578917,0.0018065136892578917
130,2020-06-24,0.0018754341700269335,0.0018754341700269335,0.0018754341700269335,0.0018754341700269335,0.0018754341700269335,0.0018754341700269335
131,2020-06-25,0.001947051917870906,0.001947051917870906,0.001947051917870906,0.001947051917870906,0.001947051917870906,0.001947051917870906
132,2020-06-26,0.002021419519740313,0.002021419519740313,0.002021419519740313,0.002021419519740313,0.002021419519740313,0.002021419519740313
133,2020-06-27,0.0020986122016055063,0.0020986122016055063,0.0020986122016055063,0.0020986122016055063,0.0020986122016055063,0.0020986122016055063
134,2020-06-28,0.0021787505685361024,0.0021787505685361024,0.0021787505685361024,0.0021787505685361024,0.0021787505685361024,0.0021787505685361024
135,2020-06-29,0.0022620042558233037,0.0022620042558233037,0.0022620042558233037,0.0022620042558233037,0.0022620042558233037,0.0022620042558233037
136,2020-06-30,0.0023485563633554246,0.0023485563633554246,0.0023485563633554246,0.0023485563633554246,0.0023485563633554246,0.0023485563633554246
137,2020-07-01,0.0024385453961773816,0.0024385453961773816,0.0024385453961773816,0.0024385453961773816,0.0024385453961773816,0.0024385453961773816
138,2020-07-02,0.002532053002648504,0.002532053002648504,0.002532053002648504,0.002532053002648504,0.002532053002648504,0.002532053002648504
139,2020-07-03,0.0026291443405507945,0.0026291443405507945,0.0026291443405507945,0.0026291443405507945,0.0026291443405507945,0.0026291443405507945
140,2020-07-04,0.002729914287529277,0.002729914287529277,0.002729914287529277,0.002729914287529277,0.002729914287529277,0.002729914287529277
141,2020-07-05,0.0028345170042328454,0.0028345170042328454,0.0028345170042328454,0.0028345170042328454,0.0028345170042328454,0.0028345170042328454
142,2020-07-06,0.002943170613931732,0.002943170613931732,0.002943170613931732,0.002943170613931732,0.002943170613931732,0.002943170613931732
143,2020-07-07,0.0030561108166941584,0.0030561108166941584,0.0030561108166941584,0.0030561108166941584,0.0030561108166941584,0.0030561108166941584
144,2020-07-08,0.003173515241641484,0.003173515241641484,0.003173515241641484,0.003173515241641484,0.003173515241641484,0.003173515241641484
145,2020-07-09,0.0032954874304279695,0.0032954874304279695,0.0032954874304279695,0.0032954874304279695,0.0032954874304279695,0.0032954874304279695
146,2020-07-10,0.003422109317493483,0.003422109317493483,0.003422109317493483,0.003422109317493483,0.003422109317493483,0.003422109317493483
147,2020-07-11,0.003553501308709285,0.003553501308709285,0.003553501308709285,0.003553501308709285,0.003553501308709285,0.003553501308709285
148,2020-07-12,0.003689860684632442,0.003689860684632442,0.003689860684632442,0.003689860684632442,0.003689860684632442,0.003689860684632442
149,2020-07-13,0.0038314676318820236,0.0038314676318820236,0.0038314676318820236,0.0038314676318820236,0.0038314676318820236,0.0038314676318820236
150,2020-07-14,0.003978624942749864,0.003978624942749864,0.003978624942749864,0.003978624942749864,0.003978624942749864,0.003978624942749864
151,2020-07-15,0.004131559745536679,0.004131559745536679,0.004131559745536679,0.004131559745536679,0.004131559745536679,0.004131559745536679
152,2020-07-16,0.004290402668442621,0.004290402668442621,0.004290402668442621,0.004290402668442621,0.004290402668442621,0.004290402668442621
153,2020-07-17,0.004455255907029947,0.004455255907029947,0.004455255907029947,0.004455255907029947,0.004455255907029947,0.004455255907029947
154,2020-07-18,0.004626271133726134,0.004626271133726134,0.004626271133726134,0.004626271133726134,0.004626271133726134,0.004626271133726134
155,2020-07-19,0.004803699250848269,0.004803699250848269,0.004803699250848269,0.004803699250848269,0.004803699250848269,0.004803699250848269
156,2020-07-20,0.004987898140475315,0.004987898140475315,0.004987898140475315,0.004987898140475315,0.004987898140475315,0.004987898140475315
157,2020-07-21,0.005179254516326872,0.005179254516326872,0.005179254516326872,0.005179254516326872,0.005179254516326872,0.005179254516326872
158,2020-07-22,0.005378056672435635,0.005378056672435635,0.005378056672435635,0.005378056672435635,0.005378056672435635,0.005378056672435635
159,2020-07-23,0.005584467461974871,0.005584467461974871,0.005584467461974871,0.005584467461974871,0.005584467461974871,0.005584467461974871
160,2020-07-24,0.005798612284005309,0.005798612284005309,0.005798612284005309,0.005798612284005309,0.005798612284005309,0.005798612284005309
161,2020-07-25,0.006020679767341255,0.006020679767341255,0.006020679767341255,0.006020679767341255,0.006020679767341255,0.006020679767341255
162,2020-07-26,0.006250985989410975,0.006250985989410975,0.006250985989410975,0.006250985989410975,0.006250985989410975,0.006250985989410975
163,2020-07-27,0.006489984377722246,0.006489984377722246,0.006489984377722246,0.006489984377722246,0.006489984377722246,0.006489984377722246
164,2020-07-28,0.006738164809381358,0.006738164809381358,0.006738164809381358,0.006738164809381358,0.006738164809381358,0.006738164809381358
165,2020-07-29,0.006995889480392807,0.006995889480392807,0.006995889480392807,0.006995889480392807,0.006995889480392807,0.006995889480392807
166,2020-07-30,0.00726335799106955,0.00726335799106955,0.00726335799106955,0.00726335799106955,0.00726335799106955,0.00726335799106955
167,2020-07-31,0.007540720585070949,0.007540720585070949,0.007540720585070949,0.007540720585070949,0.007540720585070949,0.007540720585070949
168,2020-08-01,0.007828207687722218,0.007828207687722218,0.007828207687722218,0.007828207687722218,0.007828207687722218,0.007828207687722218
169,2020-08-02,0.008126212402619242,0.008126212402619242,0.008126212402619242,0.008126212402619242,0.008126212402619242,0.008126212402619242
170,2020-08-03,0.008435303068069607,0.008435303068069607,0.008435303068069607,0.008435303068069607,0.008435303068069607,0.008435303068069607
171,2020-08-04,0.008756093601735383,0.008756093601735383,0.008756093601735383,0.008756093601735383,0.008756093601735383,0.008756093601735383
172,2020-08-05,0.009089032870544843,0.009089032870544843,0.009089032870544843,0.009089032870544843,0.009089032870544843,0.009089032870544843
173,2020-08-06,0.009434359786847256,0.009434359786847256,0.009434359786847256,0.009434359786847256,0.009434359786847256,0.009434359786847256
174,2020-08-07,0.009792248232716988,0.009792248232716988,0.009792248232716988,0.009792248232716988,0.009792248232716988,0.009792248232716988
