,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.043825825504815e-05,4.043825825504815e-05,4.043825825504815e-05,4.043825825504815e-05,4.043825825504815e-05,4.043825825504815e-05
39,2020-03-25,4.200641778366573e-05,4.200641778366573e-05,4.200641778366573e-05,4.200641778366573e-05,4.200641778366573e-05,4.200641778366573e-05
40,2020-03-26,4.364213500498281e-05,4.364213500498281e-05,4.364213500498281e-05,4.364213500498281e-05,4.364213500498281e-05,4.364213500498281e-05
41,2020-03-27,4.533449320195002e-05,4.533449320195002e-05,4.533449320195002e-05,4.533449320195002e-05,4.533449320195002e-05,4.533449320195002e-05
42,2020-03-28,4.7076216141828754e-05,4.7076216141828754e-05,4.7076216141828754e-05,4.7076216141828754e-05,4.7076216141828754e-05,4.7076216141828754e-05
43,2020-03-29,4.8837794108703715e-05,4.8837794108703715e-05,4.8837794108703715e-05,4.8837794108703715e-05,4.8837794108703715e-05,4.8837794108703715e-05
44,2020-03-30,5.060927207707829e-05,5.060927207707829e-05,5.060927207707829e-05,5.060927207707829e-05,5.060927207707829e-05,5.060927207707829e-05
45,2020-03-31,5.2422701998859935e-05,5.2422701998859935e-05,5.2422701998859935e-05,5.2422701998859935e-05,5.2422701998859935e-05,5.2422701998859935e-05
46,2020-04-01,5.430462527860038e-05,5.430462527860038e-05,5.430462527860038e-05,5.430462527860038e-05,5.430462527860038e-05,5.430462527860038e-05
47,2020-04-02,5.627046290277909e-05,5.627046290277909e-05,5.627046290277909e-05,5.627046290277909e-05,5.627046290277909e-05,5.627046290277909e-05
48,2020-04-03,5.8331172205823956e-05,5.8331172205823956e-05,5.8331172205823956e-05,5.8331172205823956e-05,5.8331172205823956e-05,5.8331172205823956e-05
49,2020-04-04,6.04878078545213e-05,6.04878078545213e-05,6.04878078545213e-05,6.04878078545213e-05,6.04878078545213e-05,6.04878078545213e-05
50,2020-04-05,6.270658097401969e-05,6.270658097401969e-05,6.270658097401969e-05,6.270658097401969e-05,6.270658097401969e-05,6.270658097401969e-05
51,2020-04-06,6.497335578128988e-05,6.497335578128988e-05,6.497335578128988e-05,6.497335578128988e-05,6.497335578128988e-05,6.497335578128988e-05
52,2020-04-07,6.732415029760663e-05,6.732415029760663e-05,6.732415029760663e-05,6.732415029760663e-05,6.732415029760663e-05,6.732415029760663e-05
53,2020-04-08,6.978806143087608e-05,6.978806143087608e-05,6.978806143087608e-05,6.978806143087608e-05,6.978806143087608e-05,6.978806143087608e-05
54,2020-04-09,7.238109491827995e-05,7.238109491827995e-05,7.238109491827995e-05,7.238109491827995e-05,7.238109491827995e-05,7.238109491827995e-05
55,2020-04-10,7.510412649791175e-05,7.510412649791175e-05,7.510412649791175e-05,7.510412649791175e-05,7.510412649791175e-05,7.510412649791175e-05
56,2020-04-11,7.791383078453596e-05,7.791383078453596e-05,7.791383078453596e-05,7.791383078453596e-05,7.791383078453596e-05,7.791383078453596e-05
57,2020-04-12,8.077978180918207e-05,8.077978180918207e-05,8.077978180918207e-05,8.077978180918207e-05,8.077978180918207e-05,8.077978180918207e-05
58,2020-04-13,8.369980951460842e-05,8.369980951460842e-05,8.369980951460842e-05,8.369980951460842e-05,8.369980951460842e-05,8.369980951460842e-05
59,2020-04-14,8.672474738729525e-05,8.672474738729525e-05,8.672474738729525e-05,8.672474738729525e-05,8.672474738729525e-05,8.672474738729525e-05
60,2020-04-15,8.989217755544783e-05,8.989217755544783e-05,8.989217755544783e-05,8.989217755544783e-05,8.989217755544783e-05,8.989217755544783e-05
61,2020-04-16,9.322163066332283e-05,9.322163066332283e-05,9.322163066332283e-05,9.322163066332283e-05,9.322163066332283e-05,9.322163066332283e-05
62,2020-04-17,9.672663595493209e-05,9.672663595493209e-05,9.672663595493209e-05,9.672663595493209e-05,9.672663595493209e-05,9.672663595493209e-05
63,2020-04-18,0.00010040569671160876,0.00010040569671160876,0.00010040569671160876,0.00010040569671160876,0.00010040569671160876,0.00010040569671160876
64,2020-04-19,0.00010420027555129065,0.00010420027555129065,0.00010420027555129065,0.00010420027555129065,0.00010420027555129065,0.00010420027555129065
65,2020-04-20,0.00010808488102722592,0.00010808488102722592,0.00010808488102722592,0.00010808488102722592,0.00010808488102722592,0.00010808488102722592
66,2020-04-21,0.0001121182020426787,0.0001121182020426787,0.0001121182020426787,0.0001121182020426787,0.0001121182020426787,0.0001121182020426787
67,2020-04-22,0.00011634785535730705,0.00011634785535730705,0.00011634785535730705,0.00011634785535730705,0.00011634785535730705,0.00011634785535730705
68,2020-04-23,0.00012080007650604795,0.00012080007650604795,0.00012080007650604795,0.00012080007650604795,0.00012080007650604795,0.00012080007650604795
69,2020-04-24,0.00012549375944935045,0.00012549375944935045,0.00012549375944935045,0.00012549375944935045,0.00012549375944935045,0.00012549375944935045
70,2020-04-25,0.00013042779837746631,0.00013042779837746631,0.00013042779837746631,0.00013042779837746631,0.00013042779837746631,0.00013042779837746631
71,2020-04-26,0.00013552502872816633,0.00013552502872816633,0.00013552502872816633,0.00013552502872816633,0.00013552502872816633,0.00013552502872816633
72,2020-04-27,0.0001407514306568517,0.0001407514306568517,0.0001407514306568517,0.0001407514306568517,0.0001407514306568517,0.0001407514306568517
73,2020-04-28,0.00014618450711396166,0.00014618450711396166,0.00014618450711396166,0.00014618450711396166,0.00014618450711396166,0.00014618450711396166
74,2020-04-29,0.0001518870430326007,0.0001518870430326007,0.0001518870430326007,0.0001518870430326007,0.0001518870430326007,0.0001518870430326007
75,2020-04-30,0.00015789358301672118,0.00015789358301672118,0.00015789358301672118,0.00015789358301672118,0.00015789358301672118,0.00015789358301672118
76,2020-05-01,0.00016422913725659335,0.00016422913725659335,0.00016422913725659335,0.00016422913725659335,0.00016422913725659335,0.00016422913725659335
77,2020-05-02,0.00017089206382970507,0.00017089206382970507,0.00017089206382970507,0.00017089206382970507,0.00017089206382970507,0.00017089206382970507
78,2020-05-03,0.00017777859954241592,0.00017777859954241592,0.00017777859954241592,0.00017777859954241592,0.00017777859954241592,0.00017777859954241592
79,2020-05-04,0.00018484276839666076,0.00018484276839666076,0.00018484276839666076,0.00018484276839666076,0.00018484276839666076,0.00018484276839666076
80,2020-05-05,0.0001921884567019964,0.0001921884567019964,0.0001921884567019964,0.0001921884567019964,0.0001921884567019964,0.0001921884567019964
81,2020-05-06,0.000199899830333953,0.000199899830333953,0.000199899830333953,0.000199899830333953,0.000199899830333953,0.000199899830333953
82,2020-05-07,0.0002080232099270814,0.0002080232099270814,0.0002080232099270814,0.0002080232099270814,0.0002080232099270814,0.0002080232099270814
83,2020-05-08,0.00021659221945317182,0.00021659221945317182,0.00021659221945317182,0.00021659221945317182,0.00021659221945317182,0.00021659221945317182
84,2020-05-09,0.00022560461936975225,0.00022560461936975225,0.00022560461936975225,0.00022560461936975225,0.00022560461936975225,0.00022560461936975225
85,2020-05-10,0.00023492038043380897,0.00023492038043380897,0.00023492038043380897,0.00023492038043380897,0.00023492038043380897,0.00023492038043380897
86,2020-05-11,0.0002444773667626263,0.0002444773667626263,0.0002444773667626263,0.0002444773667626263,0.0002444773667626263,0.0002444773667626263
87,2020-05-12,0.00025441568420500545,0.00025441568420500545,0.00025441568420500545,0.00025441568420500545,0.00025441568420500545,0.00025441568420500545
88,2020-05-13,0.0002648488401005603,0.0002648488401005603,0.0002648488401005603,0.0002648488401005603,0.0002648488401005603,0.0002648488401005603
89,2020-05-14,0.0002758393061041331,0.0002758393061041331,0.0002758393061041331,0.0002758393061041331,0.0002758393061041331,0.0002758393061041331
90,2020-05-15,0.00028743246458439364,0.00028743246458439364,0.00028743246458439364,0.00028743246458439364,0.00028743246458439364,0.00028743246458439364
91,2020-05-16,0.00029962527032284595,0.00029962527032284595,0.00029962527032284595,0.00029962527032284595,0.00029962527032284595,0.00029962527032284595
92,2020-05-17,0.00031222846947446446,0.00031222846947446446,0.00031222846947446446,0.00031222846947446446,0.00031222846947446446,0.00031222846947446446
93,2020-05-18,0.00032515803157082146,0.00032515803157082146,0.00032515803157082146,0.00032515803157082146,0.00032515803157082146,0.00032515803157082146
94,2020-05-19,0.00033860323150538825,0.00033860323150538825,0.00033860323150538825,0.00033860323150538825,0.00033860323150538825,0.00033860323150538825
95,2020-05-20,0.00035271739590412036,0.00035271739590412036,0.00035271739590412036,0.00035271739590412036,0.00035271739590412036,0.00035271739590412036
96,2020-05-21,0.0003675848886213035,0.0003675848886213035,0.0003675848886213035,0.0003675848886213035,0.0003675848886213035,0.0003675848886213035
97,2020-05-22,0.00038326698909249676,0.00038326698909249676,0.00038326698909249676,0.00038326698909249676,0.00038326698909249676,0.00038326698909249676
98,2020-05-23,0.0003997595158393178,0.0003997595158393178,0.0003997595158393178,0.0003997595158393178,0.0003997595158393178,0.0003997595158393178
99,2020-05-24,0.00041680655833353916,0.00041680655833353916,0.00041680655833353916,0.00041680655833353916,0.00041680655833353916,0.00041680655833353916
100,2020-05-25,0.000434227755329515,0.000434227755329515,0.000434227755329515,0.000434227755329515,0.000434227755329515,0.000434227755329515
101,2020-05-26,0.00045200723328308164,0.00045200723328308164,0.00045200723328308164,0.00045200723328308164,0.00045200723328308164,0.00045200723328308164
102,2020-05-27,0.0004704429180175114,0.0004704429180175114,0.0004704429180175114,0.0004704429180175114,0.0004704429180175114,0.0004704429180175114
103,2020-05-28,0.0004896812232938649,0.0004896812232938649,0.0004896812232938649,0.0004896812232938649,0.0004896812232938649,0.0004896812232938649
104,2020-05-29,0.0005094688844908321,0.0005094688844908321,0.0005094688844908321,0.0005094688844908321,0.0005094688844908321,0.0005094688844908321
105,2020-05-30,0.0005296502411556743,0.0005296502411556743,0.0005296502411556743,0.0005296502411556743,0.0005296502411556743,0.0005296502411556743
106,2020-05-31,0.00055022073198011,0.00055022073198011,0.00055022073198011,0.00055022073198011,0.00055022073198011,0.00055022073198011
107,2020-06-01,0.0005712124950005216,0.0005712124950005216,0.0005712124950005216,0.0005712124950005216,0.0005712124950005216,0.0005712124950005216
108,2020-06-02,0.0005926473537283667,0.0005926473537283667,0.0005926473537283667,0.0005926473537283667,0.0005926473537283667,0.0005926473537283667
109,2020-06-03,0.0006145619806716897,0.0006145619806716897,0.0006145619806716897,0.0006145619806716897,0.0006145619806716897,0.0006145619806716897
110,2020-06-04,0.0006370277617800036,0.0006370277617800036,0.0006370277617800036,0.0006370277617800036,0.0006370277617800036,0.0006370277617800036
111,2020-06-05,0.0006601471051308357,0.0006601471051308357,0.0006601471051308357,0.0006601471051308357,0.0006601471051308357,0.0006601471051308357
112,2020-06-06,0.0006840423220735751,0.0006840423220735751,0.0006840423220735751,0.0006840423220735751,0.0006840423220735751,0.0006840423220735751
113,2020-06-07,0.0007088305251858436,0.0007088305251858436,0.0007088305251858436,0.0007088305251858436,0.0007088305251858436,0.0007088305251858436
114,2020-06-08,0.0007345700435216939,0.0007345700435216939,0.0007345700435216939,0.0007345700435216939,0.0007345700435216939,0.0007345700435216939
115,2020-06-09,0.0007612544265118665,0.0007612544265118665,0.0007612544265118665,0.0007612544265118665,0.0007612544265118665,0.0007612544265118665
116,2020-06-10,0.0007888770827788046,0.0007888770827788046,0.0007888770827788046,0.0007888770827788046,0.0007888770827788046,0.0007888770827788046
117,2020-06-11,0.0008174740035865597,0.0008174740035865597,0.0008174740035865597,0.0008174740035865597,0.0008174740035865597,0.0008174740035865597
118,2020-06-12,0.0008471266729167663,0.0008471266729167663,0.0008471266729167663,0.0008471266729167663,0.0008471266729167663,0.0008471266729167663
119,2020-06-13,0.0008779503964877521,0.0008779503964877521,0.0008779503964877521,0.0008779503964877521,0.0008779503964877521,0.0008779503964877521
120,2020-06-14,0.0009100617390541434,0.0009100617390541434,0.0009100617390541434,0.0009100617390541434,0.0009100617390541434,0.0009100617390541434
121,2020-06-15,0.0009435073160677986,0.0009435073160677986,0.0009435073160677986,0.0009435073160677986,0.0009435073160677986,0.0009435073160677986
122,2020-06-16,0.0009782548611152178,0.0009782548611152178,0.0009782548611152178,0.0009782548611152178,0.0009782548611152178,0.0009782548611152178
123,2020-06-17,0.0010142771477343988,0.0010142771477343988,0.0010142771477343988,0.0010142771477343988,0.0010142771477343988,0.0010142771477343988
124,2020-06-18,0.0010516071126519127,0.0010516071126519127,0.0010516071126519127,0.0010516071126519127,0.0010516071126519127,0.0010516071126519127
125,2020-06-19,0.0010903407354945088,0.0010903407354945088,0.0010903407354945088,0.0010903407354945088,0.0010903407354945088,0.0010903407354945088
126,2020-06-20,0.0011306209028317856,0.0011306209028317856,0.0011306209028317856,0.0011306209028317856,0.0011306209028317856,0.0011306209028317856
127,2020-06-21,0.0011725940665770884,0.0011725940665770884,0.0011725940665770884,0.0011725940665770884,0.0011725940665770884,0.0011725940665770884
128,2020-06-22,0.0012163164842113523,0.0012163164842113523,0.0012163164842113523,0.0012163164842113523,0.0012163164842113523,0.0012163164842113523
129,2020-06-23,0.0012617421630102192,0.0012617421630102192,0.0012617421630102192,0.0012617421630102192,0.0012617421630102192,0.0012617421630102192
130,2020-06-24,0.00130883241900671,0.00130883241900671,0.00130883241900671,0.00130883241900671,0.00130883241900671,0.00130883241900671
131,2020-06-25,0.0013576277902021033,0.0013576277902021033,0.0013576277902021033,0.0013576277902021033,0.0013576277902021033,0.0013576277902021033
132,2020-06-26,0.0014082516272642895,0.0014082516272642895,0.0014082516272642895,0.0014082516272642895,0.0014082516272642895,0.0014082516272642895
133,2020-06-27,0.0014608888404587642,0.0014608888404587642,0.0014608888404587642,0.0014608888404587642,0.0014608888404587642,0.0014608888404587642
134,2020-06-28,0.0015157291659794836,0.0015157291659794836,0.0015157291659794836,0.0015157291659794836,0.0015157291659794836,0.0015157291659794836
135,2020-06-29,0.0015728446984619112,0.0015728446984619112,0.0015728446984619112,0.0015728446984619112,0.0015728446984619112,0.0015728446984619112
136,2020-06-30,0.0016321741248916857,0.0016321741248916857,0.0016321741248916857,0.0016321741248916857,0.0016321741248916857,0.0016321741248916857
137,2020-07-01,0.0016936656444559806,0.0016936656444559806,0.0016936656444559806,0.0016936656444559806,0.0016936656444559806,0.0016936656444559806
138,2020-07-02,0.0017573707472600495,0.0017573707472600495,0.0017573707472600495,0.0017573707472600495,0.0017573707472600495,0.0017573707472600495
139,2020-07-03,0.0018234488466160562,0.0018234488466160562,0.0018234488466160562,0.0018234488466160562,0.0018234488466160562,0.0018234488466160562
140,2020-07-04,0.0018921395000889797,0.0018921395000889797,0.0018921395000889797,0.0018921395000889797,0.0018921395000889797,0.0018921395000889797
141,2020-07-05,0.0019636884395077244,0.0019636884395077244,0.0019636884395077244,0.0019636884395077244,0.0019636884395077244,0.0019636884395077244
142,2020-07-06,0.0020381880881365456,0.0020381880881365456,0.0020381880881365456,0.0020381880881365456,0.0020381880881365456,0.0020381880881365456
143,2020-07-07,0.0021155570576305766,0.0021155570576305766,0.0021155570576305766,0.0021155570576305766,0.0021155570576305766,0.0021155570576305766
144,2020-07-08,0.0021957261689285637,0.0021957261689285637,0.0021957261689285637,0.0021957261689285637,0.0021957261689285637,0.0021957261689285637
145,2020-07-09,0.0022787604669859073,0.0022787604669859073,0.0022787604669859073,0.0022787604669859073,0.0022787604669859073,0.0022787604669859073
146,2020-07-10,0.002364865192313666,0.002364865192313666,0.002364865192313666,0.002364865192313666,0.002364865192313666,0.002364865192313666
147,2020-07-11,0.0024543495644787296,0.0024543495644787296,0.0024543495644787296,0.0024543495644787296,0.0024543495644787296,0.0024543495644787296
148,2020-07-12,0.0025475305853173437,0.0025475305853173437,0.0025475305853173437,0.0025475305853173437,0.0025475305853173437,0.0025475305853173437
149,2020-07-13,0.002644525905124857,0.002644525905124857,0.002644525905124857,0.002644525905124857,0.002644525905124857,0.002644525905124857
150,2020-07-14,0.0027452272486986587,0.0027452272486986587,0.0027452272486986587,0.0027452272486986587,0.0027452272486986587,0.0027452272486986587
151,2020-07-15,0.002849541897199609,0.002849541897199609,0.002849541897199609,0.002849541897199609,0.002849541897199609,0.002849541897199609
152,2020-07-16,0.002957551007734992,0.002957551007734992,0.002957551007734992,0.002957551007734992,0.002957551007734992,0.002957551007734992
153,2020-07-17,0.0030695172732885315,0.0030695172732885315,0.0030695172732885315,0.0030695172732885315,0.0030695172732885315,0.0030695172732885315
154,2020-07-18,0.0031858378120384087,0.0031858378120384087,0.0031858378120384087,0.0031858378120384087,0.0031858378120384087,0.0031858378120384087
155,2020-07-19,0.0033069194180962323,0.0033069194180962323,0.0033069194180962323,0.0033069194180962323,0.0033069194180962323,0.0033069194180962323
156,2020-07-20,0.003432910384774126,0.003432910384774126,0.003432910384774126,0.003432910384774126,0.003432910384774126,0.003432910384774126
157,2020-07-21,0.0035636661929469575,0.0035636661929469575,0.0035636661929469575,0.0035636661929469575,0.0035636661929469575,0.0035636661929469575
158,2020-07-22,0.003699061973044378,0.003699061973044378,0.003699061973044378,0.003699061973044378,0.003699061973044378,0.003699061973044378
159,2020-07-23,0.0038391972401141867,0.0038391972401141867,0.0038391972401141867,0.0038391972401141867,0.0038391972401141867,0.0038391972401141867
160,2020-07-24,0.003984405654273044,0.003984405654273044,0.003984405654273044,0.003984405654273044,0.003984405654273044,0.003984405654273044
161,2020-07-25,0.004135193904184784,0.004135193904184784,0.004135193904184784,0.004135193904184784,0.004135193904184784,0.004135193904184784
162,2020-07-26,0.004292080500121653,0.004292080500121653,0.004292080500121653,0.004292080500121653,0.004292080500121653,0.004292080500121653
163,2020-07-27,0.004455249942480519,0.004455249942480519,0.004455249942480519,0.004455249942480519,0.004455249942480519,0.004455249942480519
164,2020-07-28,0.004624508631976985,0.004624508631976985,0.004624508631976985,0.004624508631976985,0.004624508631976985,0.004624508631976985
165,2020-07-29,0.0047996875104888035,0.0047996875104888035,0.0047996875104888035,0.0047996875104888035,0.0047996875104888035,0.0047996875104888035
166,2020-07-30,0.004980905686948058,0.004980905686948058,0.004980905686948058,0.004980905686948058,0.004980905686948058,0.004980905686948058
167,2020-07-31,0.0051685827689194695,0.0051685827689194695,0.0051685827689194695,0.0051685827689194695,0.0051685827689194695,0.0051685827689194695
168,2020-08-01,0.005363359850751631,0.005363359850751631,0.005363359850751631,0.005363359850751631,0.005363359850751631,0.005363359850751631
169,2020-08-02,0.005565892133367598,0.005565892133367598,0.005565892133367598,0.005565892133367598,0.005565892133367598,0.005565892133367598
170,2020-08-03,0.005776405218584602,0.005776405218584602,0.005776405218584602,0.005776405218584602,0.005776405218584602,0.005776405218584602
171,2020-08-04,0.005994638803321081,0.005994638803321081,0.005994638803321081,0.005994638803321081,0.005994638803321081,0.005994638803321081
172,2020-08-05,0.006220362789269716,0.006220362789269716,0.006220362789269716,0.006220362789269716,0.006220362789269716,0.006220362789269716
173,2020-08-06,0.006453714882041045,0.006453714882041045,0.006453714882041045,0.006453714882041045,0.006453714882041045,0.006453714882041045
174,2020-08-07,0.006695216004162934,0.006695216004162934,0.006695216004162934,0.006695216004162934,0.006695216004162934,0.006695216004162934
