,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.971191657380607e-06,3.971191657380607e-06,3.971191657380607e-06,3.971191657380607e-06,3.971191657380607e-06,3.971191657380607e-06
39,2020-03-25,4.128107184938052e-06,4.128107184938052e-06,4.128107184938052e-06,4.128107184938052e-06,4.128107184938052e-06,4.128107184938052e-06
40,2020-03-26,4.248523818255647e-06,4.248523818255647e-06,4.248523818255647e-06,4.248523818255647e-06,4.248523818255647e-06,4.248523818255647e-06
41,2020-03-27,4.362410575758872e-06,4.362410575758872e-06,4.362410575758872e-06,4.362410575758872e-06,4.362410575758872e-06,4.362410575758872e-06
42,2020-03-28,4.476347231733965e-06,4.476347231733965e-06,4.476347231733965e-06,4.476347231733965e-06,4.476347231733965e-06,4.476347231733965e-06
43,2020-03-29,4.55693613938659e-06,4.55693613938659e-06,4.55693613938659e-06,4.55693613938659e-06,4.55693613938659e-06,4.55693613938659e-06
44,2020-03-30,4.62894137590628e-06,4.62894137590628e-06,4.62894137590628e-06,4.62894137590628e-06,4.62894137590628e-06,4.62894137590628e-06
45,2020-03-31,4.749819661709825e-06,4.749819661709825e-06,4.749819661709825e-06,4.749819661709825e-06,4.749819661709825e-06,4.749819661709825e-06
46,2020-04-01,4.911183157655725e-06,4.911183157655725e-06,4.911183157655725e-06,4.911183157655725e-06,4.911183157655725e-06,4.911183157655725e-06
47,2020-04-02,5.09914299089346e-06,5.09914299089346e-06,5.09914299089346e-06,5.09914299089346e-06,5.09914299089346e-06,5.09914299089346e-06
48,2020-04-03,5.309893962100752e-06,5.309893962100752e-06,5.309893962100752e-06,5.309893962100752e-06,5.309893962100752e-06,5.309893962100752e-06
49,2020-04-04,5.5310352940361365e-06,5.5310352940361365e-06,5.5310352940361365e-06,5.5310352940361365e-06,5.5310352940361365e-06,5.5310352940361365e-06
50,2020-04-05,5.7116505165530705e-06,5.7116505165530705e-06,5.7116505165530705e-06,5.7116505165530705e-06,5.7116505165530705e-06,5.7116505165530705e-06
51,2020-04-06,5.876281085669784e-06,5.876281085669784e-06,5.876281085669784e-06,5.876281085669784e-06,5.876281085669784e-06,5.876281085669784e-06
52,2020-04-07,6.093491275877448e-06,6.093491275877448e-06,6.093491275877448e-06,6.093491275877448e-06,6.093491275877448e-06,6.093491275877448e-06
53,2020-04-08,6.35350223382587e-06,6.35350223382587e-06,6.35350223382587e-06,6.35350223382587e-06,6.35350223382587e-06,6.35350223382587e-06
54,2020-04-09,6.641020979854273e-06,6.641020979854273e-06,6.641020979854273e-06,6.641020979854273e-06,6.641020979854273e-06,6.641020979854273e-06
55,2020-04-10,6.938009453797084e-06,6.938009453797084e-06,6.938009453797084e-06,6.938009453797084e-06,6.938009453797084e-06,6.938009453797084e-06
56,2020-04-11,7.181480927201376e-06,7.181480927201376e-06,7.181480927201376e-06,7.181480927201376e-06,7.181480927201376e-06,7.181480927201376e-06
57,2020-04-12,7.385771135117261e-06,7.385771135117261e-06,7.385771135117261e-06,7.385771135117261e-06,7.385771135117261e-06,7.385771135117261e-06
58,2020-04-13,7.584807045203888e-06,7.584807045203888e-06,7.584807045203888e-06,7.584807045203888e-06,7.584807045203888e-06,7.584807045203888e-06
59,2020-04-14,7.8515066296305e-06,7.8515066296305e-06,7.8515066296305e-06,7.8515066296305e-06,7.8515066296305e-06,7.8515066296305e-06
60,2020-04-15,8.1697992507089e-06,8.1697992507089e-06,8.1697992507089e-06,8.1697992507089e-06,8.1697992507089e-06,8.1697992507089e-06
61,2020-04-16,8.520690944364765e-06,8.520690944364765e-06,8.520690944364765e-06,8.520690944364765e-06,8.520690944364765e-06,8.520690944364765e-06
62,2020-04-17,8.90226441193125e-06,8.90226441193125e-06,8.90226441193125e-06,8.90226441193125e-06,8.90226441193125e-06,8.90226441193125e-06
63,2020-04-18,9.297492979190648e-06,9.297492979190648e-06,9.297492979190648e-06,9.297492979190648e-06,9.297492979190648e-06,9.297492979190648e-06
64,2020-04-19,9.624127846673167e-06,9.624127846673167e-06,9.624127846673167e-06,9.624127846673167e-06,9.624127846673167e-06,9.624127846673167e-06
65,2020-04-20,9.923004011340144e-06,9.923004011340144e-06,9.923004011340144e-06,9.923004011340144e-06,9.923004011340144e-06,9.923004011340144e-06
66,2020-04-21,1.0308105468036275e-05,1.0308105468036275e-05,1.0308105468036275e-05,1.0308105468036275e-05,1.0308105468036275e-05,1.0308105468036275e-05
67,2020-04-22,1.076373970561994e-05,1.076373970561994e-05,1.076373970561994e-05,1.076373970561994e-05,1.076373970561994e-05,1.076373970561994e-05
68,2020-04-23,1.1265244294430488e-05,1.1265244294430488e-05,1.1265244294430488e-05,1.1265244294430488e-05,1.1265244294430488e-05,1.1265244294430488e-05
69,2020-04-24,1.1808794928967115e-05,1.1808794928967115e-05,1.1808794928967115e-05,1.1808794928967115e-05,1.1808794928967115e-05,1.1808794928967115e-05
70,2020-04-25,1.2370503958225213e-05,1.2370503958225213e-05,1.2370503958225213e-05,1.2370503958225213e-05,1.2370503958225213e-05,1.2370503958225213e-05
71,2020-04-26,1.284025314920714e-05,1.284025314920714e-05,1.284025314920714e-05,1.284025314920714e-05,1.284025314920714e-05,1.284025314920714e-05
72,2020-04-27,1.3270761663306963e-05,1.3270761663306963e-05,1.3270761663306963e-05,1.3270761663306963e-05,1.3270761663306963e-05,1.3270761663306963e-05
73,2020-04-28,1.3812676457434472e-05,1.3812676457434472e-05,1.3812676457434472e-05,1.3812676457434472e-05,1.3812676457434472e-05,1.3812676457434472e-05
74,2020-04-29,1.4445454583999835e-05,1.4445454583999835e-05,1.4445454583999835e-05,1.4445454583999835e-05,1.4445454583999835e-05,1.4445454583999835e-05
75,2020-04-30,1.513712053425846e-05,1.513712053425846e-05,1.513712053425846e-05,1.513712053425846e-05,1.513712053425846e-05,1.513712053425846e-05
76,2020-05-01,1.5883422831246968e-05,1.5883422831246968e-05,1.5883422831246968e-05,1.5883422831246968e-05,1.5883422831246968e-05,1.5883422831246968e-05
77,2020-05-02,1.6652965595918543e-05,1.6652965595918543e-05,1.6652965595918543e-05,1.6652965595918543e-05,1.6652965595918543e-05,1.6652965595918543e-05
78,2020-05-03,1.7298301256370476e-05,1.7298301256370476e-05,1.7298301256370476e-05,1.7298301256370476e-05,1.7298301256370476e-05,1.7298301256370476e-05
79,2020-05-04,1.788996731087926e-05,1.788996731087926e-05,1.788996731087926e-05,1.788996731087926e-05,1.788996731087926e-05,1.788996731087926e-05
80,2020-05-05,1.8630189096208282e-05,1.8630189096208282e-05,1.8630189096208282e-05,1.8630189096208282e-05,1.8630189096208282e-05,1.8630189096208282e-05
81,2020-05-06,1.9491602014803538e-05,1.9491602014803538e-05,1.9491602014803538e-05,1.9491602014803538e-05,1.9491602014803538e-05,1.9491602014803538e-05
82,2020-05-07,2.043163235437986e-05,2.043163235437986e-05,2.043163235437986e-05,2.043163235437986e-05,2.043163235437986e-05,2.043163235437986e-05
83,2020-05-08,2.1444922566646833e-05,2.1444922566646833e-05,2.1444922566646833e-05,2.1444922566646833e-05,2.1444922566646833e-05,2.1444922566646833e-05
84,2020-05-09,2.2489374298207328e-05,2.2489374298207328e-05,2.2489374298207328e-05,2.2489374298207328e-05,2.2489374298207328e-05,2.2489374298207328e-05
85,2020-05-10,2.3366207493046707e-05,2.3366207493046707e-05,2.3366207493046707e-05,2.3366207493046707e-05,2.3366207493046707e-05,2.3366207493046707e-05
86,2020-05-11,2.417036684385226e-05,2.417036684385226e-05,2.417036684385226e-05,2.417036684385226e-05,2.417036684385226e-05,2.417036684385226e-05
87,2020-05-12,2.517453899304633e-05,2.517453899304633e-05,2.517453899304633e-05,2.517453899304633e-05,2.517453899304633e-05,2.517453899304633e-05
88,2020-05-13,2.6341860175886212e-05,2.6341860175886212e-05,2.6341860175886212e-05,2.6341860175886212e-05,2.6341860175886212e-05,2.6341860175886212e-05
89,2020-05-14,2.761503295465811e-05,2.761503295465811e-05,2.761503295465811e-05,2.761503295465811e-05,2.761503295465811e-05,2.761503295465811e-05
90,2020-05-15,2.8986964372797222e-05,2.8986964372797222e-05,2.8986964372797222e-05,2.8986964372797222e-05,2.8986964372797222e-05,2.8986964372797222e-05
91,2020-05-16,3.04008669161187e-05,3.04008669161187e-05,3.04008669161187e-05,3.04008669161187e-05,3.04008669161187e-05,3.04008669161187e-05
92,2020-05-17,3.158820693450888e-05,3.158820693450888e-05,3.158820693450888e-05,3.158820693450888e-05,3.158820693450888e-05,3.158820693450888e-05
93,2020-05-18,3.2677147969880366e-05,3.2677147969880366e-05,3.2677147969880366e-05,3.2677147969880366e-05,3.2677147969880366e-05,3.2677147969880366e-05
94,2020-05-19,3.403603605483873e-05,3.403603605483873e-05,3.403603605483873e-05,3.403603605483873e-05,3.403603605483873e-05,3.403603605483873e-05
95,2020-05-20,3.5615067673843265e-05,3.5615067673843265e-05,3.5615067673843265e-05,3.5615067673843265e-05,3.5615067673843265e-05,3.5615067673843265e-05
96,2020-05-21,3.7336869997274434e-05,3.7336869997274434e-05,3.7336869997274434e-05,3.7336869997274434e-05,3.7336869997274434e-05,3.7336869997274434e-05
97,2020-05-22,3.919189763461356e-05,3.919189763461356e-05,3.919189763461356e-05,3.919189763461356e-05,3.919189763461356e-05,3.919189763461356e-05
98,2020-05-23,4.1103413227343696e-05,4.1103413227343696e-05,4.1103413227343696e-05,4.1103413227343696e-05,4.1103413227343696e-05,4.1103413227343696e-05
99,2020-05-24,4.270846936522791e-05,4.270846936522791e-05,4.270846936522791e-05,4.270846936522791e-05,4.270846936522791e-05,4.270846936522791e-05
100,2020-05-25,4.408328305101439e-05,4.408328305101439e-05,4.408328305101439e-05,4.408328305101439e-05,4.408328305101439e-05,4.408328305101439e-05
101,2020-05-26,4.541796300525946e-05,4.541796300525946e-05,4.541796300525946e-05,4.541796300525946e-05,4.541796300525946e-05,4.541796300525946e-05
102,2020-05-27,4.7138960974755346e-05,4.7138960974755346e-05,4.7138960974755346e-05,4.7138960974755346e-05,4.7138960974755346e-05,4.7138960974755346e-05
103,2020-05-28,4.904569785846023e-05,4.904569785846023e-05,4.904569785846023e-05,4.904569785846023e-05,4.904569785846023e-05,4.904569785846023e-05
104,2020-05-29,5.060057076527558e-05,5.060057076527558e-05,5.060057076527558e-05,5.060057076527558e-05,5.060057076527558e-05,5.060057076527558e-05
105,2020-05-30,5.19767979198453e-05,5.19767979198453e-05,5.19767979198453e-05,5.19767979198453e-05,5.19767979198453e-05,5.19767979198453e-05
106,2020-05-31,5.340111846239264e-05,5.340111846239264e-05,5.340111846239264e-05,5.340111846239264e-05,5.340111846239264e-05,5.340111846239264e-05
107,2020-06-01,5.489587472338922e-05,5.489587472338922e-05,5.489587472338922e-05,5.489587472338922e-05,5.489587472338922e-05,5.489587472338922e-05
108,2020-06-02,5.640911410419785e-05,5.640911410419785e-05,5.640911410419785e-05,5.640911410419785e-05,5.640911410419785e-05,5.640911410419785e-05
109,2020-06-03,5.796549422715793e-05,5.796549422715793e-05,5.796549422715793e-05,5.796549422715793e-05,5.796549422715793e-05,5.796549422715793e-05
110,2020-06-04,5.9645445169687716e-05,5.9645445169687716e-05,5.9645445169687716e-05,5.9645445169687716e-05,5.9645445169687716e-05,5.9645445169687716e-05
111,2020-06-05,6.152604719565118e-05,6.152604719565118e-05,6.152604719565118e-05,6.152604719565118e-05,6.152604719565118e-05,6.152604719565118e-05
112,2020-06-06,6.366110872394892e-05,6.366110872394892e-05,6.366110872394892e-05,6.366110872394892e-05,6.366110872394892e-05,6.366110872394892e-05
113,2020-06-07,6.604742824983508e-05,6.604742824983508e-05,6.604742824983508e-05,6.604742824983508e-05,6.604742824983508e-05,6.604742824983508e-05
114,2020-06-08,6.855820670351886e-05,6.855820670351886e-05,6.855820670351886e-05,6.855820670351886e-05,6.855820670351886e-05,6.855820670351886e-05
115,2020-06-09,7.105116465255626e-05,7.105116465255626e-05,7.105116465255626e-05,7.105116465255626e-05,7.105116465255626e-05,7.105116465255626e-05
116,2020-06-10,7.353043053376835e-05,7.353043053376835e-05,7.353043053376835e-05,7.353043053376835e-05,7.353043053376835e-05,7.353043053376835e-05
117,2020-06-11,7.609698136538227e-05,7.609698136538227e-05,7.609698136538227e-05,7.609698136538227e-05,7.609698136538227e-05,7.609698136538227e-05
118,2020-06-12,7.885805101903086e-05,7.885805101903086e-05,7.885805101903086e-05,7.885805101903086e-05,7.885805101903086e-05,7.885805101903086e-05
119,2020-06-13,8.189413871936104e-05,8.189413871936104e-05,8.189413871936104e-05,8.189413871936104e-05,8.189413871936104e-05,8.189413871936104e-05
120,2020-06-14,8.521127265566444e-05,8.521127265566444e-05,8.521127265566444e-05,8.521127265566444e-05,8.521127265566444e-05,8.521127265566444e-05
121,2020-06-15,8.865200564047862e-05,8.865200564047862e-05,8.865200564047862e-05,8.865200564047862e-05,8.865200564047862e-05,8.865200564047862e-05
122,2020-06-16,9.203715525535934e-05,9.203715525535934e-05,9.203715525535934e-05,9.203715525535934e-05,9.203715525535934e-05,9.203715525535934e-05
123,2020-06-17,9.537844119969965e-05,9.537844119969965e-05,9.537844119969965e-05,9.537844119969965e-05,9.537844119969965e-05,9.537844119969965e-05
124,2020-06-18,9.881342431316593e-05,9.881342431316593e-05,9.881342431316593e-05,9.881342431316593e-05,9.881342431316593e-05,9.881342431316593e-05
125,2020-06-19,0.00010248668957727788,0.00010248668957727788,0.00010248668957727788,0.00010248668957727788,0.00010248668957727788,0.00010248668957727788
126,2020-06-20,0.00010650673891064395,0.00010650673891064395,0.00010650673891064395,0.00010650673891064395,0.00010650673891064395,0.00010650673891064395
127,2020-06-21,0.00011088373571377646,0.00011088373571377646,0.00011088373571377646,0.00011088373571377646,0.00011088373571377646,0.00011088373571377646
128,2020-06-22,0.00011541334127293061,0.00011541334127293061,0.00011541334127293061,0.00011541334127293061,0.00011541334127293061,0.00011541334127293061
129,2020-06-23,0.0001198623784171386,0.0001198623784171386,0.0001198623784171386,0.0001198623784171386,0.0001198623784171386,0.0001198623784171386
130,2020-06-24,0.00012424698348571136,0.00012424698348571136,0.00012424698348571136,0.00012424698348571136,0.00012424698348571136,0.00012424698348571136
131,2020-06-25,0.00012874755018550682,0.00012874755018550682,0.00012874755018550682,0.00012874755018550682,0.00012874755018550682,0.00012874755018550682
132,2020-06-26,0.0001335534178255356,0.0001335534178255356,0.0001335534178255356,0.0001335534178255356,0.0001335534178255356,0.0001335534178255356
133,2020-06-27,0.00013880655701155407,0.00013880655701155407,0.00013880655701155407,0.00013880655701155407,0.00013880655701155407,0.00013880655701155407
134,2020-06-28,0.00014452040130300952,0.00014452040130300952,0.00014452040130300952,0.00014452040130300952,0.00014452040130300952,0.00014452040130300952
135,2020-06-29,0.00015042847372254692,0.00015042847372254692,0.00015042847372254692,0.00015042847372254692,0.00015042847372254692,0.00015042847372254692
136,2020-06-30,0.000156226673120477,0.000156226673120477,0.000156226673120477,0.000156226673120477,0.000156226673120477,0.000156226673120477
137,2020-07-01,0.00016193594498686595,0.00016193594498686595,0.00016193594498686595,0.00016193594498686595,0.00016193594498686595,0.00016193594498686595
138,2020-07-02,0.00016779130261906694,0.00016779130261906694,0.00016779130261906694,0.00016779130261906694,0.00016779130261906694,0.00016779130261906694
139,2020-07-03,0.0001740393019341174,0.0001740393019341174,0.0001740393019341174,0.0001740393019341174,0.0001740393019341174,0.0001740393019341174
140,2020-07-04,0.00018086461780126916,0.00018086461780126916,0.00018086461780126916,0.00018086461780126916,0.00018086461780126916,0.00018086461780126916
141,2020-07-05,0.00018828444387911485,0.00018828444387911485,0.00018828444387911485,0.00018828444387911485,0.00018828444387911485,0.00018828444387911485
142,2020-07-06,0.00019595171522707595,0.00019595171522707595,0.00019595171522707595,0.00019595171522707595,0.00019595171522707595,0.00019595171522707595
143,2020-07-07,0.0002034704893482557,0.0002034704893482557,0.0002034704893482557,0.0002034704893482557,0.0002034704893482557,0.0002034704893482557
144,2020-07-08,0.00021086760865828968,0.00021086760865828968,0.00021086760865828968,0.00021086760865828968,0.00021086760865828968,0.00021086760865828968
145,2020-07-09,0.0002184482235279893,0.0002184482235279893,0.0002184482235279893,0.0002184482235279893,0.0002184482235279893,0.0002184482235279893
146,2020-07-10,0.00022653233428481686,0.00022653233428481686,0.00022653233428481686,0.00022653233428481686,0.00022653233428481686,0.00022653233428481686
147,2020-07-11,0.00023535928438527302,0.00023535928438527302,0.00023535928438527302,0.00023535928438527302,0.00023535928438527302,0.00023535928438527302
148,2020-07-12,0.000244950748537721,0.000244950748537721,0.000244950748537721,0.000244950748537721,0.000244950748537721,0.000244950748537721
149,2020-07-13,0.00025485568233930627,0.00025485568233930627,0.00025485568233930627,0.00025485568233930627,0.00025485568233930627,0.00025485568233930627
150,2020-07-14,0.0002645597659832728,0.0002645597659832728,0.0002645597659832728,0.0002645597659832728,0.0002645597659832728,0.0002645597659832728
151,2020-07-15,0.00027409707128075794,0.00027409707128075794,0.00027409707128075794,0.00027409707128075794,0.00027409707128075794,0.00027409707128075794
152,2020-07-16,0.00028386245430977986,0.00028386245430977986,0.00028386245430977986,0.00028386245430977986,0.00028386245430977986,0.00028386245430977986
153,2020-07-17,0.00029426977111453675,0.00029426977111453675,0.00029426977111453675,0.00029426977111453675,0.00029426977111453675,0.00029426977111453675
154,2020-07-18,0.0003056279865935576,0.0003056279865935576,0.0003056279865935576,0.0003056279865935576,0.0003056279865935576,0.0003056279865935576
155,2020-07-19,0.0003179640096302755,0.0003179640096302755,0.0003179640096302755,0.0003179640096302755,0.0003179640096302755,0.0003179640096302755
156,2020-07-20,0.0003306933264264244,0.0003306933264264244,0.0003306933264264244,0.0003306933264264244,0.0003306933264264244,0.0003306933264264244
157,2020-07-21,0.00034314984915047943,0.00034314984915047943,0.00034314984915047943,0.00034314984915047943,0.00034314984915047943,0.00034314984915047943
158,2020-07-22,0.0003553763544684512,0.0003553763544684512,0.0003553763544684512,0.0003553763544684512,0.0003553763544684512,0.0003553763544684512
159,2020-07-23,0.00036788163735829713,0.00036788163735829713,0.00036788163735829713,0.00036788163735829713,0.00036788163735829713,0.00036788163735829713
160,2020-07-24,0.00038119862604604787,0.00038119862604604787,0.00038119862604604787,0.00038119862604604787,0.00038119862604604787,0.00038119862604604787
161,2020-07-25,0.000395724222322129,0.000395724222322129,0.000395724222322129,0.000395724222322129,0.000395724222322129,0.000395724222322129
162,2020-07-26,0.00041149120659967584,0.00041149120659967584,0.00041149120659967584,0.00041149120659967584,0.00041149120659967584,0.00041149120659967584
163,2020-07-27,0.00042774489682129364,0.00042774489682129364,0.00042774489682129364,0.00042774489682129364,0.00042774489682129364,0.00042774489682129364
164,2020-07-28,0.0004436260010409928,0.0004436260010409928,0.0004436260010409928,0.0004436260010409928,0.0004436260010409928,0.0004436260010409928
165,2020-07-29,0.00045918749227348414,0.00045918749227348414,0.00045918749227348414,0.00045918749227348414,0.00045918749227348414,0.00045918749227348414
166,2020-07-30,0.0004750815241375215,0.0004750815241375215,0.0004750815241375215,0.0004750815241375215,0.0004750815241375215,0.0004750815241375215
167,2020-07-31,0.0004919906180315924,0.0004919906180315924,0.0004919906180315924,0.0004919906180315924,0.0004919906180315924,0.0004919906180315924
168,2020-08-01,0.0005104215272559413,0.0005104215272559413,0.0005104215272559413,0.0005104215272559413,0.0005104215272559413,0.0005104215272559413
169,2020-08-02,0.0005304132003584044,0.0005304132003584044,0.0005304132003584044,0.0005304132003584044,0.0005304132003584044,0.0005304132003584044
170,2020-08-03,0.0005509959289393102,0.0005509959289393102,0.0005509959289393102,0.0005509959289393102,0.0005509959289393102,0.0005509959289393102
171,2020-08-04,0.0005710667616259016,0.0005710667616259016,0.0005710667616259016,0.0005710667616259016,0.0005710667616259016,0.0005710667616259016
172,2020-08-05,0.000590690154542365,0.000590690154542365,0.000590690154542365,0.000590690154542365,0.000590690154542365,0.000590690154542365
173,2020-08-06,0.0006106964254033593,0.0006106964254033593,0.0006106964254033593,0.0006106964254033593,0.0006106964254033593,0.0006106964254033593
174,2020-08-07,0.0006319536533382275,0.0006319536533382275,0.0006319536533382275,0.0006319536533382275,0.0006319536533382275,0.0006319536533382275
