,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.854155692802917e-06,2.854155692802917e-06,2.854155692802917e-06,2.854155692802917e-06,2.854155692802917e-06,2.854155692802917e-06
40,2020-03-26,3.0657488235277027e-06,3.0657488235277027e-06,3.0657488235277027e-06,3.0657488235277027e-06,3.0657488235277027e-06,3.0657488235277027e-06
41,2020-03-27,3.2839262097755973e-06,3.2839262097755973e-06,3.2839262097755973e-06,3.2839262097755973e-06,3.2839262097755973e-06,3.2839262097755973e-06
42,2020-03-28,3.508069000229449e-06,3.508069000229449e-06,3.508069000229449e-06,3.508069000229449e-06,3.508069000229449e-06,3.508069000229449e-06
43,2020-03-29,3.6335089053294137e-06,3.6335089053294137e-06,3.6335089053294137e-06,3.6335089053294137e-06,3.6335089053294137e-06,3.6335089053294137e-06
44,2020-03-30,3.651785852237399e-06,3.651785852237399e-06,3.651785852237399e-06,3.651785852237399e-06,3.651785852237399e-06,3.651785852237399e-06
45,2020-03-31,3.741680529882446e-06,3.741680529882446e-06,3.741680529882446e-06,3.741680529882446e-06,3.741680529882446e-06,3.741680529882446e-06
46,2020-04-01,3.94006448076735e-06,3.94006448076735e-06,3.94006448076735e-06,3.94006448076735e-06,3.94006448076735e-06,3.94006448076735e-06
47,2020-04-02,4.1906904713308776e-06,4.1906904713308776e-06,4.1906904713308776e-06,4.1906904713308776e-06,4.1906904713308776e-06,4.1906904713308776e-06
48,2020-04-03,4.46895440335947e-06,4.46895440335947e-06,4.46895440335947e-06,4.46895440335947e-06,4.46895440335947e-06,4.46895440335947e-06
49,2020-04-04,4.765492064250649e-06,4.765492064250649e-06,4.765492064250649e-06,4.765492064250649e-06,4.765492064250649e-06,4.765492064250649e-06
50,2020-04-05,4.9296702685100855e-06,4.9296702685100855e-06,4.9296702685100855e-06,4.9296702685100855e-06,4.9296702685100855e-06,4.9296702685100855e-06
51,2020-04-06,4.947525408791259e-06,4.947525408791259e-06,4.947525408791259e-06,4.947525408791259e-06,4.947525408791259e-06,4.947525408791259e-06
52,2020-04-07,5.0659437141542236e-06,5.0659437141542236e-06,5.0659437141542236e-06,5.0659437141542236e-06,5.0659437141542236e-06,5.0659437141542236e-06
53,2020-04-08,5.3349950380431756e-06,5.3349950380431756e-06,5.3349950380431756e-06,5.3349950380431756e-06,5.3349950380431756e-06,5.3349950380431756e-06
54,2020-04-09,5.676169484844264e-06,5.676169484844264e-06,5.676169484844264e-06,5.676169484844264e-06,5.676169484844264e-06,5.676169484844264e-06
55,2020-04-10,6.0551055329551245e-06,6.0551055329551245e-06,6.0551055329551245e-06,6.0551055329551245e-06,6.0551055329551245e-06,6.0551055329551245e-06
56,2020-04-11,6.268049462954413e-06,6.268049462954413e-06,6.268049462954413e-06,6.268049462954413e-06,6.268049462954413e-06,6.268049462954413e-06
57,2020-04-12,6.293506892971355e-06,6.293506892971355e-06,6.293506892971355e-06,6.293506892971355e-06,6.293506892971355e-06,6.293506892971355e-06
58,2020-04-13,6.246122871942116e-06,6.246122871942116e-06,6.246122871942116e-06,6.246122871942116e-06,6.246122871942116e-06,6.246122871942116e-06
59,2020-04-14,6.380605118735794e-06,6.380605118735794e-06,6.380605118735794e-06,6.380605118735794e-06,6.380605118735794e-06,6.380605118735794e-06
60,2020-04-15,6.72816924411421e-06,6.72816924411421e-06,6.72816924411421e-06,6.72816924411421e-06,6.72816924411421e-06,6.72816924411421e-06
61,2020-04-16,7.172587726453309e-06,7.172587726453309e-06,7.172587726453309e-06,7.172587726453309e-06,7.172587726453309e-06,7.172587726453309e-06
62,2020-04-17,7.66392187588863e-06,7.66392187588863e-06,7.66392187588863e-06,7.66392187588863e-06,7.66392187588863e-06,7.66392187588863e-06
63,2020-04-18,8.18376050647766e-06,8.18376050647766e-06,8.18376050647766e-06,8.18376050647766e-06,8.18376050647766e-06,8.18376050647766e-06
64,2020-04-19,8.47084668848377e-06,8.47084668848377e-06,8.47084668848377e-06,8.47084668848377e-06,8.47084668848377e-06,8.47084668848377e-06
65,2020-04-20,8.50200496416736e-06,8.50200496416736e-06,8.50200496416736e-06,8.50200496416736e-06,8.50200496416736e-06,8.50200496416736e-06
66,2020-04-21,8.705493112248761e-06,8.705493112248761e-06,8.705493112248761e-06,8.705493112248761e-06,8.705493112248761e-06,8.705493112248761e-06
67,2020-04-22,9.168334695741777e-06,9.168334695741777e-06,9.168334695741777e-06,9.168334695741777e-06,9.168334695741777e-06,9.168334695741777e-06
68,2020-04-23,9.755002504147486e-06,9.755002504147486e-06,9.755002504147486e-06,9.755002504147486e-06,9.755002504147486e-06,9.755002504147486e-06
69,2020-04-24,1.0406276081034856e-05,1.0406276081034856e-05,1.0406276081034856e-05,1.0406276081034856e-05,1.0406276081034856e-05,1.0406276081034856e-05
70,2020-04-25,1.1099649694370426e-05,1.1099649694370426e-05,1.1099649694370426e-05,1.1099649694370426e-05,1.1099649694370426e-05,1.1099649694370426e-05
71,2020-04-26,1.1479787822232676e-05,1.1479787822232676e-05,1.1479787822232676e-05,1.1479787822232676e-05,1.1479787822232676e-05,1.1479787822232676e-05
72,2020-04-27,1.1514575692445756e-05,1.1514575692445756e-05,1.1514575692445756e-05,1.1514575692445756e-05,1.1514575692445756e-05,1.1514575692445756e-05
73,2020-04-28,1.1785597448875672e-05,1.1785597448875672e-05,1.1785597448875672e-05,1.1785597448875672e-05,1.1785597448875672e-05,1.1785597448875672e-05
74,2020-04-29,1.2410375807098927e-05,1.2410375807098927e-05,1.2410375807098927e-05,1.2410375807098927e-05,1.2410375807098927e-05,1.2410375807098927e-05
75,2020-04-30,1.3204086343842091e-05,1.3204086343842091e-05,1.3204086343842091e-05,1.3204086343842091e-05,1.3204086343842091e-05,1.3204086343842091e-05
76,2020-05-01,1.4085837654565011e-05,1.4085837654565011e-05,1.4085837654565011e-05,1.4085837654565011e-05,1.4085837654565011e-05,1.4085837654565011e-05
77,2020-05-02,1.5024788871246407e-05,1.5024788871246407e-05,1.5024788871246407e-05,1.5024788871246407e-05,1.5024788871246407e-05,1.5024788871246407e-05
78,2020-05-03,1.5538842324472243e-05,1.5538842324472243e-05,1.5538842324472243e-05,1.5538842324472243e-05,1.5538842324472243e-05,1.5538842324472243e-05
79,2020-05-04,1.5584528228320634e-05,1.5584528228320634e-05,1.5584528228320634e-05,1.5584528228320634e-05,1.5584528228320634e-05,1.5584528228320634e-05
80,2020-05-05,1.5950428295805368e-05,1.5950428295805368e-05,1.5950428295805368e-05,1.5950428295805368e-05,1.5950428295805368e-05,1.5950428295805368e-05
81,2020-05-06,1.6795776511642795e-05,1.6795776511642795e-05,1.6795776511642795e-05,1.6795776511642795e-05,1.6795776511642795e-05,1.6795776511642795e-05
82,2020-05-07,1.7869950130176756e-05,1.7869950130176756e-05,1.7869950130176756e-05,1.7869950130176756e-05,1.7869950130176756e-05,1.7869950130176756e-05
83,2020-05-08,1.906325437600939e-05,1.906325437600939e-05,1.906325437600939e-05,1.906325437600939e-05,1.906325437600939e-05,1.906325437600939e-05
84,2020-05-09,2.0333858883064252e-05,2.0333858883064252e-05,2.0333858883064252e-05,2.0333858883064252e-05,2.0333858883064252e-05,2.0333858883064252e-05
85,2020-05-10,2.1028898403893884e-05,2.1028898403893884e-05,2.1028898403893884e-05,2.1028898403893884e-05,2.1028898403893884e-05,2.1028898403893884e-05
86,2020-05-11,2.108961318256944e-05,2.108961318256944e-05,2.108961318256944e-05,2.108961318256944e-05,2.108961318256944e-05,2.108961318256944e-05
87,2020-05-12,2.1583787086502135e-05,2.1583787086502135e-05,2.1583787086502135e-05,2.1583787086502135e-05,2.1583787086502135e-05,2.1583787086502135e-05
88,2020-05-13,2.272696339434615e-05,2.272696339434615e-05,2.272696339434615e-05,2.272696339434615e-05,2.272696339434615e-05,2.272696339434615e-05
89,2020-05-14,2.4179780374747587e-05,2.4179780374747587e-05,2.4179780374747587e-05,2.4179780374747587e-05,2.4179780374747587e-05,2.4179780374747587e-05
90,2020-05-15,2.5793690308755716e-05,2.5793690308755716e-05,2.5793690308755716e-05,2.5793690308755716e-05,2.5793690308755716e-05,2.5793690308755716e-05
91,2020-05-16,2.751203189469648e-05,2.751203189469648e-05,2.751203189469648e-05,2.751203189469648e-05,2.751203189469648e-05,2.751203189469648e-05
92,2020-05-17,2.845136938339124e-05,2.845136938339124e-05,2.845136938339124e-05,2.845136938339124e-05,2.845136938339124e-05,2.845136938339124e-05
93,2020-05-18,2.853227949040175e-05,2.853227949040175e-05,2.853227949040175e-05,2.853227949040175e-05,2.853227949040175e-05,2.853227949040175e-05
94,2020-05-19,2.9199539226309962e-05,2.9199539226309962e-05,2.9199539226309962e-05,2.9199539226309962e-05,2.9199539226309962e-05,2.9199539226309962e-05
95,2020-05-20,3.074472413179983e-05,3.074472413179983e-05,3.074472413179983e-05,3.074472413179983e-05,3.074472413179983e-05,3.074472413179983e-05
96,2020-05-21,3.270863187131303e-05,3.270863187131303e-05,3.270863187131303e-05,3.270863187131303e-05,3.270863187131303e-05,3.270863187131303e-05
97,2020-05-22,3.4890231924295727e-05,3.4890231924295727e-05,3.4890231924295727e-05,3.4890231924295727e-05,3.4890231924295727e-05,3.4890231924295727e-05
98,2020-05-23,3.721281645230759e-05,3.721281645230759e-05,3.721281645230759e-05,3.721281645230759e-05,3.721281645230759e-05,3.721281645230759e-05
99,2020-05-24,3.8481595109488645e-05,3.8481595109488645e-05,3.8481595109488645e-05,3.8481595109488645e-05,3.8481595109488645e-05,3.8481595109488645e-05
100,2020-05-25,3.858925937556066e-05,3.858925937556066e-05,3.858925937556066e-05,3.858925937556066e-05,3.858925937556066e-05,3.858925937556066e-05
101,2020-05-26,3.825207633007474e-05,3.825207633007474e-05,3.825207633007474e-05,3.825207633007474e-05,3.825207633007474e-05,3.825207633007474e-05
102,2020-05-27,3.904060918090765e-05,3.904060918090765e-05,3.904060918090765e-05,3.904060918090765e-05,3.904060918090765e-05,3.904060918090765e-05
103,2020-05-28,4.1145305163622826e-05,4.1145305163622826e-05,4.1145305163622826e-05,4.1145305163622826e-05,4.1145305163622826e-05,4.1145305163622826e-05
104,2020-05-29,4.3700229034112285e-05,4.3700229034112285e-05,4.3700229034112285e-05,4.3700229034112285e-05,4.3700229034112285e-05,4.3700229034112285e-05
105,2020-05-30,4.638290214858719e-05,4.638290214858719e-05,4.638290214858719e-05,4.638290214858719e-05,4.638290214858719e-05,4.638290214858719e-05
106,2020-05-31,4.785089538015989e-05,4.785089538015989e-05,4.785089538015989e-05,4.785089538015989e-05,4.785089538015989e-05,4.785089538015989e-05
107,2020-06-01,4.799266448651716e-05,4.799266448651716e-05,4.799266448651716e-05,4.799266448651716e-05,4.799266448651716e-05,4.799266448651716e-05
108,2020-06-02,4.8993548971403624e-05,4.8993548971403624e-05,4.8993548971403624e-05,4.8993548971403624e-05,4.8993548971403624e-05,4.8993548971403624e-05
109,2020-06-03,5.129501748552008e-05,5.129501748552008e-05,5.129501748552008e-05,5.129501748552008e-05,5.129501748552008e-05,5.129501748552008e-05
110,2020-06-04,5.420825078762137e-05,5.420825078762137e-05,5.420825078762137e-05,5.420825078762137e-05,5.420825078762137e-05,5.420825078762137e-05
111,2020-06-05,5.743218997913719e-05,5.743218997913719e-05,5.743218997913719e-05,5.743218997913719e-05,5.743218997913719e-05,5.743218997913719e-05
112,2020-06-06,6.0851717817068085e-05,6.0851717817068085e-05,6.0851717817068085e-05,6.0851717817068085e-05,6.0851717817068085e-05,6.0851717817068085e-05
113,2020-06-07,6.269081184098703e-05,6.269081184098703e-05,6.269081184098703e-05,6.269081184098703e-05,6.269081184098703e-05,6.269081184098703e-05
114,2020-06-08,6.279531783877507e-05,6.279531783877507e-05,6.279531783877507e-05,6.279531783877507e-05,6.279531783877507e-05,6.279531783877507e-05
115,2020-06-09,6.405951054938068e-05,6.405951054938068e-05,6.405951054938068e-05,6.405951054938068e-05,6.405951054938068e-05,6.405951054938068e-05
116,2020-06-10,6.706105122216387e-05,6.706105122216387e-05,6.706105122216387e-05,6.706105122216387e-05,6.706105122216387e-05,6.706105122216387e-05
117,2020-06-11,7.087886532097931e-05,7.087886532097931e-05,7.087886532097931e-05,7.087886532097931e-05,7.087886532097931e-05,7.087886532097931e-05
118,2020-06-12,7.51088437581464e-05,7.51088437581464e-05,7.51088437581464e-05,7.51088437581464e-05,7.51088437581464e-05,7.51088437581464e-05
119,2020-06-13,7.959534228192126e-05,7.959534228192126e-05,7.959534228192126e-05,7.959534228192126e-05,7.959534228192126e-05,7.959534228192126e-05
120,2020-06-14,8.199611456022389e-05,8.199611456022389e-05,8.199611456022389e-05,8.199611456022389e-05,8.199611456022389e-05,8.199611456022389e-05
121,2020-06-15,8.21103403964446e-05,8.21103403964446e-05,8.21103403964446e-05,8.21103403964446e-05,8.21103403964446e-05,8.21103403964446e-05
122,2020-06-16,8.374874122069497e-05,8.374874122069497e-05,8.374874122069497e-05,8.374874122069497e-05,8.374874122069497e-05,8.374874122069497e-05
123,2020-06-17,8.76699698709529e-05,8.76699698709529e-05,8.76699698709529e-05,8.76699698709529e-05,8.76699698709529e-05,8.76699698709529e-05
124,2020-06-18,9.266127726101868e-05,9.266127726101868e-05,9.266127726101868e-05,9.266127726101868e-05,9.266127726101868e-05,9.266127726101868e-05
125,2020-06-19,9.81904716694051e-05,9.81904716694051e-05,9.81904716694051e-05,9.81904716694051e-05,9.81904716694051e-05,9.81904716694051e-05
126,2020-06-20,0.00010405243629599683,0.00010405243629599683,0.00010405243629599683,0.00010405243629599683,0.00010405243629599683,0.00010405243629599683
127,2020-06-21,0.00010717852430831677,0.00010717852430831677,0.00010717852430831677,0.00010717852430831677,0.00010717852430831677,0.00010717852430831677
128,2020-06-22,0.00010730766868371081,0.00010730766868371081,0.00010730766868371081,0.00010730766868371081,0.00010730766868371081,0.00010730766868371081
129,2020-06-23,0.00010943021312134955,0.00010943021312134955,0.00010943021312134955,0.00010943021312134955,0.00010943021312134955,0.00010943021312134955
130,2020-06-24,0.000114538441992084,0.000114538441992084,0.000114538441992084,0.000114538441992084,0.000114538441992084,0.000114538441992084
131,2020-06-25,0.00012104409257089775,0.00012104409257089775,0.00012104409257089775,0.00012104409257089775,0.00012104409257089775,0.00012104409257089775
132,2020-06-26,0.0001282499151721679,0.0001282499151721679,0.0001282499151721679,0.0001282499151721679,0.0001282499151721679,0.0001282499151721679
133,2020-06-27,0.00013588688350809478,0.00013588688350809478,0.00013588688350809478,0.00013588688350809478,0.00013588688350809478,0.00013588688350809478
134,2020-06-28,0.00013994698426768863,0.00013994698426768863,0.00013994698426768863,0.00013994698426768863,0.00013994698426768863,0.00013994698426768863
135,2020-06-29,0.000140090930469044,0.000140090930469044,0.000140090930469044,0.000140090930469044,0.000140090930469044,0.000140090930469044
136,2020-06-30,0.00014283469460060324,0.00014283469460060324,0.00014283469460060324,0.00014283469460060324,0.00014283469460060324,0.00014283469460060324
137,2020-07-01,0.00014947269701269398,0.00014947269701269398,0.00014947269701269398,0.00014947269701269398,0.00014947269701269398,0.00014947269701269398
138,2020-07-02,0.0001579306457987146,0.0001579306457987146,0.0001579306457987146,0.0001579306457987146,0.0001579306457987146,0.0001579306457987146
139,2020-07-03,0.0001672974322750814,0.0001672974322750814,0.0001672974322750814,0.0001672974322750814,0.0001672974322750814,0.0001672974322750814
140,2020-07-04,0.0001772210028816952,0.0001772210028816952,0.0001772210028816952,0.0001772210028816952,0.0001772210028816952,0.0001772210028816952
141,2020-07-05,0.00018247834247486078,0.00018247834247486078,0.00018247834247486078,0.00018247834247486078,0.00018247834247486078,0.00018247834247486078
142,2020-07-06,0.00018262938677756965,0.00018262938677756965,0.00018262938677756965,0.00018262938677756965,0.00018262938677756965,0.00018262938677756965
143,2020-07-07,0.00018616282977307243,0.00018616282977307243,0.00018616282977307243,0.00018616282977307243,0.00018616282977307243,0.00018616282977307243
144,2020-07-08,0.0001947633180062599,0.0001947633180062599,0.0001947633180062599,0.0001947633180062599,0.0001947633180062599,0.0001947633180062599
145,2020-07-09,0.0002057276534665575,0.0002057276534665575,0.0002057276534665575,0.0002057276534665575,0.0002057276534665575,0.0002057276534665575
146,2020-07-10,0.0002178676512651112,0.0002178676512651112,0.0002178676512651112,0.0002178676512651112,0.0002178676512651112,0.0002178676512651112
147,2020-07-11,0.00023072333334321358,0.00023072333334321358,0.00023072333334321358,0.00023072333334321358,0.00023072333334321358,0.00023072333334321358
148,2020-07-12,0.00023750432616009097,0.00023750432616009097,0.00023750432616009097,0.00023750432616009097,0.00023750432616009097,0.00023750432616009097
149,2020-07-13,0.00023764164400430843,0.00023764164400430843,0.00023764164400430843,0.00023764164400430843,0.00023764164400430843,0.00023764164400430843
150,2020-07-14,0.00024216745499188808,0.00024216745499188808,0.00024216745499188808,0.00024216745499188808,0.00024216745499188808,0.00024216745499188808
151,2020-07-15,0.0002532685803004607,0.0002532685803004607,0.0002532685803004607,0.0002532685803004607,0.0002532685803004607,0.0002532685803004607
152,2020-07-16,0.0002674302920855502,0.0002674302920855502,0.0002674302920855502,0.0002674302920855502,0.0002674302920855502,0.0002674302920855502
153,2020-07-17,0.0002831062980293084,0.0002831062980293084,0.0002831062980293084,0.0002831062980293084,0.0002831062980293084,0.0002831062980293084
154,2020-07-18,0.00029969655225582577,0.00029969655225582577,0.00029969655225582577,0.00029969655225582577,0.00029969655225582577,0.00029969655225582577
155,2020-07-19,0.00030839785425311895,0.00030839785425311895,0.00030839785425311895,0.00030839785425311895,0.00030839785425311895,0.00030839785425311895
156,2020-07-20,0.0003084776655945917,0.0003084776655945917,0.0003084776655945917,0.0003084776655945917,0.0003084776655945917,0.0003084776655945917
157,2020-07-21,0.0003142320954875924,0.0003142320954875924,0.0003142320954875924,0.0003142320954875924,0.0003142320954875924,0.0003142320954875924
158,2020-07-22,0.0003284907116932341,0.0003284907116932341,0.0003284907116932341,0.0003284907116932341,0.0003284907116932341,0.0003284907116932341
159,2020-07-23,0.00034669631989001385,0.00034669631989001385,0.00034669631989001385,0.00034669631989001385,0.00034669631989001385,0.00034669631989001385
160,2020-07-24,0.00036684167523554935,0.00036684167523554935,0.00036684167523554935,0.00036684167523554935,0.00036684167523554935,0.00036684167523554935
161,2020-07-25,0.00038814549231067503,0.00038814549231067503,0.00038814549231067503,0.00038814549231067503,0.00038814549231067503,0.00038814549231067503
162,2020-07-26,0.0003992357835395879,0.0003992357835395879,0.0003992357835395879,0.0003992357835395879,0.0003992357835395879,0.0003992357835395879
163,2020-07-27,0.00039917473350102047,0.00039917473350102047,0.00039917473350102047,0.00039917473350102047,0.00039917473350102047,0.00039917473350102047
164,2020-07-28,0.00040641984136402824,0.00040641984136402824,0.00040641984136402824,0.00040641984136402824,0.00040641984136402824,0.00040641984136402824
165,2020-07-29,0.00042461735726446006,0.00042461735726446006,0.00042461735726446006,0.00042461735726446006,0.00042461735726446006,0.00042461735726446006
166,2020-07-30,0.0004478792911804821,0.0004478792911804821,0.0004478792911804821,0.0004478792911804821,0.0004478792911804821,0.0004478792911804821
167,2020-07-31,0.0004736084340964296,0.0004736084340964296,0.0004736084340964296,0.0004736084340964296,0.0004736084340964296,0.0004736084340964296
168,2020-08-01,0.0005007900194674608,0.0005007900194674608,0.0005007900194674608,0.0005007900194674608,0.0005007900194674608,0.0005007900194674608
169,2020-08-02,0.0005148008515731323,0.0005148008515731323,0.0005148008515731323,0.0005148008515731323,0.0005148008515731323,0.0005148008515731323
170,2020-08-03,0.0005144490666879115,0.0005144490666879115,0.0005144490666879115,0.0005144490666879115,0.0005144490666879115,0.0005144490666879115
171,2020-08-04,0.0005234524242874487,0.0005234524242874487,0.0005234524242874487,0.0005234524242874487,0.0005234524242874487,0.0005234524242874487
172,2020-08-05,0.0005464849722426094,0.0005464849722426094,0.0005464849722426094,0.0005464849722426094,0.0005464849722426094,0.0005464849722426094
173,2020-08-06,0.0005759738523056887,0.0005759738523056887,0.0005759738523056887,0.0005759738523056887,0.0005759738523056887,0.0005759738523056887
174,2020-08-07,0.0006085725071194085,0.0006085725071194085,0.0006085725071194085,0.0006085725071194085,0.0006085725071194085,0.0006085725071194085
