,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.5197339166384303e-08,2.5197339166384303e-08,2.5197339166384303e-08,2.5197339166384303e-08,2.5197339166384303e-08,2.5197339166384303e-08
39,2020-03-25,2.5532909599415175e-08,2.5532909599415175e-08,2.5532909599415175e-08,2.5532909599415175e-08,2.5532909599415175e-08,2.5532909599415175e-08
40,2020-03-26,2.6002993475861547e-08,2.6002993475861547e-08,2.6002993475861547e-08,2.6002993475861547e-08,2.6002993475861547e-08,2.6002993475861547e-08
41,2020-03-27,2.654167661260676e-08,2.654167661260676e-08,2.654167661260676e-08,2.654167661260676e-08,2.654167661260676e-08,2.654167661260676e-08
42,2020-03-28,2.7130518570035186e-08,2.7130518570035186e-08,2.7130518570035186e-08,2.7130518570035186e-08,2.7130518570035186e-08,2.7130518570035186e-08
43,2020-03-29,2.7728808877177098e-08,2.7728808877177098e-08,2.7728808877177098e-08,2.7728808877177098e-08,2.7728808877177098e-08,2.7728808877177098e-08
44,2020-03-30,2.8287230956247947e-08,2.8287230956247947e-08,2.8287230956247947e-08,2.8287230956247947e-08,2.8287230956247947e-08,2.8287230956247947e-08
45,2020-03-31,2.884679886333432e-08,2.884679886333432e-08,2.884679886333432e-08,2.884679886333432e-08,2.884679886333432e-08,2.884679886333432e-08
46,2020-04-01,2.9485044077647874e-08,2.9485044077647874e-08,2.9485044077647874e-08,2.9485044077647874e-08,2.9485044077647874e-08,2.9485044077647874e-08
47,2020-04-02,3.0235873081879455e-08,3.0235873081879455e-08,3.0235873081879455e-08,3.0235873081879455e-08,3.0235873081879455e-08,3.0235873081879455e-08
48,2020-04-03,3.111132178961532e-08,3.111132178961532e-08,3.111132178961532e-08,3.111132178961532e-08,3.111132178961532e-08,3.111132178961532e-08
49,2020-04-04,3.211327748925312e-08,3.211327748925312e-08,3.211327748925312e-08,3.211327748925312e-08,3.211327748925312e-08,3.211327748925312e-08
50,2020-04-05,3.318722194769369e-08,3.318722194769369e-08,3.318722194769369e-08,3.318722194769369e-08,3.318722194769369e-08,3.318722194769369e-08
51,2020-04-06,3.425648254408231e-08,3.425648254408231e-08,3.425648254408231e-08,3.425648254408231e-08,3.425648254408231e-08,3.425648254408231e-08
52,2020-04-07,3.5352058510383365e-08,3.5352058510383365e-08,3.5352058510383365e-08,3.5352058510383365e-08,3.5352058510383365e-08,3.5352058510383365e-08
53,2020-04-08,3.6552819713834464e-08,3.6552819713834464e-08,3.6552819713834464e-08,3.6552819713834464e-08,3.6552819713834464e-08,3.6552819713834464e-08
54,2020-04-09,3.788928612538647e-08,3.788928612538647e-08,3.788928612538647e-08,3.788928612538647e-08,3.788928612538647e-08,3.788928612538647e-08
55,2020-04-10,3.936552921331285e-08,3.936552921331285e-08,3.936552921331285e-08,3.936552921331285e-08,3.936552921331285e-08,3.936552921331285e-08
56,2020-04-11,4.091295296810275e-08,4.091295296810275e-08,4.091295296810275e-08,4.091295296810275e-08,4.091295296810275e-08,4.091295296810275e-08
57,2020-04-12,4.2430516225025535e-08,4.2430516225025535e-08,4.2430516225025535e-08,4.2430516225025535e-08,4.2430516225025535e-08,4.2430516225025535e-08
58,2020-04-13,4.3883301105424814e-08,4.3883301105424814e-08,4.3883301105424814e-08,4.3883301105424814e-08,4.3883301105424814e-08,4.3883301105424814e-08
59,2020-04-14,4.533767696084997e-08,4.533767696084997e-08,4.533767696084997e-08,4.533767696084997e-08,4.533767696084997e-08,4.533767696084997e-08
60,2020-04-15,4.6900747997502096e-08,4.6900747997502096e-08,4.6900747997502096e-08,4.6900747997502096e-08,4.6900747997502096e-08,4.6900747997502096e-08
61,2020-04-16,4.861324068185608e-08,4.861324068185608e-08,4.861324068185608e-08,4.861324068185608e-08,4.861324068185608e-08,4.861324068185608e-08
62,2020-04-17,5.048879574225656e-08,5.048879574225656e-08,5.048879574225656e-08,5.048879574225656e-08,5.048879574225656e-08,5.048879574225656e-08
63,2020-04-18,5.253120061289348e-08,5.253120061289348e-08,5.253120061289348e-08,5.253120061289348e-08,5.253120061289348e-08,5.253120061289348e-08
64,2020-04-19,5.465463685750257e-08,5.465463685750257e-08,5.465463685750257e-08,5.465463685750257e-08,5.465463685750257e-08,5.465463685750257e-08
65,2020-04-20,5.67371414726912e-08,5.67371414726912e-08,5.67371414726912e-08,5.67371414726912e-08,5.67371414726912e-08,5.67371414726912e-08
66,2020-04-21,5.883491171312463e-08,5.883491171312463e-08,5.883491171312463e-08,5.883491171312463e-08,5.883491171312463e-08,5.883491171312463e-08
67,2020-04-22,6.108359135984516e-08,6.108359135984516e-08,6.108359135984516e-08,6.108359135984516e-08,6.108359135984516e-08,6.108359135984516e-08
68,2020-04-23,6.353840020494563e-08,6.353840020494563e-08,6.353840020494563e-08,6.353840020494563e-08,6.353840020494563e-08,6.353840020494563e-08
69,2020-04-24,6.621861466937183e-08,6.621861466937183e-08,6.621861466937183e-08,6.621861466937183e-08,6.621861466937183e-08,6.621861466937183e-08
70,2020-04-25,6.912868233748734e-08,6.912868233748734e-08,6.912868233748734e-08,6.912868233748734e-08,6.912868233748734e-08,6.912868233748734e-08
71,2020-04-26,7.215289045623918e-08,7.215289045623918e-08,7.215289045623918e-08,7.215289045623918e-08,7.215289045623918e-08,7.215289045623918e-08
72,2020-04-27,7.512615306772648e-08,7.512615306772648e-08,7.512615306772648e-08,7.512615306772648e-08,7.512615306772648e-08,7.512615306772648e-08
73,2020-04-28,7.81188424070894e-08,7.81188424070894e-08,7.81188424070894e-08,7.81188424070894e-08,7.81188424070894e-08,7.81188424070894e-08
74,2020-04-29,8.130748800845147e-08,8.130748800845147e-08,8.130748800845147e-08,8.130748800845147e-08,8.130748800845147e-08,8.130748800845147e-08
75,2020-04-30,8.47632950973571e-08,8.47632950973571e-08,8.47632950973571e-08,8.47632950973571e-08,8.47632950973571e-08,8.47632950973571e-08
76,2020-05-01,8.85112696544834e-08,8.85112696544834e-08,8.85112696544834e-08,8.85112696544834e-08,8.85112696544834e-08,8.85112696544834e-08
77,2020-05-02,9.255774814780679e-08,9.255774814780679e-08,9.255774814780679e-08,9.255774814780679e-08,9.255774814780679e-08,9.255774814780679e-08
78,2020-05-03,9.674835058845569e-08,9.674835058845569e-08,9.674835058845569e-08,9.674835058845569e-08,9.674835058845569e-08,9.674835058845569e-08
79,2020-05-04,1.0086218745669953e-07,1.0086218745669953e-07,1.0086218745669953e-07,1.0086218745669953e-07,1.0086218745669953e-07,1.0086218745669953e-07
80,2020-05-05,1.0499419399638283e-07,1.0499419399638283e-07,1.0499419399638283e-07,1.0499419399638283e-07,1.0499419399638283e-07,1.0499419399638283e-07
81,2020-05-06,1.0938198899186979e-07,1.0938198899186979e-07,1.0938198899186979e-07,1.0938198899186979e-07,1.0938198899186979e-07,1.0938198899186979e-07
82,2020-05-07,1.1412196994673402e-07,1.1412196994673402e-07,1.1412196994673402e-07,1.1412196994673402e-07,1.1412196994673402e-07,1.1412196994673402e-07
83,2020-05-08,1.1924878292663127e-07,1.1924878292663127e-07,1.1924878292663127e-07,1.1924878292663127e-07,1.1924878292663127e-07,1.1924878292663127e-07
84,2020-05-09,1.247721112496818e-07,1.247721112496818e-07,1.247721112496818e-07,1.247721112496818e-07,1.247721112496818e-07,1.247721112496818e-07
85,2020-05-10,1.3048480864083682e-07,1.3048480864083682e-07,1.3048480864083682e-07,1.3048480864083682e-07,1.3048480864083682e-07,1.3048480864083682e-07
86,2020-05-11,1.3608966414376412e-07,1.3608966414376412e-07,1.3608966414376412e-07,1.3608966414376412e-07,1.3608966414376412e-07,1.3608966414376412e-07
87,2020-05-12,1.417152037643132e-07,1.417152037643132e-07,1.417152037643132e-07,1.417152037643132e-07,1.417152037643132e-07,1.417152037643132e-07
88,2020-05-13,1.4768237911632082e-07,1.4768237911632082e-07,1.4768237911632082e-07,1.4768237911632082e-07,1.4768237911632082e-07,1.4768237911632082e-07
89,2020-05-14,1.5412163299900532e-07,1.5412163299900532e-07,1.5412163299900532e-07,1.5412163299900532e-07,1.5412163299900532e-07,1.5412163299900532e-07
90,2020-05-15,1.610801788364532e-07,1.610801788364532e-07,1.610801788364532e-07,1.610801788364532e-07,1.610801788364532e-07,1.610801788364532e-07
91,2020-05-16,1.6857156854561808e-07,1.6857156854561808e-07,1.6857156854561808e-07,1.6857156854561808e-07,1.6857156854561808e-07,1.6857156854561808e-07
92,2020-05-17,1.763163580995026e-07,1.763163580995026e-07,1.763163580995026e-07,1.763163580995026e-07,1.763163580995026e-07,1.763163580995026e-07
93,2020-05-18,1.8391325193965978e-07,1.8391325193965978e-07,1.8391325193965978e-07,1.8391325193965978e-07,1.8391325193965978e-07,1.8391325193965978e-07
94,2020-05-19,1.9153602353963985e-07,1.9153602353963985e-07,1.9153602353963985e-07,1.9153602353963985e-07,1.9153602353963985e-07,1.9153602353963985e-07
95,2020-05-20,1.9961839529315512e-07,1.9961839529315512e-07,1.9961839529315512e-07,1.9961839529315512e-07,1.9961839529315512e-07,1.9961839529315512e-07
96,2020-05-21,2.0833668387154633e-07,2.0833668387154633e-07,2.0833668387154633e-07,2.0833668387154633e-07,2.0833668387154633e-07,2.0833668387154633e-07
97,2020-05-22,2.1775477867482392e-07,2.1775477867482392e-07,2.1775477867482392e-07,2.1775477867482392e-07,2.1775477867482392e-07,2.1775477867482392e-07
98,2020-05-23,2.2789108772398146e-07,2.2789108772398146e-07,2.2789108772398146e-07,2.2789108772398146e-07,2.2789108772398146e-07,2.2789108772398146e-07
99,2020-05-24,2.383679844188048e-07,2.383679844188048e-07,2.383679844188048e-07,2.383679844188048e-07,2.383679844188048e-07,2.383679844188048e-07
100,2020-05-25,2.486126702724999e-07,2.486126702724999e-07,2.486126702724999e-07,2.486126702724999e-07,2.486126702724999e-07,2.486126702724999e-07
101,2020-05-26,2.58424458280379e-07,2.58424458280379e-07,2.58424458280379e-07,2.58424458280379e-07,2.58424458280379e-07,2.58424458280379e-07
102,2020-05-27,2.681907169613486e-07,2.681907169613486e-07,2.681907169613486e-07,2.681907169613486e-07,2.681907169613486e-07,2.681907169613486e-07
103,2020-05-28,2.785060448256127e-07,2.785060448256127e-07,2.785060448256127e-07,2.785060448256127e-07,2.785060448256127e-07,2.785060448256127e-07
104,2020-05-29,2.8910215165827375e-07,2.8910215165827375e-07,2.8910215165827375e-07,2.8910215165827375e-07,2.8910215165827375e-07,2.8910215165827375e-07
105,2020-05-30,2.9939938004195007e-07,2.9939938004195007e-07,2.9939938004195007e-07,2.9939938004195007e-07,2.9939938004195007e-07,2.9939938004195007e-07
106,2020-05-31,3.0935563843922504e-07,3.0935563843922504e-07,3.0935563843922504e-07,3.0935563843922504e-07,3.0935563843922504e-07,3.0935563843922504e-07
107,2020-06-01,3.1914291488977547e-07,3.1914291488977547e-07,3.1914291488977547e-07,3.1914291488977547e-07,3.1914291488977547e-07,3.1914291488977547e-07
108,2020-06-02,3.288659918534472e-07,3.288659918534472e-07,3.288659918534472e-07,3.288659918534472e-07,3.288659918534472e-07,3.288659918534472e-07
109,2020-06-03,3.385800999912057e-07,3.385800999912057e-07,3.385800999912057e-07,3.385800999912057e-07,3.385800999912057e-07,3.385800999912057e-07
110,2020-06-04,3.484117887494957e-07,3.484117887494957e-07,3.484117887494957e-07,3.484117887494957e-07,3.484117887494957e-07,3.484117887494957e-07
111,2020-06-05,3.5857657743303024e-07,3.5857657743303024e-07,3.5857657743303024e-07,3.5857657743303024e-07,3.5857657743303024e-07,3.5857657743303024e-07
112,2020-06-06,3.6933723897331617e-07,3.6933723897331617e-07,3.6933723897331617e-07,3.6933723897331617e-07,3.6933723897331617e-07,3.6933723897331617e-07
113,2020-06-07,3.809447234520351e-07,3.809447234520351e-07,3.809447234520351e-07,3.809447234520351e-07,3.809447234520351e-07,3.809447234520351e-07
114,2020-06-08,3.935061550702048e-07,3.935061550702048e-07,3.935061550702048e-07,3.935061550702048e-07,3.935061550702048e-07,3.935061550702048e-07
115,2020-06-09,4.0688701369751806e-07,4.0688701369751806e-07,4.0688701369751806e-07,4.0688701369751806e-07,4.0688701369751806e-07,4.0688701369751806e-07
116,2020-06-10,4.2086839535056696e-07,4.2086839535056696e-07,4.2086839535056696e-07,4.2086839535056696e-07,4.2086839535056696e-07,4.2086839535056696e-07
117,2020-06-11,4.35364396436546e-07,4.35364396436546e-07,4.35364396436546e-07,4.35364396436546e-07,4.35364396436546e-07,4.35364396436546e-07
118,2020-06-12,4.504632942176461e-07,4.504632942176461e-07,4.504632942176461e-07,4.504632942176461e-07,4.504632942176461e-07,4.504632942176461e-07
119,2020-06-13,4.663713587364418e-07,4.663713587364418e-07,4.663713587364418e-07,4.663713587364418e-07,4.663713587364418e-07,4.663713587364418e-07
120,2020-06-14,4.833261969909844e-07,4.833261969909844e-07,4.833261969909844e-07,4.833261969909844e-07,4.833261969909844e-07,4.833261969909844e-07
121,2020-06-15,5.01412390876851e-07,5.01412390876851e-07,5.01412390876851e-07,5.01412390876851e-07,5.01412390876851e-07,5.01412390876851e-07
122,2020-06-16,5.204230293846861e-07,5.204230293846861e-07,5.204230293846861e-07,5.204230293846861e-07,5.204230293846861e-07,5.204230293846861e-07
123,2020-06-17,5.400583236683618e-07,5.400583236683618e-07,5.400583236683618e-07,5.400583236683618e-07,5.400583236683618e-07,5.400583236683618e-07
124,2020-06-18,5.602049419815053e-07,5.602049419815053e-07,5.602049419815053e-07,5.602049419815053e-07,5.602049419815053e-07,5.602049419815053e-07
125,2020-06-19,5.80985442947262e-07,5.80985442947262e-07,5.80985442947262e-07,5.80985442947262e-07,5.80985442947262e-07,5.80985442947262e-07
126,2020-06-20,6.026811692052525e-07,6.026811692052525e-07,6.026811692052525e-07,6.026811692052525e-07,6.026811692052525e-07,6.026811692052525e-07
127,2020-06-21,6.256162995398831e-07,6.256162995398831e-07,6.256162995398831e-07,6.256162995398831e-07,6.256162995398831e-07,6.256162995398831e-07
128,2020-06-22,6.499150100366682e-07,6.499150100366682e-07,6.499150100366682e-07,6.499150100366682e-07,6.499150100366682e-07,6.499150100366682e-07
129,2020-06-23,6.753194690924219e-07,6.753194690924219e-07,6.753194690924219e-07,6.753194690924219e-07,6.753194690924219e-07,6.753194690924219e-07
130,2020-06-24,7.014491742942951e-07,7.014491742942951e-07,7.014491742942951e-07,7.014491742942951e-07,7.014491742942951e-07,7.014491742942951e-07
131,2020-06-25,7.281659936107444e-07,7.281659936107444e-07,7.281659936107444e-07,7.281659936107444e-07,7.281659936107444e-07,7.281659936107444e-07
132,2020-06-26,7.556387014473833e-07,7.556387014473833e-07,7.556387014473833e-07,7.556387014473833e-07,7.556387014473833e-07,7.556387014473833e-07
133,2020-06-27,7.842421595347926e-07,7.842421595347926e-07,7.842421595347926e-07,7.842421595347926e-07,7.842421595347926e-07,7.842421595347926e-07
134,2020-06-28,8.144058624712281e-07,8.144058624712281e-07,8.144058624712281e-07,8.144058624712281e-07,8.144058624712281e-07,8.144058624712281e-07
135,2020-06-29,8.462971478489327e-07,8.462971478489327e-07,8.462971478489327e-07,8.462971478489327e-07,8.462971478489327e-07,8.462971478489327e-07
136,2020-06-30,8.795839967597889e-07,8.795839967597889e-07,8.795839967597889e-07,8.795839967597889e-07,8.795839967597889e-07,8.795839967597889e-07
137,2020-07-01,9.137734422413519e-07,9.137734422413519e-07,9.137734422413519e-07,9.137734422413519e-07,9.137734422413519e-07,9.137734422413519e-07
138,2020-07-02,9.486876541497875e-07,9.486876541497875e-07,9.486876541497875e-07,9.486876541497875e-07,9.486876541497875e-07,9.486876541497875e-07
139,2020-07-03,9.84548113083632e-07,9.84548113083632e-07,9.84548113083632e-07,9.84548113083632e-07,9.84548113083632e-07,9.84548113083632e-07
140,2020-07-04,1.0218441652847891e-06,1.0218441652847891e-06,1.0218441652847891e-06,1.0218441652847891e-06,1.0218441652847891e-06,1.0218441652847891e-06
141,2020-07-05,1.0611356542803932e-06,1.0611356542803932e-06,1.0611356542803932e-06,1.0611356542803932e-06,1.0611356542803932e-06,1.0611356542803932e-06
142,2020-07-06,1.1026406238982258e-06,1.1026406238982258e-06,1.1026406238982258e-06,1.1026406238982258e-06,1.1026406238982258e-06,1.1026406238982258e-06
143,2020-07-07,1.1459268893968658e-06,1.1459268893968658e-06,1.1459268893968658e-06,1.1459268893968658e-06,1.1459268893968658e-06,1.1459268893968658e-06
144,2020-07-08,1.1903524435576668e-06,1.1903524435576668e-06,1.1903524435576668e-06,1.1903524435576668e-06,1.1903524435576668e-06,1.1903524435576668e-06
145,2020-07-09,1.2356846993950443e-06,1.2356846993950443e-06,1.2356846993950443e-06,1.2356846993950443e-06,1.2356846993950443e-06,1.2356846993950443e-06
146,2020-07-10,1.282209866253719e-06,1.282209866253719e-06,1.282209866253719e-06,1.282209866253719e-06,1.282209866253719e-06,1.282209866253719e-06
147,2020-07-11,1.3305618649236832e-06,1.3305618649236832e-06,1.3305618649236832e-06,1.3305618649236832e-06,1.3305618649236832e-06,1.3305618649236832e-06
148,2020-07-12,1.3814656595595915e-06,1.3814656595595915e-06,1.3814656595595915e-06,1.3814656595595915e-06,1.3814656595595915e-06,1.3814656595595915e-06
149,2020-07-13,1.4352020244203418e-06,1.4352020244203418e-06,1.4352020244203418e-06,1.4352020244203418e-06,1.4352020244203418e-06,1.4352020244203418e-06
150,2020-07-14,1.4912075935305125e-06,1.4912075935305125e-06,1.4912075935305125e-06,1.4912075935305125e-06,1.4912075935305125e-06,1.4912075935305125e-06
151,2020-07-15,1.5486464222645287e-06,1.5486464222645287e-06,1.5486464222645287e-06,1.5486464222645287e-06,1.5486464222645287e-06,1.5486464222645287e-06
152,2020-07-16,1.6072131295490191e-06,1.6072131295490191e-06,1.6072131295490191e-06,1.6072131295490191e-06,1.6072131295490191e-06,1.6072131295490191e-06
153,2020-07-17,1.6672745360011254e-06,1.6672745360011254e-06,1.6672745360011254e-06,1.6672745360011254e-06,1.6672745360011254e-06,1.6672745360011254e-06
154,2020-07-18,1.7296475193729436e-06,1.7296475193729436e-06,1.7296475193729436e-06,1.7296475193729436e-06,1.7296475193729436e-06,1.7296475193729436e-06
155,2020-07-19,1.795266131856933e-06,1.795266131856933e-06,1.795266131856933e-06,1.795266131856933e-06,1.795266131856933e-06,1.795266131856933e-06
156,2020-07-20,1.8644890077140676e-06,1.8644890077140676e-06,1.8644890077140676e-06,1.8644890077140676e-06,1.8644890077140676e-06,1.8644890077140676e-06
157,2020-07-21,1.9365825586810406e-06,1.9365825586810406e-06,1.9365825586810406e-06,1.9365825586810406e-06,1.9365825586810406e-06,1.9365825586810406e-06
158,2020-07-22,2.0104602835227236e-06,2.0104602835227236e-06,2.0104602835227236e-06,2.0104602835227236e-06,2.0104602835227236e-06,2.0104602835227236e-06
159,2020-07-23,2.0857207811950095e-06,2.0857207811950095e-06,2.0857207811950095e-06,2.0857207811950095e-06,2.0857207811950095e-06,2.0857207811950095e-06
160,2020-07-24,2.1628304361804474e-06,2.1628304361804474e-06,2.1628304361804474e-06,2.1628304361804474e-06,2.1628304361804474e-06,2.1628304361804474e-06
161,2020-07-25,2.2428358785446196e-06,2.2428358785446196e-06,2.2428358785446196e-06,2.2428358785446196e-06,2.2428358785446196e-06,2.2428358785446196e-06
162,2020-07-26,2.326933752205059e-06,2.326933752205059e-06,2.326933752205059e-06,2.326933752205059e-06,2.326933752205059e-06,2.326933752205059e-06
163,2020-07-27,2.4155781824988254e-06,2.4155781824988254e-06,2.4155781824988254e-06,2.4155781824988254e-06,2.4155781824988254e-06,2.4155781824988254e-06
164,2020-07-28,2.5078159893538855e-06,2.5078159893538855e-06,2.5078159893538855e-06,2.5078159893538855e-06,2.5078159893538855e-06,2.5078159893538855e-06
165,2020-07-29,2.6022389409750248e-06,2.6022389409750248e-06,2.6022389409750248e-06,2.6022389409750248e-06,2.6022389409750248e-06,2.6022389409750248e-06
166,2020-07-30,2.6983193551309022e-06,2.6983193551309022e-06,2.6983193551309022e-06,2.6983193551309022e-06,2.6983193551309022e-06,2.6983193551309022e-06
167,2020-07-31,2.7966445463147656e-06,2.7966445463147656e-06,2.7966445463147656e-06,2.7966445463147656e-06,2.7966445463147656e-06,2.7966445463147656e-06
168,2020-08-01,2.898546145762399e-06,2.898546145762399e-06,2.898546145762399e-06,2.898546145762399e-06,2.898546145762399e-06,2.898546145762399e-06
169,2020-08-02,3.0055465327526422e-06,3.0055465327526422e-06,3.0055465327526422e-06,3.0055465327526422e-06,3.0055465327526422e-06,3.0055465327526422e-06
170,2020-08-03,3.1182147099890655e-06,3.1182147099890655e-06,3.1182147099890655e-06,3.1182147099890655e-06,3.1182147099890655e-06,3.1182147099890655e-06
171,2020-08-04,3.2353161128949993e-06,3.2353161128949993e-06,3.2353161128949993e-06,3.2353161128949993e-06,3.2353161128949993e-06,3.2353161128949993e-06
172,2020-08-05,3.355032503827787e-06,3.355032503827787e-06,3.355032503827787e-06,3.355032503827787e-06,3.355032503827787e-06,3.355032503827787e-06
173,2020-08-06,3.476670680796533e-06,3.476670680796533e-06,3.476670680796533e-06,3.476670680796533e-06,3.476670680796533e-06,3.476670680796533e-06
174,2020-08-07,3.6009614346703855e-06,3.6009614346703855e-06,3.6009614346703855e-06,3.6009614346703855e-06,3.6009614346703855e-06,3.6009614346703855e-06
