,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06,1.2489679455081494e-06
35,2020-03-21,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06,1.3511100029892442e-06
36,2020-03-22,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06,1.4565554959470614e-06
37,2020-03-23,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06,1.5650130133628583e-06
38,2020-03-24,1.6764697779246977e-06,1.6764697779246977e-06,1.6764697779246977e-06,1.6764697779246977e-06,1.6764697779246977e-06,1.6764697779246977e-06
39,2020-03-25,1.7911134156930559e-06,1.7911134156930559e-06,1.7911134156930559e-06,1.7911134156930559e-06,1.7911134156930559e-06,1.7911134156930559e-06
40,2020-03-26,1.9090076700980753e-06,1.9090076700980753e-06,1.9090076700980753e-06,1.9090076700980753e-06,1.9090076700980753e-06,1.9090076700980753e-06
41,2020-03-27,2.030208426719055e-06,2.030208426719055e-06,2.030208426719055e-06,2.030208426719055e-06,2.030208426719055e-06,2.030208426719055e-06
42,2020-03-28,2.154848654428391e-06,2.154848654428391e-06,2.154848654428391e-06,2.154848654428391e-06,2.154848654428391e-06,2.154848654428391e-06
43,2020-03-29,2.2830892297236003e-06,2.2830892297236003e-06,2.2830892297236003e-06,2.2830892297236003e-06,2.2830892297236003e-06,2.2830892297236003e-06
44,2020-03-30,2.4150634527359627e-06,2.4150634527359627e-06,2.4150634527359627e-06,2.4150634527359627e-06,2.4150634527359627e-06,2.4150634527359627e-06
45,2020-03-31,2.550971998404504e-06,2.550971998404504e-06,2.550971998404504e-06,2.550971998404504e-06,2.550971998404504e-06,2.550971998404504e-06
46,2020-04-01,2.691122853493626e-06,2.691122853493626e-06,2.691122853493626e-06,2.691122853493626e-06,2.691122853493626e-06,2.691122853493626e-06
47,2020-04-02,2.835880002184686e-06,2.835880002184686e-06,2.835880002184686e-06,2.835880002184686e-06,2.835880002184686e-06,2.835880002184686e-06
48,2020-04-03,2.9856579730110817e-06,2.9856579730110817e-06,2.9856579730110817e-06,2.9856579730110817e-06,2.9856579730110817e-06,2.9856579730110817e-06
49,2020-04-04,3.1409262208507367e-06,3.1409262208507367e-06,3.1409262208507367e-06,3.1409262208507367e-06,3.1409262208507367e-06,3.1409262208507367e-06
50,2020-04-05,3.302116163184329e-06,3.302116163184329e-06,3.302116163184329e-06,3.302116163184329e-06,3.302116163184329e-06,3.302116163184329e-06
51,2020-04-06,3.469545689156508e-06,3.469545689156508e-06,3.469545689156508e-06,3.469545689156508e-06,3.469545689156508e-06,3.469545689156508e-06
52,2020-04-07,3.6435394804250187e-06,3.6435394804250187e-06,3.6435394804250187e-06,3.6435394804250187e-06,3.6435394804250187e-06,3.6435394804250187e-06
53,2020-04-08,3.824493448297191e-06,3.824493448297191e-06,3.824493448297191e-06,3.824493448297191e-06,3.824493448297191e-06,3.824493448297191e-06
54,2020-04-09,4.012833275347319e-06,4.012833275347319e-06,4.012833275347319e-06,4.012833275347319e-06,4.012833275347319e-06,4.012833275347319e-06
55,2020-04-10,4.209020571223849e-06,4.209020571223849e-06,4.209020571223849e-06,4.209020571223849e-06,4.209020571223849e-06,4.209020571223849e-06
56,2020-04-11,4.41345586636983e-06,4.41345586636983e-06,4.41345586636983e-06,4.41345586636983e-06,4.41345586636983e-06,4.41345586636983e-06
57,2020-04-12,4.6263912168435065e-06,4.6263912168435065e-06,4.6263912168435065e-06,4.6263912168435065e-06,4.6263912168435065e-06,4.6263912168435065e-06
58,2020-04-13,4.847963817489452e-06,4.847963817489452e-06,4.847963817489452e-06,4.847963817489452e-06,4.847963817489452e-06,4.847963817489452e-06
59,2020-04-14,5.078309628096439e-06,5.078309628096439e-06,5.078309628096439e-06,5.078309628096439e-06,5.078309628096439e-06,5.078309628096439e-06
60,2020-04-15,5.317652043035137e-06,5.317652043035137e-06,5.317652043035137e-06,5.317652043035137e-06,5.317652043035137e-06,5.317652043035137e-06
61,2020-04-16,5.566273833836932e-06,5.566273833836932e-06,5.566273833836932e-06,5.566273833836932e-06,5.566273833836932e-06,5.566273833836932e-06
62,2020-04-17,5.824555946581799e-06,5.824555946581799e-06,5.824555946581799e-06,5.824555946581799e-06,5.824555946581799e-06,5.824555946581799e-06
63,2020-04-18,6.093013277964805e-06,6.093013277964805e-06,6.093013277964805e-06,6.093013277964805e-06,6.093013277964805e-06,6.093013277964805e-06
64,2020-04-19,6.372149541350586e-06,6.372149541350586e-06,6.372149541350586e-06,6.372149541350586e-06,6.372149541350586e-06,6.372149541350586e-06
65,2020-04-20,6.6623277245863254e-06,6.6623277245863254e-06,6.6623277245863254e-06,6.6623277245863254e-06,6.6623277245863254e-06,6.6623277245863254e-06
66,2020-04-21,6.963963724198389e-06,6.963963724198389e-06,6.963963724198389e-06,6.963963724198389e-06,6.963963724198389e-06,6.963963724198389e-06
67,2020-04-22,7.277627174546766e-06,7.277627174546766e-06,7.277627174546766e-06,7.277627174546766e-06,7.277627174546766e-06,7.277627174546766e-06
68,2020-04-23,7.603966486555557e-06,7.603966486555557e-06,7.603966486555557e-06,7.603966486555557e-06,7.603966486555557e-06,7.603966486555557e-06
69,2020-04-24,7.943729800016985e-06,7.943729800016985e-06,7.943729800016985e-06,7.943729800016985e-06,7.943729800016985e-06,7.943729800016985e-06
70,2020-04-25,8.297796275507737e-06,8.297796275507737e-06,8.297796275507737e-06,8.297796275507737e-06,8.297796275507737e-06,8.297796275507737e-06
71,2020-04-26,8.666978824093118e-06,8.666978824093118e-06,8.666978824093118e-06,8.666978824093118e-06,8.666978824093118e-06,8.666978824093118e-06
72,2020-04-27,9.051852516042508e-06,9.051852516042508e-06,9.051852516042508e-06,9.051852516042508e-06,9.051852516042508e-06,9.051852516042508e-06
73,2020-04-28,9.453015752084135e-06,9.453015752084135e-06,9.453015752084135e-06,9.453015752084135e-06,9.453015752084135e-06,9.453015752084135e-06
74,2020-04-29,9.87123340585185e-06,9.87123340585185e-06,9.87123340585185e-06,9.87123340585185e-06,9.87123340585185e-06,9.87123340585185e-06
75,2020-04-30,1.0307349336711662e-05,1.0307349336711662e-05,1.0307349336711662e-05,1.0307349336711662e-05,1.0307349336711662e-05,1.0307349336711662e-05
76,2020-05-01,1.0762326146918085e-05,1.0762326146918085e-05,1.0762326146918085e-05,1.0762326146918085e-05,1.0762326146918085e-05,1.0762326146918085e-05
77,2020-05-02,1.1237295736056178e-05,1.1237295736056178e-05,1.1237295736056178e-05,1.1237295736056178e-05,1.1237295736056178e-05,1.1237295736056178e-05
78,2020-05-03,1.1733299325619464e-05,1.1733299325619464e-05,1.1733299325619464e-05,1.1733299325619464e-05,1.1733299325619464e-05,1.1733299325619464e-05
79,2020-05-04,1.2251058465738498e-05,1.2251058465738498e-05,1.2251058465738498e-05,1.2251058465738498e-05,1.2251058465738498e-05,1.2251058465738498e-05
80,2020-05-05,1.2791326472019559e-05,1.2791326472019559e-05,1.2791326472019559e-05,1.2791326472019559e-05,1.2791326472019559e-05,1.2791326472019559e-05
81,2020-05-06,1.3355082011294193e-05,1.3355082011294193e-05,1.3355082011294193e-05,1.3355082011294193e-05,1.3355082011294193e-05,1.3355082011294193e-05
82,2020-05-07,1.3943413334064726e-05,1.3943413334064726e-05,1.3943413334064726e-05,1.3943413334064726e-05,1.3943413334064726e-05,1.3943413334064726e-05
83,2020-05-08,1.4557573784636821e-05,1.4557573784636821e-05,1.4557573784636821e-05,1.4557573784636821e-05,1.4557573784636821e-05,1.4557573784636821e-05
84,2020-05-09,1.5199050959839199e-05,1.5199050959839199e-05,1.5199050959839199e-05,1.5199050959839199e-05,1.5199050959839199e-05,1.5199050959839199e-05
85,2020-05-10,1.5869215609838245e-05,1.5869215609838245e-05,1.5869215609838245e-05,1.5869215609838245e-05,1.5869215609838245e-05,1.5869215609838245e-05
86,2020-05-11,1.6569011351704953e-05,1.6569011351704953e-05,1.6569011351704953e-05,1.6569011351704953e-05,1.6569011351704953e-05,1.6569011351704953e-05
87,2020-05-12,1.729942801570744e-05,1.729942801570744e-05,1.729942801570744e-05,1.729942801570744e-05,1.729942801570744e-05,1.729942801570744e-05
88,2020-05-13,1.8061762508602522e-05,1.8061762508602522e-05,1.8061762508602522e-05,1.8061762508602522e-05,1.8061762508602522e-05,1.8061762508602522e-05
89,2020-05-14,1.885746250747458e-05,1.885746250747458e-05,1.885746250747458e-05,1.885746250747458e-05,1.885746250747458e-05,1.885746250747458e-05
90,2020-05-15,1.9688201733419373e-05,1.9688201733419373e-05,1.9688201733419373e-05,1.9688201733419373e-05,1.9688201733419373e-05,1.9688201733419373e-05
91,2020-05-16,2.0555973442797014e-05,2.0555973442797014e-05,2.0555973442797014e-05,2.0555973442797014e-05,2.0555973442797014e-05,2.0555973442797014e-05
92,2020-05-17,2.146261544067764e-05,2.146261544067764e-05,2.146261544067764e-05,2.146261544067764e-05,2.146261544067764e-05,2.146261544067764e-05
93,2020-05-18,2.2409389962612605e-05,2.2409389962612605e-05,2.2409389962612605e-05,2.2409389962612605e-05,2.2409389962612605e-05,2.2409389962612605e-05
94,2020-05-19,2.339762303166159e-05,2.339762303166159e-05,2.339762303166159e-05,2.339762303166159e-05,2.339762303166159e-05,2.339762303166159e-05
95,2020-05-20,2.442905680453986e-05,2.442905680453986e-05,2.442905680453986e-05,2.442905680453986e-05,2.442905680453986e-05,2.442905680453986e-05
96,2020-05-21,2.5505638126940385e-05,2.5505638126940385e-05,2.5505638126940385e-05,2.5505638126940385e-05,2.5505638126940385e-05,2.5505638126940385e-05
97,2020-05-22,2.6629620299166787e-05,2.6629620299166787e-05,2.6629620299166787e-05,2.6629620299166787e-05,2.6629620299166787e-05,2.6629620299166787e-05
98,2020-05-23,2.780368940611761e-05,2.780368940611761e-05,2.780368940611761e-05,2.780368940611761e-05,2.780368940611761e-05,2.780368940611761e-05
99,2020-05-24,2.9030321833020122e-05,2.9030321833020122e-05,2.9030321833020122e-05,2.9030321833020122e-05,2.9030321833020122e-05,2.9030321833020122e-05
100,2020-05-25,3.0311161957490518e-05,3.0311161957490518e-05,3.0311161957490518e-05,3.0311161957490518e-05,3.0311161957490518e-05,3.0311161957490518e-05
101,2020-05-26,3.1647129654587715e-05,3.1647129654587715e-05,3.1647129654587715e-05,3.1647129654587715e-05,3.1647129654587715e-05,3.1647129654587715e-05
102,2020-05-27,3.3039050436105785e-05,3.3039050436105785e-05,3.3039050436105785e-05,3.3039050436105785e-05,3.3039050436105785e-05,3.3039050436105785e-05
103,2020-05-28,3.448812519024939e-05,3.448812519024939e-05,3.448812519024939e-05,3.448812519024939e-05,3.448812519024939e-05,3.448812519024939e-05
104,2020-05-29,3.599494235239881e-05,3.599494235239881e-05,3.599494235239881e-05,3.599494235239881e-05,3.599494235239881e-05,3.599494235239881e-05
105,2020-05-30,3.7559414531453194e-05,3.7559414531453194e-05,3.7559414531453194e-05,3.7559414531453194e-05,3.7559414531453194e-05,3.7559414531453194e-05
106,2020-05-31,3.918196705834491e-05,3.918196705834491e-05,3.918196705834491e-05,3.918196705834491e-05,3.918196705834491e-05,3.918196705834491e-05
107,2020-06-01,4.086371852322286e-05,4.086371852322286e-05,4.086371852322286e-05,4.086371852322286e-05,4.086371852322286e-05,4.086371852322286e-05
108,2020-06-02,4.260581713118068e-05,4.260581713118068e-05,4.260581713118068e-05,4.260581713118068e-05,4.260581713118068e-05,4.260581713118068e-05
109,2020-06-03,4.440914298530223e-05,4.440914298530223e-05,4.440914298530223e-05,4.440914298530223e-05,4.440914298530223e-05,4.440914298530223e-05
110,2020-06-04,4.6274757277700804e-05,4.6274757277700804e-05,4.6274757277700804e-05,4.6274757277700804e-05,4.6274757277700804e-05,4.6274757277700804e-05
111,2020-06-05,4.820449079077053e-05,4.820449079077053e-05,4.820449079077053e-05,4.820449079077053e-05,4.820449079077053e-05,4.820449079077053e-05
112,2020-06-06,5.020132243503245e-05,5.020132243503245e-05,5.020132243503245e-05,5.020132243503245e-05,5.020132243503245e-05,5.020132243503245e-05
113,2020-06-07,5.22694349108354e-05,5.22694349108354e-05,5.22694349108354e-05,5.22694349108354e-05,5.22694349108354e-05,5.22694349108354e-05
114,2020-06-08,5.441355268046305e-05,5.441355268046305e-05,5.441355268046305e-05,5.441355268046305e-05,5.441355268046305e-05,5.441355268046305e-05
115,2020-06-09,5.6637723528964104e-05,5.6637723528964104e-05,5.6637723528964104e-05,5.6637723528964104e-05,5.6637723528964104e-05,5.6637723528964104e-05
116,2020-06-10,5.894487724013347e-05,5.894487724013347e-05,5.894487724013347e-05,5.894487724013347e-05,5.894487724013347e-05,5.894487724013347e-05
117,2020-06-11,6.133750916725934e-05,6.133750916725934e-05,6.133750916725934e-05,6.133750916725934e-05,6.133750916725934e-05,6.133750916725934e-05
118,2020-06-12,6.381859500743699e-05,6.381859500743699e-05,6.381859500743699e-05,6.381859500743699e-05,6.381859500743699e-05,6.381859500743699e-05
119,2020-06-13,6.639222905113285e-05,6.639222905113285e-05,6.639222905113285e-05,6.639222905113285e-05,6.639222905113285e-05,6.639222905113285e-05
120,2020-06-14,6.906381730470868e-05,6.906381730470868e-05,6.906381730470868e-05,6.906381730470868e-05,6.906381730470868e-05,6.906381730470868e-05
121,2020-06-15,7.183929991998846e-05,7.183929991998846e-05,7.183929991998846e-05,7.183929991998846e-05,7.183929991998846e-05,7.183929991998846e-05
122,2020-06-16,7.472361739633215e-05,7.472361739633215e-05,7.472361739633215e-05,7.472361739633215e-05,7.472361739633215e-05,7.472361739633215e-05
123,2020-06-17,7.772018047157035e-05,7.772018047157035e-05,7.772018047157035e-05,7.772018047157035e-05,7.772018047157035e-05,7.772018047157035e-05
124,2020-06-18,8.083180472566176e-05,8.083180472566176e-05,8.083180472566176e-05,8.083180472566176e-05,8.083180472566176e-05,8.083180472566176e-05
125,2020-06-19,8.406193711561196e-05,8.406193711561196e-05,8.406193711561196e-05,8.406193711561196e-05,8.406193711561196e-05,8.406193711561196e-05
126,2020-06-20,8.741550949626401e-05,8.741550949626401e-05,8.741550949626401e-05,8.741550949626401e-05,8.741550949626401e-05,8.741550949626401e-05
127,2020-06-21,9.089920055450556e-05,9.089920055450556e-05,9.089920055450556e-05,9.089920055450556e-05,9.089920055450556e-05,9.089920055450556e-05
128,2020-06-22,9.45204206395978e-05,9.45204206395978e-05,9.45204206395978e-05,9.45204206395978e-05,9.45204206395978e-05,9.45204206395978e-05
129,2020-06-23,9.828530318449437e-05,9.828530318449437e-05,9.828530318449437e-05,9.828530318449437e-05,9.828530318449437e-05,9.828530318449437e-05
130,2020-06-24,0.00010219800862195349,0.00010219800862195349,0.00010219800862195349,0.00010219800862195349,0.00010219800862195349,0.00010219800862195349
131,2020-06-25,0.00010626194459086271,0.00010626194459086271,0.00010626194459086271,0.00010626194459086271,0.00010626194459086271,0.00010626194459086271
132,2020-06-26,0.00011048136757241435,0.00011048136757241435,0.00011048136757241435,0.00011048136757241435,0.00011048136757241435,0.00011048136757241435
133,2020-06-27,0.00011486249590749673,0.00011486249590749673,0.00011486249590749673,0.00011486249590749673,0.00011486249590749673,0.00011486249590749673
134,2020-06-28,0.0001194138488092198,0.0001194138488092198,0.0001194138488092198,0.0001194138488092198,0.0001194138488092198,0.0001194138488092198
135,2020-06-29,0.00012414491725523335,0.00012414491725523335,0.00012414491725523335,0.00012414491725523335,0.00012414491725523335,0.00012414491725523335
136,2020-06-30,0.00012906353836211528,0.00012906353836211528,0.00012906353836211528,0.00012906353836211528,0.00012906353836211528,0.00012906353836211528
137,2020-07-01,0.0001341749834572467,0.0001341749834572467,0.0001341749834572467,0.0001341749834572467,0.0001341749834572467,0.0001341749834572467
138,2020-07-02,0.000139483547295522,0.000139483547295522,0.000139483547295522,0.000139483547295522,0.000139483547295522,0.000139483547295522
139,2020-07-03,0.0001449946350334055,0.0001449946350334055,0.0001449946350334055,0.0001449946350334055,0.0001449946350334055,0.0001449946350334055
140,2020-07-04,0.0001507162114391974,0.0001507162114391974,0.0001507162114391974,0.0001507162114391974,0.0001507162114391974,0.0001507162114391974
141,2020-07-05,0.00015665924039134967,0.00015665924039134967,0.00015665924039134967,0.00015665924039134967,0.00015665924039134967,0.00015665924039134967
142,2020-07-06,0.0001628359510882116,0.0001628359510882116,0.0001628359510882116,0.0001628359510882116,0.0001628359510882116,0.0001628359510882116
143,2020-07-07,0.00016925641636418026,0.00016925641636418026,0.00016925641636418026,0.00016925641636418026,0.00016925641636418026,0.00016925641636418026
144,2020-07-08,0.00017592736306496054,0.00017592736306496054,0.00017592736306496054,0.00017592736306496054,0.00017592736306496054,0.00017592736306496054
145,2020-07-09,0.00018285423880949253,0.00018285423880949253,0.00018285423880949253,0.00018285423880949253,0.00018285423880949253,0.00018285423880949253
146,2020-07-10,0.00019004392641302917,0.00019004392641302917,0.00019004392641302917,0.00019004392641302917,0.00019004392641302917,0.00019004392641302917
147,2020-07-11,0.0001975066275036869,0.0001975066275036869,0.0001975066275036869,0.0001975066275036869,0.0001975066275036869,0.0001975066275036869
148,2020-07-12,0.0002052564317888764,0.0002052564317888764,0.0002052564317888764,0.0002052564317888764,0.0002052564317888764,0.0002052564317888764
149,2020-07-13,0.00021330906178375212,0.00021330906178375212,0.00021330906178375212,0.00021330906178375212,0.00021330906178375212,0.00021330906178375212
150,2020-07-14,0.00022167742576912632,0.00022167742576912632,0.00022167742576912632,0.00022167742576912632,0.00022167742576912632,0.00022167742576912632
151,2020-07-15,0.00023037007054314333,0.00023037007054314333,0.00023037007054314333,0.00023037007054314333,0.00023037007054314333,0.00023037007054314333
152,2020-07-16,0.00023939386272069953,0.00023939386272069953,0.00023939386272069953,0.00023939386272069953,0.00023939386272069953,0.00023939386272069953
153,2020-07-17,0.00024875751025467115,0.00024875751025467115,0.00024875751025467115,0.00024875751025467115,0.00024875751025467115,0.00024875751025467115
154,2020-07-18,0.0002584740041334193,0.0002584740041334193,0.0002584740041334193,0.0002584740041334193,0.0002584740041334193,0.0002584740041334193
155,2020-07-19,0.00026856135347407527,0.00026856135347407527,0.00026856135347407527,0.00026856135347407527,0.00026856135347407527,0.00026856135347407527
156,2020-07-20,0.0002790396604292802,0.0002790396604292802,0.0002790396604292802,0.0002790396604292802,0.0002790396604292802,0.0002790396604292802
157,2020-07-21,0.00028992535801033976,0.00028992535801033976,0.00028992535801033976,0.00028992535801033976,0.00028992535801033976,0.00028992535801033976
158,2020-07-22,0.0003012292037232289,0.0003012292037232289,0.0003012292037232289,0.0003012292037232289,0.0003012292037232289,0.0003012292037232289
159,2020-07-23,0.0003129597467418738,0.0003129597467418738,0.0003129597467418738,0.0003129597467418738,0.0003129597467418738,0.0003129597467418738
160,2020-07-24,0.00032512788132865554,0.00032512788132865554,0.00032512788132865554,0.00032512788132865554,0.00032512788132865554,0.00032512788132865554
161,2020-07-25,0.0003377500007936725,0.0003377500007936725,0.0003377500007936725,0.0003377500007936725,0.0003377500007936725,0.0003377500007936725
162,2020-07-26,0.00035084894250825933,0.00035084894250825933,0.00035084894250825933,0.00035084894250825933,0.00035084894250825933,0.00035084894250825933
163,2020-07-27,0.0003644502074251622,0.0003644502074251622,0.0003644502074251622,0.0003644502074251622,0.0003644502074251622,0.0003644502074251622
164,2020-07-28,0.0003785745219497514,0.0003785745219497514,0.0003785745219497514,0.0003785745219497514,0.0003785745219497514,0.0003785745219497514
165,2020-07-29,0.00039323524563930113,0.00039323524563930113,0.00039323524563930113,0.00039323524563930113,0.00039323524563930113,0.00039323524563930113
166,2020-07-30,0.00040844283556239967,0.00040844283556239967,0.00040844283556239967,0.00040844283556239967,0.00040844283556239967,0.00040844283556239967
167,2020-07-31,0.0004242107088498507,0.0004242107088498507,0.0004242107088498507,0.0004242107088498507,0.0004242107088498507,0.0004242107088498507
168,2020-08-01,0.00044055929820349107,0.00044055929820349107,0.00044055929820349107,0.00044055929820349107,0.00044055929820349107,0.00044055929820349107
169,2020-08-02,0.0004575172597837806,0.0004575172597837806,0.0004575172597837806,0.0004575172597837806,0.0004575172597837806,0.0004575172597837806
170,2020-08-03,0.0004751166091909166,0.0004751166091909166,0.0004751166091909166,0.0004751166091909166,0.0004751166091909166,0.0004751166091909166
171,2020-08-04,0.0004933831661710662,0.0004933831661710662,0.0004933831661710662,0.0004933831661710662,0.0004933831661710662,0.0004933831661710662
172,2020-08-05,0.0005123332207380964,0.0005123332207380964,0.0005123332207380964,0.0005123332207380964,0.0005123332207380964,0.0005123332207380964
173,2020-08-06,0.000531979250246211,0.000531979250246211,0.000531979250246211,0.000531979250246211,0.000531979250246211,0.000531979250246211
174,2020-08-07,0.0005523374262002418,0.0005523374262002418,0.0005523374262002418,0.0005523374262002418,0.0005523374262002418,0.0005523374262002418
