,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.4053623684676731e-06,1.4053623684676731e-06,1.4053623684676731e-06,1.4053623684676731e-06,1.4053623684676731e-06,1.4053623684676731e-06
39,2020-03-25,1.4721185650567895e-06,1.4721185650567895e-06,1.4721185650567895e-06,1.4721185650567895e-06,1.4721185650567895e-06,1.4721185650567895e-06
40,2020-03-26,1.5224876679114215e-06,1.5224876679114215e-06,1.5224876679114215e-06,1.5224876679114215e-06,1.5224876679114215e-06,1.5224876679114215e-06
41,2020-03-27,1.569244152994714e-06,1.569244152994714e-06,1.569244152994714e-06,1.569244152994714e-06,1.569244152994714e-06,1.569244152994714e-06
42,2020-03-28,1.6152642449651035e-06,1.6152642449651035e-06,1.6152642449651035e-06,1.6152642449651035e-06,1.6152642449651035e-06,1.6152642449651035e-06
43,2020-03-29,1.646279273938224e-06,1.646279273938224e-06,1.646279273938224e-06,1.646279273938224e-06,1.646279273938224e-06,1.646279273938224e-06
44,2020-03-30,1.673173768241754e-06,1.673173768241754e-06,1.673173768241754e-06,1.673173768241754e-06,1.673173768241754e-06,1.673173768241754e-06
45,2020-03-31,1.7209048859483349e-06,1.7209048859483349e-06,1.7209048859483349e-06,1.7209048859483349e-06,1.7209048859483349e-06,1.7209048859483349e-06
46,2020-04-01,1.785865429885263e-06,1.785865429885263e-06,1.785865429885263e-06,1.785865429885263e-06,1.785865429885263e-06,1.785865429885263e-06
47,2020-04-02,1.8619393210379417e-06,1.8619393210379417e-06,1.8619393210379417e-06,1.8619393210379417e-06,1.8619393210379417e-06,1.8619393210379417e-06
48,2020-04-03,1.947326211484146e-06,1.947326211484146e-06,1.947326211484146e-06,1.947326211484146e-06,1.947326211484146e-06,1.947326211484146e-06
49,2020-04-04,2.03651067761562e-06,2.03651067761562e-06,2.03651067761562e-06,2.03651067761562e-06,2.03651067761562e-06,2.03651067761562e-06
50,2020-04-05,2.1073550665489144e-06,2.1073550665489144e-06,2.1073550665489144e-06,2.1073550665489144e-06,2.1073550665489144e-06,2.1073550665489144e-06
51,2020-04-06,2.170562427189481e-06,2.170562427189481e-06,2.170562427189481e-06,2.170562427189481e-06,2.170562427189481e-06,2.170562427189481e-06
52,2020-04-07,2.256009884440917e-06,2.256009884440917e-06,2.256009884440917e-06,2.256009884440917e-06,2.256009884440917e-06,2.256009884440917e-06
53,2020-04-08,2.359436155027012e-06,2.359436155027012e-06,2.359436155027012e-06,2.359436155027012e-06,2.359436155027012e-06,2.359436155027012e-06
54,2020-04-09,2.474056396244252e-06,2.474056396244252e-06,2.474056396244252e-06,2.474056396244252e-06,2.474056396244252e-06,2.474056396244252e-06
55,2020-04-10,2.591848222902487e-06,2.591848222902487e-06,2.591848222902487e-06,2.591848222902487e-06,2.591848222902487e-06,2.591848222902487e-06
56,2020-04-11,2.6852664500462713e-06,2.6852664500462713e-06,2.6852664500462713e-06,2.6852664500462713e-06,2.6852664500462713e-06,2.6852664500462713e-06
57,2020-04-12,2.7606884763715466e-06,2.7606884763715466e-06,2.7606884763715466e-06,2.7606884763715466e-06,2.7606884763715466e-06,2.7606884763715466e-06
58,2020-04-13,2.8331973938542217e-06,2.8331973938542217e-06,2.8331973938542217e-06,2.8331973938542217e-06,2.8331973938542217e-06,2.8331973938542217e-06
59,2020-04-14,2.934853192063706e-06,2.934853192063706e-06,2.934853192063706e-06,2.934853192063706e-06,2.934853192063706e-06,2.934853192063706e-06
60,2020-04-15,3.058563037046229e-06,3.058563037046229e-06,3.058563037046229e-06,3.058563037046229e-06,3.058563037046229e-06,3.058563037046229e-06
61,2020-04-16,3.1957678102782383e-06,3.1957678102782383e-06,3.1957678102782383e-06,3.1957678102782383e-06,3.1957678102782383e-06,3.1957678102782383e-06
62,2020-04-17,3.3453553981557405e-06,3.3453553981557405e-06,3.3453553981557405e-06,3.3453553981557405e-06,3.3453553981557405e-06,3.3453553981557405e-06
63,2020-04-18,3.4996459942628844e-06,3.4996459942628844e-06,3.4996459942628844e-06,3.4996459942628844e-06,3.4996459942628844e-06,3.4996459942628844e-06
64,2020-04-19,3.6225594027479764e-06,3.6225594027479764e-06,3.6225594027479764e-06,3.6225594027479764e-06,3.6225594027479764e-06,3.6225594027479764e-06
65,2020-04-20,3.732207111803872e-06,3.732207111803872e-06,3.732207111803872e-06,3.732207111803872e-06,3.732207111803872e-06,3.732207111803872e-06
66,2020-04-21,3.87881265337463e-06,3.87881265337463e-06,3.87881265337463e-06,3.87881265337463e-06,3.87881265337463e-06,3.87881265337463e-06
67,2020-04-22,4.055478359046031e-06,4.055478359046031e-06,4.055478359046031e-06,4.055478359046031e-06,4.055478359046031e-06,4.055478359046031e-06
68,2020-04-23,4.2511179873701025e-06,4.2511179873701025e-06,4.2511179873701025e-06,4.2511179873701025e-06,4.2511179873701025e-06,4.2511179873701025e-06
69,2020-04-24,4.4637313145941276e-06,4.4637313145941276e-06,4.4637313145941276e-06,4.4637313145941276e-06,4.4637313145941276e-06,4.4637313145941276e-06
70,2020-04-25,4.68255912642486e-06,4.68255912642486e-06,4.68255912642486e-06,4.68255912642486e-06,4.68255912642486e-06,4.68255912642486e-06
71,2020-04-26,4.859201815888132e-06,4.859201815888132e-06,4.859201815888132e-06,4.859201815888132e-06,4.859201815888132e-06,4.859201815888132e-06
72,2020-04-27,5.017110700055167e-06,5.017110700055167e-06,5.017110700055167e-06,5.017110700055167e-06,5.017110700055167e-06,5.017110700055167e-06
73,2020-04-28,5.2228207858161125e-06,5.2228207858161125e-06,5.2228207858161125e-06,5.2228207858161125e-06,5.2228207858161125e-06,5.2228207858161125e-06
74,2020-04-29,5.467284945476094e-06,5.467284945476094e-06,5.467284945476094e-06,5.467284945476094e-06,5.467284945476094e-06,5.467284945476094e-06
75,2020-04-30,5.736085374041928e-06,5.736085374041928e-06,5.736085374041928e-06,5.736085374041928e-06,5.736085374041928e-06,5.736085374041928e-06
76,2020-05-01,6.026917853694306e-06,6.026917853694306e-06,6.026917853694306e-06,6.026917853694306e-06,6.026917853694306e-06,6.026917853694306e-06
77,2020-05-02,6.32560781826898e-06,6.32560781826898e-06,6.32560781826898e-06,6.32560781826898e-06,6.32560781826898e-06,6.32560781826898e-06
78,2020-05-03,6.5672414731804625e-06,6.5672414731804625e-06,6.5672414731804625e-06,6.5672414731804625e-06,6.5672414731804625e-06,6.5672414731804625e-06
79,2020-05-04,6.783276978131358e-06,6.783276978131358e-06,6.783276978131358e-06,6.783276978131358e-06,6.783276978131358e-06,6.783276978131358e-06
80,2020-05-05,7.0631935468198115e-06,7.0631935468198115e-06,7.0631935468198115e-06,7.0631935468198115e-06,7.0631935468198115e-06,7.0631935468198115e-06
81,2020-05-06,7.394916811662245e-06,7.394916811662245e-06,7.394916811662245e-06,7.394916811662245e-06,7.394916811662245e-06,7.394916811662245e-06
82,2020-05-07,7.75920064720351e-06,7.75920064720351e-06,7.75920064720351e-06,7.75920064720351e-06,7.75920064720351e-06,7.75920064720351e-06
83,2020-05-08,8.153085033652233e-06,8.153085033652233e-06,8.153085033652233e-06,8.153085033652233e-06,8.153085033652233e-06,8.153085033652233e-06
84,2020-05-09,8.557532315237731e-06,8.557532315237731e-06,8.557532315237731e-06,8.557532315237731e-06,8.557532315237731e-06,8.557532315237731e-06
85,2020-05-10,8.884944331257293e-06,8.884944331257293e-06,8.884944331257293e-06,8.884944331257293e-06,8.884944331257293e-06,8.884944331257293e-06
86,2020-05-11,9.177724515596577e-06,9.177724515596577e-06,9.177724515596577e-06,9.177724515596577e-06,9.177724515596577e-06,9.177724515596577e-06
87,2020-05-12,9.556647825491493e-06,9.556647825491493e-06,9.556647825491493e-06,9.556647825491493e-06,9.556647825491493e-06,9.556647825491493e-06
88,2020-05-13,1.0005428450708145e-05,1.0005428450708145e-05,1.0005428450708145e-05,1.0005428450708145e-05,1.0005428450708145e-05,1.0005428450708145e-05
89,2020-05-14,1.0498126641933113e-05,1.0498126641933113e-05,1.0498126641933113e-05,1.0498126641933113e-05,1.0498126641933113e-05,1.0498126641933113e-05
90,2020-05-15,1.1030791721252353e-05,1.1030791721252353e-05,1.1030791721252353e-05,1.1030791721252353e-05,1.1030791721252353e-05,1.1030791721252353e-05
91,2020-05-16,1.1577720843133901e-05,1.1577720843133901e-05,1.1577720843133901e-05,1.1577720843133901e-05,1.1577720843133901e-05,1.1577720843133901e-05
92,2020-05-17,1.2020516480061556e-05,1.2020516480061556e-05,1.2020516480061556e-05,1.2020516480061556e-05,1.2020516480061556e-05,1.2020516480061556e-05
93,2020-05-18,1.2416457455658189e-05,1.2416457455658189e-05,1.2416457455658189e-05,1.2416457455658189e-05,1.2416457455658189e-05,1.2416457455658189e-05
94,2020-05-19,1.2928768046802651e-05,1.2928768046802651e-05,1.2928768046802651e-05,1.2928768046802651e-05,1.2928768046802651e-05,1.2928768046802651e-05
95,2020-05-20,1.353543239357232e-05,1.353543239357232e-05,1.353543239357232e-05,1.353543239357232e-05,1.353543239357232e-05,1.353543239357232e-05
96,2020-05-21,1.420139830340233e-05,1.420139830340233e-05,1.420139830340233e-05,1.420139830340233e-05,1.420139830340233e-05,1.420139830340233e-05
97,2020-05-22,1.4921335199887444e-05,1.4921335199887444e-05,1.4921335199887444e-05,1.4921335199887444e-05,1.4921335199887444e-05,1.4921335199887444e-05
98,2020-05-23,1.5660496241836942e-05,1.5660496241836942e-05,1.5660496241836942e-05,1.5660496241836942e-05,1.5660496241836942e-05,1.5660496241836942e-05
99,2020-05-24,1.625880982606314e-05,1.625880982606314e-05,1.625880982606314e-05,1.625880982606314e-05,1.625880982606314e-05,1.625880982606314e-05
100,2020-05-25,1.675104392982643e-05,1.675104392982643e-05,1.675104392982643e-05,1.675104392982643e-05,1.675104392982643e-05,1.675104392982643e-05
101,2020-05-26,1.7222957972887674e-05,1.7222957972887674e-05,1.7222957972887674e-05,1.7222957972887674e-05,1.7222957972887674e-05,1.7222957972887674e-05
102,2020-05-27,1.7863694596065447e-05,1.7863694596065447e-05,1.7863694596065447e-05,1.7863694596065447e-05,1.7863694596065447e-05,1.7863694596065447e-05
103,2020-05-28,1.8584421827231206e-05,1.8584421827231206e-05,1.8584421827231206e-05,1.8584421827231206e-05,1.8584421827231206e-05,1.8584421827231206e-05
104,2020-05-29,1.9147483550220605e-05,1.9147483550220605e-05,1.9147483550220605e-05,1.9147483550220605e-05,1.9147483550220605e-05,1.9147483550220605e-05
105,2020-05-30,1.9629864803807265e-05,1.9629864803807265e-05,1.9629864803807265e-05,1.9629864803807265e-05,1.9629864803807265e-05,1.9629864803807265e-05
106,2020-05-31,2.013298279383513e-05,2.013298279383513e-05,2.013298279383513e-05,2.013298279383513e-05,2.013298279383513e-05,2.013298279383513e-05
107,2020-06-01,2.0667605690368355e-05,2.0667605690368355e-05,2.0667605690368355e-05,2.0667605690368355e-05,2.0667605690368355e-05,2.0667605690368355e-05
108,2020-06-02,2.1211150236211625e-05,2.1211150236211625e-05,2.1211150236211625e-05,2.1211150236211625e-05,2.1211150236211625e-05,2.1211150236211625e-05
109,2020-06-03,2.177465800980776e-05,2.177465800980776e-05,2.177465800980776e-05,2.177465800980776e-05,2.177465800980776e-05,2.177465800980776e-05
110,2020-06-04,2.239353163232374e-05,2.239353163232374e-05,2.239353163232374e-05,2.239353163232374e-05,2.239353163232374e-05,2.239353163232374e-05
111,2020-06-05,2.3101245022792255e-05,2.3101245022792255e-05,2.3101245022792255e-05,2.3101245022792255e-05,2.3101245022792255e-05,2.3101245022792255e-05
112,2020-06-06,2.3920504659656886e-05,2.3920504659656886e-05,2.3920504659656886e-05,2.3920504659656886e-05,2.3920504659656886e-05,2.3920504659656886e-05
113,2020-06-07,2.484835420615267e-05,2.484835420615267e-05,2.484835420615267e-05,2.484835420615267e-05,2.484835420615267e-05,2.484835420615267e-05
114,2020-06-08,2.58268598445294e-05,2.58268598445294e-05,2.58268598445294e-05,2.58268598445294e-05,2.58268598445294e-05,2.58268598445294e-05
115,2020-06-09,2.6791624764007244e-05,2.6791624764007244e-05,2.6791624764007244e-05,2.6791624764007244e-05,2.6791624764007244e-05,2.6791624764007244e-05
116,2020-06-10,2.7743957444359898e-05,2.7743957444359898e-05,2.7743957444359898e-05,2.7743957444359898e-05,2.7743957444359898e-05,2.7743957444359898e-05
117,2020-06-11,2.8728582332320416e-05,2.8728582332320416e-05,2.8728582332320416e-05,2.8728582332320416e-05,2.8728582332320416e-05,2.8728582332320416e-05
118,2020-06-12,2.979296389682846e-05,2.979296389682846e-05,2.979296389682846e-05,2.979296389682846e-05,2.979296389682846e-05,2.979296389682846e-05
119,2020-06-13,3.0972365776711926e-05,3.0972365776711926e-05,3.0972365776711926e-05,3.0972365776711926e-05,3.0972365776711926e-05,3.0972365776711926e-05
120,2020-06-14,3.226853976584031e-05,3.226853976584031e-05,3.226853976584031e-05,3.226853976584031e-05,3.226853976584031e-05,3.226853976584031e-05
121,2020-06-15,3.361036208605831e-05,3.361036208605831e-05,3.361036208605831e-05,3.361036208605831e-05,3.361036208605831e-05,3.361036208605831e-05
122,2020-06-16,3.491747655932021e-05,3.491747655932021e-05,3.491747655932021e-05,3.491747655932021e-05,3.491747655932021e-05,3.491747655932021e-05
123,2020-06-17,3.6195195121929114e-05,3.6195195121929114e-05,3.6195195121929114e-05,3.6195195121929114e-05,3.6195195121929114e-05,3.6195195121929114e-05
124,2020-06-18,3.7505187173168906e-05,3.7505187173168906e-05,3.7505187173168906e-05,3.7505187173168906e-05,3.7505187173168906e-05,3.7505187173168906e-05
125,2020-06-19,3.891206057200471e-05,3.891206057200471e-05,3.891206057200471e-05,3.891206057200471e-05,3.891206057200471e-05,3.891206057200471e-05
126,2020-06-20,4.0463824405976586e-05,4.0463824405976586e-05,4.0463824405976586e-05,4.0463824405976586e-05,4.0463824405976586e-05,4.0463824405976586e-05
127,2020-06-21,4.2164089135531345e-05,4.2164089135531345e-05,4.2164089135531345e-05,4.2164089135531345e-05,4.2164089135531345e-05,4.2164089135531345e-05
128,2020-06-22,4.392067193951196e-05,4.392067193951196e-05,4.392067193951196e-05,4.392067193951196e-05,4.392067193951196e-05,4.392067193951196e-05
129,2020-06-23,4.562905364680594e-05,4.562905364680594e-05,4.562905364680594e-05,4.562905364680594e-05,4.562905364680594e-05,4.562905364680594e-05
130,2020-06-24,4.729663747503714e-05,4.729663747503714e-05,4.729663747503714e-05,4.729663747503714e-05,4.729663747503714e-05,4.729663747503714e-05
131,2020-06-25,4.900441455677333e-05,4.900441455677333e-05,4.900441455677333e-05,4.900441455677333e-05,4.900441455677333e-05,4.900441455677333e-05
132,2020-06-26,5.083709170178e-05,5.083709170178e-05,5.083709170178e-05,5.083709170178e-05,5.083709170178e-05,5.083709170178e-05
133,2020-06-27,5.285755486104587e-05,5.285755486104587e-05,5.285755486104587e-05,5.285755486104587e-05,5.285755486104587e-05,5.285755486104587e-05
134,2020-06-28,5.5070605823305374e-05,5.5070605823305374e-05,5.5070605823305374e-05,5.5070605823305374e-05,5.5070605823305374e-05,5.5070605823305374e-05
135,2020-06-29,5.7355951835264424e-05,5.7355951835264424e-05,5.7355951835264424e-05,5.7355951835264424e-05,5.7355951835264424e-05,5.7355951835264424e-05
136,2020-06-30,5.957718440722886e-05,5.957718440722886e-05,5.957718440722886e-05,5.957718440722886e-05,5.957718440722886e-05,5.957718440722886e-05
137,2020-07-01,6.174390202776584e-05,6.174390202776584e-05,6.174390202776584e-05,6.174390202776584e-05,6.174390202776584e-05,6.174390202776584e-05
138,2020-07-02,6.39616697952105e-05,6.39616697952105e-05,6.39616697952105e-05,6.39616697952105e-05,6.39616697952105e-05,6.39616697952105e-05
139,2020-07-03,6.634085403851903e-05,6.634085403851903e-05,6.634085403851903e-05,6.634085403851903e-05,6.634085403851903e-05,6.634085403851903e-05
140,2020-07-04,6.896330773242548e-05,6.896330773242548e-05,6.896330773242548e-05,6.896330773242548e-05,6.896330773242548e-05,6.896330773242548e-05
141,2020-07-05,7.183516194714045e-05,7.183516194714045e-05,7.183516194714045e-05,7.183516194714045e-05,7.183516194714045e-05,7.183516194714045e-05
142,2020-07-06,7.479965670726951e-05,7.479965670726951e-05,7.479965670726951e-05,7.479965670726951e-05,7.479965670726951e-05,7.479965670726951e-05
143,2020-07-07,7.767907787441525e-05,7.767907787441525e-05,7.767907787441525e-05,7.767907787441525e-05,7.767907787441525e-05,7.767907787441525e-05
144,2020-07-08,8.048574070583706e-05,8.048574070583706e-05,8.048574070583706e-05,8.048574070583706e-05,8.048574070583706e-05,8.048574070583706e-05
145,2020-07-09,8.335681571103181e-05,8.335681571103181e-05,8.335681571103181e-05,8.335681571103181e-05,8.335681571103181e-05,8.335681571103181e-05
146,2020-07-10,8.643566444909497e-05,8.643566444909497e-05,8.643566444909497e-05,8.643566444909497e-05,8.643566444909497e-05,8.643566444909497e-05
147,2020-07-11,8.982847846607626e-05,8.982847846607626e-05,8.982847846607626e-05,8.982847846607626e-05,8.982847846607626e-05,8.982847846607626e-05
148,2020-07-12,9.35429817694568e-05,9.35429817694568e-05,9.35429817694568e-05,9.35429817694568e-05,9.35429817694568e-05,9.35429817694568e-05
149,2020-07-13,9.737535327157932e-05,9.737535327157932e-05,9.737535327157932e-05,9.737535327157932e-05,9.737535327157932e-05,9.737535327157932e-05
150,2020-07-14,0.00010109461544496507,0.00010109461544496507,0.00010109461544496507,0.00010109461544496507,0.00010109461544496507,0.00010109461544496507
151,2020-07-15,0.00010471645882106769,0.00010471645882106769,0.00010471645882106769,0.00010471645882106769,0.00010471645882106769,0.00010471645882106769
152,2020-07-16,0.00010841856768500362,0.00010841856768500362,0.00010841856768500362,0.00010841856768500362,0.00010841856768500362,0.00010841856768500362
153,2020-07-17,0.00011238656895811432,0.00011238656895811432,0.00011238656895811432,0.00011238656895811432,0.00011238656895811432,0.00011238656895811432
154,2020-07-18,0.00011675774345477293,0.00011675774345477293,0.00011675774345477293,0.00011675774345477293,0.00011675774345477293,0.00011675774345477293
155,2020-07-19,0.00012154168910454882,0.00012154168910454882,0.00012154168910454882,0.00012154168910454882,0.00012154168910454882,0.00012154168910454882
156,2020-07-20,0.00012647413969849803,0.00012647413969849803,0.00012647413969849803,0.00012647413969849803,0.00012647413969849803,0.00012647413969849803
157,2020-07-21,0.00013125576833740126,0.00013125576833740126,0.00013125576833740126,0.00013125576833740126,0.00013125576833740126,0.00013125576833740126
158,2020-07-22,0.0001359063919923025,0.0001359063919923025,0.0001359063919923025,0.0001359063919923025,0.0001359063919923025,0.0001359063919923025
159,2020-07-23,0.00014065529496168016,0.00014065529496168016,0.00014065529496168016,0.00014065529496168016,0.00014065529496168016,0.00014065529496168016
160,2020-07-24,0.00014574188388033656,0.00014574188388033656,0.00014574188388033656,0.00014574188388033656,0.00014574188388033656,0.00014574188388033656
161,2020-07-25,0.00015134285399522946,0.00015134285399522946,0.00015134285399522946,0.00015134285399522946,0.00015134285399522946,0.00015134285399522946
162,2020-07-26,0.00015746992079488514,0.00015746992079488514,0.00015746992079488514,0.00015746992079488514,0.00015746992079488514,0.00015746992079488514
163,2020-07-27,0.00016378167331194,0.00016378167331194,0.00016378167331194,0.00016378167331194,0.00016378167331194,0.00016378167331194
164,2020-07-28,0.00016989165320138418,0.00016989165320138418,0.00016989165320138418,0.00016989165320138418,0.00016989165320138418,0.00016989165320138418
165,2020-07-29,0.00017582460584115024,0.00017582460584115024,0.00017582460584115024,0.00017582460584115024,0.00017582460584115024,0.00017582460584115024
166,2020-07-30,0.0001818749644910892,0.0001818749644910892,0.0001818749644910892,0.0001818749644910892,0.0001818749644910892,0.0001818749644910892
167,2020-07-31,0.00018834995401039578,0.00018834995401039578,0.00018834995401039578,0.00018834995401039578,0.00018834995401039578,0.00018834995401039578
168,2020-08-01,0.00019547573856179315,0.00019547573856179315,0.00019547573856179315,0.00019547573856179315,0.00019547573856179315,0.00019547573856179315
169,2020-08-02,0.00020326627867669388,0.00020326627867669388,0.00020326627867669388,0.00020326627867669388,0.00020326627867669388,0.00020326627867669388
170,2020-08-03,0.00021128253454360746,0.00021128253454360746,0.00021128253454360746,0.00021128253454360746,0.00021128253454360746,0.00021128253454360746
171,2020-08-04,0.00021902794577927448,0.00021902794577927448,0.00021902794577927448,0.00021902794577927448,0.00021902794577927448,0.00021902794577927448
172,2020-08-05,0.00022653295945132434,0.00022653295945132434,0.00022653295945132434,0.00022653295945132434,0.00022653295945132434,0.00022653295945132434
173,2020-08-06,0.00023417333293108706,0.00023417333293108706,0.00023417333293108706,0.00023417333293108706,0.00023417333293108706,0.00023417333293108706
174,2020-08-07,0.00024234081628372056,0.00024234081628372056,0.00024234081628372056,0.00024234081628372056,0.00024234081628372056,0.00024234081628372056
