,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,1.5791547247830148e-06,1.5791547247830148e-06,1.5791547247830148e-06,1.5791547247830148e-06,1.5791547247830148e-06,1.5791547247830148e-06
65,2020-04-20,1.6358918662557061e-06,1.6358918662557061e-06,1.6358918662557061e-06,1.6358918662557061e-06,1.6358918662557061e-06,1.6358918662557061e-06
66,2020-04-21,1.6947267779688309e-06,1.6947267779688309e-06,1.6947267779688309e-06,1.6947267779688309e-06,1.6947267779688309e-06,1.6947267779688309e-06
67,2020-04-22,1.7558103693286761e-06,1.7558103693286761e-06,1.7558103693286761e-06,1.7558103693286761e-06,1.7558103693286761e-06,1.7558103693286761e-06
68,2020-04-23,1.8193487695336217e-06,1.8193487695336217e-06,1.8193487695336217e-06,1.8193487695336217e-06,1.8193487695336217e-06,1.8193487695336217e-06
69,2020-04-24,1.8855673842029936e-06,1.8855673842029936e-06,1.8855673842029936e-06,1.8855673842029936e-06,1.8855673842029936e-06,1.8855673842029936e-06
70,2020-04-25,1.9546960665404807e-06,1.9546960665404807e-06,1.9546960665404807e-06,1.9546960665404807e-06,1.9546960665404807e-06,1.9546960665404807e-06
71,2020-04-26,2.02684895699672e-06,2.02684895699672e-06,2.02684895699672e-06,2.02684895699672e-06,2.02684895699672e-06,2.02684895699672e-06
72,2020-04-27,2.1019751100644466e-06,2.1019751100644466e-06,2.1019751100644466e-06,2.1019751100644466e-06,2.1019751100644466e-06,2.1019751100644466e-06
73,2020-04-28,2.180093952471536e-06,2.180093952471536e-06,2.180093952471536e-06,2.180093952471536e-06,2.180093952471536e-06,2.180093952471536e-06
74,2020-04-29,2.2614014404799875e-06,2.2614014404799875e-06,2.2614014404799875e-06,2.2614014404799875e-06,2.2614014404799875e-06,2.2614014404799875e-06
75,2020-04-30,2.3461647355773446e-06,2.3461647355773446e-06,2.3461647355773446e-06,2.3461647355773446e-06,2.3461647355773446e-06,2.3461647355773446e-06
76,2020-05-01,2.4346760052318277e-06,2.4346760052318277e-06,2.4346760052318277e-06,2.4346760052318277e-06,2.4346760052318277e-06,2.4346760052318277e-06
77,2020-05-02,2.5272337533796347e-06,2.5272337533796347e-06,2.5272337533796347e-06,2.5272337533796347e-06,2.5272337533796347e-06,2.5272337533796347e-06
78,2020-05-03,2.6239821039680902e-06,2.6239821039680902e-06,2.6239821039680902e-06,2.6239821039680902e-06,2.6239821039680902e-06,2.6239821039680902e-06
79,2020-05-04,2.72484429142479e-06,2.72484429142479e-06,2.72484429142479e-06,2.72484429142479e-06,2.72484429142479e-06,2.72484429142479e-06
80,2020-05-05,2.8298384854211725e-06,2.8298384854211725e-06,2.8298384854211725e-06,2.8298384854211725e-06,2.8298384854211725e-06,2.8298384854211725e-06
81,2020-05-06,2.939220474413042e-06,2.939220474413042e-06,2.939220474413042e-06,2.939220474413042e-06,2.939220474413042e-06,2.939220474413042e-06
82,2020-05-07,3.0533424443597763e-06,3.0533424443597763e-06,3.0533424443597763e-06,3.0533424443597763e-06,3.0533424443597763e-06,3.0533424443597763e-06
83,2020-05-08,3.1725912272864076e-06,3.1725912272864076e-06,3.1725912272864076e-06,3.1725912272864076e-06,3.1725912272864076e-06,3.1725912272864076e-06
84,2020-05-09,3.2973633385360894e-06,3.2973633385360894e-06,3.2973633385360894e-06,3.2973633385360894e-06,3.2973633385360894e-06,3.2973633385360894e-06
85,2020-05-10,3.4278481471769264e-06,3.4278481471769264e-06,3.4278481471769264e-06,3.4278481471769264e-06,3.4278481471769264e-06,3.4278481471769264e-06
86,2020-05-11,3.5639378113206904e-06,3.5639378113206904e-06,3.5639378113206904e-06,3.5639378113206904e-06,3.5639378113206904e-06,3.5639378113206904e-06
87,2020-05-12,3.7056530150850034e-06,3.7056530150850034e-06,3.7056530150850034e-06,3.7056530150850034e-06,3.7056530150850034e-06,3.7056530150850034e-06
88,2020-05-13,3.853335394201325e-06,3.853335394201325e-06,3.853335394201325e-06,3.853335394201325e-06,3.853335394201325e-06,3.853335394201325e-06
89,2020-05-14,4.00745702720033e-06,4.00745702720033e-06,4.00745702720033e-06,4.00745702720033e-06,4.00745702720033e-06,4.00745702720033e-06
90,2020-05-15,4.168537206036783e-06,4.168537206036783e-06,4.168537206036783e-06,4.168537206036783e-06,4.168537206036783e-06,4.168537206036783e-06
91,2020-05-16,4.3371087745824014e-06,4.3371087745824014e-06,4.3371087745824014e-06,4.3371087745824014e-06,4.3371087745824014e-06,4.3371087745824014e-06
92,2020-05-17,4.513425132681904e-06,4.513425132681904e-06,4.513425132681904e-06,4.513425132681904e-06,4.513425132681904e-06,4.513425132681904e-06
93,2020-05-18,4.697338384621564e-06,4.697338384621564e-06,4.697338384621564e-06,4.697338384621564e-06,4.697338384621564e-06,4.697338384621564e-06
94,2020-05-19,4.888874408161204e-06,4.888874408161204e-06,4.888874408161204e-06,4.888874408161204e-06,4.888874408161204e-06,4.888874408161204e-06
95,2020-05-20,5.088492803454359e-06,5.088492803454359e-06,5.088492803454359e-06,5.088492803454359e-06,5.088492803454359e-06,5.088492803454359e-06
96,2020-05-21,5.296829487325906e-06,5.296829487325906e-06,5.296829487325906e-06,5.296829487325906e-06,5.296829487325906e-06,5.296829487325906e-06
97,2020-05-22,5.514584266000729e-06,5.514584266000729e-06,5.514584266000729e-06,5.514584266000729e-06,5.514584266000729e-06,5.514584266000729e-06
98,2020-05-23,5.742475353724711e-06,5.742475353724711e-06,5.742475353724711e-06,5.742475353724711e-06,5.742475353724711e-06,5.742475353724711e-06
99,2020-05-24,5.980843338143515e-06,5.980843338143515e-06,5.980843338143515e-06,5.980843338143515e-06,5.980843338143515e-06,5.980843338143515e-06
100,2020-05-25,6.229456008416015e-06,6.229456008416015e-06,6.229456008416015e-06,6.229456008416015e-06,6.229456008416015e-06,6.229456008416015e-06
101,2020-05-26,6.4878804666963935e-06,6.4878804666963935e-06,6.4878804666963935e-06,6.4878804666963935e-06,6.4878804666963935e-06,6.4878804666963935e-06
102,2020-05-27,6.756071183657743e-06,6.756071183657743e-06,6.756071183657743e-06,6.756071183657743e-06,6.756071183657743e-06,6.756071183657743e-06
103,2020-05-28,7.0345772284833555e-06,7.0345772284833555e-06,7.0345772284833555e-06,7.0345772284833555e-06,7.0345772284833555e-06,7.0345772284833555e-06
104,2020-05-29,7.323679380141629e-06,7.323679380141629e-06,7.323679380141629e-06,7.323679380141629e-06,7.323679380141629e-06,7.323679380141629e-06
105,2020-05-30,7.623078760183579e-06,7.623078760183579e-06,7.623078760183579e-06,7.623078760183579e-06,7.623078760183579e-06,7.623078760183579e-06
106,2020-05-31,7.932434398622804e-06,7.932434398622804e-06,7.932434398622804e-06,7.932434398622804e-06,7.932434398622804e-06,7.932434398622804e-06
107,2020-06-01,8.25157731351258e-06,8.25157731351258e-06,8.25157731351258e-06,8.25157731351258e-06,8.25157731351258e-06,8.25157731351258e-06
108,2020-06-02,8.580443305366027e-06,8.580443305366027e-06,8.580443305366027e-06,8.580443305366027e-06,8.580443305366027e-06,8.580443305366027e-06
109,2020-06-03,8.919023405357232e-06,8.919023405357232e-06,8.919023405357232e-06,8.919023405357232e-06,8.919023405357232e-06,8.919023405357232e-06
110,2020-06-04,9.267435194106729e-06,9.267435194106729e-06,9.267435194106729e-06,9.267435194106729e-06,9.267435194106729e-06,9.267435194106729e-06
111,2020-06-05,9.626011771539758e-06,9.626011771539758e-06,9.626011771539758e-06,9.626011771539758e-06,9.626011771539758e-06,9.626011771539758e-06
112,2020-06-06,9.995349010513074e-06,9.995349010513074e-06,9.995349010513074e-06,9.995349010513074e-06,9.995349010513074e-06,9.995349010513074e-06
113,2020-06-07,1.037629373396511e-05,1.037629373396511e-05,1.037629373396511e-05,1.037629373396511e-05,1.037629373396511e-05,1.037629373396511e-05
114,2020-06-08,1.0769799889035314e-05,1.0769799889035314e-05,1.0769799889035314e-05,1.0769799889035314e-05,1.0769799889035314e-05,1.0769799889035314e-05
115,2020-06-09,1.1176686902732832e-05,1.1176686902732832e-05,1.1176686902732832e-05,1.1176686902732832e-05,1.1176686902732832e-05,1.1176686902732832e-05
116,2020-06-10,1.1597555298083399e-05,1.1597555298083399e-05,1.1597555298083399e-05,1.1597555298083399e-05,1.1597555298083399e-05,1.1597555298083399e-05
117,2020-06-11,1.2032919694519945e-05,1.2032919694519945e-05,1.2032919694519945e-05,1.2032919694519945e-05,1.2032919694519945e-05,1.2032919694519945e-05
118,2020-06-12,1.248338298873759e-05,1.248338298873759e-05,1.248338298873759e-05,1.248338298873759e-05,1.248338298873759e-05,1.248338298873759e-05
119,2020-06-13,1.2949754347474032e-05,1.2949754347474032e-05,1.2949754347474032e-05,1.2949754347474032e-05,1.2949754347474032e-05,1.2949754347474032e-05
120,2020-06-14,1.3433080544465017e-05,1.3433080544465017e-05,1.3433080544465017e-05,1.3433080544465017e-05,1.3433080544465017e-05,1.3433080544465017e-05
121,2020-06-15,1.3934492935341868e-05,1.3934492935341868e-05,1.3934492935341868e-05,1.3934492935341868e-05,1.3934492935341868e-05,1.3934492935341868e-05
122,2020-06-16,1.4454915964726553e-05,1.4454915964726553e-05,1.4454915964726553e-05,1.4454915964726553e-05,1.4454915964726553e-05,1.4454915964726553e-05
123,2020-06-17,1.4994974288394913e-05,1.4994974288394913e-05,1.4994974288394913e-05,1.4994974288394913e-05,1.4994974288394913e-05,1.4994974288394913e-05
124,2020-06-18,1.555517923037642e-05,1.555517923037642e-05,1.555517923037642e-05,1.555517923037642e-05,1.555517923037642e-05,1.555517923037642e-05
125,2020-06-19,1.613616467332368e-05,1.613616467332368e-05,1.613616467332368e-05,1.613616467332368e-05,1.613616467332368e-05,1.613616467332368e-05
126,2020-06-20,1.673884584252893e-05,1.673884584252893e-05,1.673884584252893e-05,1.673884584252893e-05,1.673884584252893e-05,1.673884584252893e-05
127,2020-06-21,1.7364462142068817e-05,1.7364462142068817e-05,1.7364462142068817e-05,1.7364462142068817e-05,1.7364462142068817e-05,1.7364462142068817e-05
128,2020-06-22,1.8014377152105483e-05,1.8014377152105483e-05,1.8014377152105483e-05,1.8014377152105483e-05,1.8014377152105483e-05,1.8014377152105483e-05
129,2020-06-23,1.8689696621197904e-05,1.8689696621197904e-05,1.8689696621197904e-05,1.8689696621197904e-05,1.8689696621197904e-05,1.8689696621197904e-05
130,2020-06-24,1.93911457954922e-05,1.93911457954922e-05,1.93911457954922e-05,1.93911457954922e-05,1.93911457954922e-05,1.93911457954922e-05
131,2020-06-25,2.0119311789102943e-05,2.0119311789102943e-05,2.0119311789102943e-05,2.0119311789102943e-05,2.0119311789102943e-05,2.0119311789102943e-05
132,2020-06-26,2.0874950490550325e-05,2.0874950490550325e-05,2.0874950490550325e-05,2.0874950490550325e-05,2.0874950490550325e-05,2.0874950490550325e-05
133,2020-06-27,2.1659192650085118e-05,2.1659192650085118e-05,2.1659192650085118e-05,2.1659192650085118e-05,2.1659192650085118e-05,2.1659192650085118e-05
134,2020-06-28,2.2473598512556346e-05,2.2473598512556346e-05,2.2473598512556346e-05,2.2473598512556346e-05,2.2473598512556346e-05,2.2473598512556346e-05
135,2020-06-29,2.331989566040528e-05,2.331989566040528e-05,2.331989566040528e-05,2.331989566040528e-05,2.331989566040528e-05,2.331989566040528e-05
136,2020-06-30,2.4199479657165068e-05,2.4199479657165068e-05,2.4199479657165068e-05,2.4199479657165068e-05,2.4199479657165068e-05,2.4199479657165068e-05
137,2020-07-01,2.5113253099406418e-05,2.5113253099406418e-05,2.5113253099406418e-05,2.5113253099406418e-05,2.5113253099406418e-05,2.5113253099406418e-05
138,2020-07-02,2.6061940753556205e-05,2.6061940753556205e-05,2.6061940753556205e-05,2.6061940753556205e-05,2.6061940753556205e-05,2.6061940753556205e-05
139,2020-07-03,2.704648886663984e-05,2.704648886663984e-05,2.704648886663984e-05,2.704648886663984e-05,2.704648886663984e-05,2.704648886663984e-05
140,2020-07-04,2.8068333031924628e-05,2.8068333031924628e-05,2.8068333031924628e-05,2.8068333031924628e-05,2.8068333031924628e-05,2.8068333031924628e-05
141,2020-07-05,2.912946868620502e-05,2.912946868620502e-05,2.912946868620502e-05,2.912946868620502e-05,2.912946868620502e-05,2.912946868620502e-05
142,2020-07-06,3.0232109310103247e-05,3.0232109310103247e-05,3.0232109310103247e-05,3.0232109310103247e-05,3.0232109310103247e-05,3.0232109310103247e-05
143,2020-07-07,3.1378036199500113e-05,3.1378036199500113e-05,3.1378036199500113e-05,3.1378036199500113e-05,3.1378036199500113e-05,3.1378036199500113e-05
144,2020-07-08,3.256838864305778e-05,3.256838864305778e-05,3.256838864305778e-05,3.256838864305778e-05,3.256838864305778e-05,3.256838864305778e-05
145,2020-07-09,3.380407334245283e-05,3.380407334245283e-05,3.380407334245283e-05,3.380407334245283e-05,3.380407334245283e-05,3.380407334245283e-05
146,2020-07-10,3.508628320870655e-05,3.508628320870655e-05,3.508628320870655e-05,3.508628320870655e-05,3.508628320870655e-05,3.508628320870655e-05
147,2020-07-11,3.641684507363023e-05,3.641684507363023e-05,3.641684507363023e-05,3.641684507363023e-05,3.641684507363023e-05,3.641684507363023e-05
148,2020-07-12,3.779831073318982e-05,3.779831073318982e-05,3.779831073318982e-05,3.779831073318982e-05,3.779831073318982e-05,3.779831073318982e-05
149,2020-07-13,3.9233512757610164e-05,3.9233512757610164e-05,3.9233512757610164e-05,3.9233512757610164e-05,3.9233512757610164e-05,3.9233512757610164e-05
150,2020-07-14,4.0724720351140674e-05,4.0724720351140674e-05,4.0724720351140674e-05,4.0724720351140674e-05,4.0724720351140674e-05,4.0724720351140674e-05
151,2020-07-15,4.2273366773405206e-05,4.2273366773405206e-05,4.2273366773405206e-05,4.2273366773405206e-05,4.2273366773405206e-05,4.2273366773405206e-05
152,2020-07-16,4.388057990295422e-05,4.388057990295422e-05,4.388057990295422e-05,4.388057990295422e-05,4.388057990295422e-05,4.388057990295422e-05
153,2020-07-17,4.554785443895535e-05,4.554785443895535e-05,4.554785443895535e-05,4.554785443895535e-05,4.554785443895535e-05,4.554785443895535e-05
154,2020-07-18,4.7277501958328284e-05,4.7277501958328284e-05,4.7277501958328284e-05,4.7277501958328284e-05,4.7277501958328284e-05,4.7277501958328284e-05
155,2020-07-19,4.907276809018522e-05,4.907276809018522e-05,4.907276809018522e-05,4.907276809018522e-05,4.907276809018522e-05,4.907276809018522e-05
156,2020-07-20,5.093725709789929e-05,5.093725709789929e-05,5.093725709789929e-05,5.093725709789929e-05,5.093725709789929e-05,5.093725709789929e-05
157,2020-07-21,5.2873839656580335e-05,5.2873839656580335e-05,5.2873839656580335e-05,5.2873839656580335e-05,5.2873839656580335e-05,5.2873839656580335e-05
158,2020-07-22,5.4884299940103053e-05,5.4884299940103053e-05,5.4884299940103053e-05,5.4884299940103053e-05,5.4884299940103053e-05,5.4884299940103053e-05
159,2020-07-23,5.697002072129806e-05,5.697002072129806e-05,5.697002072129806e-05,5.697002072129806e-05,5.697002072129806e-05,5.697002072129806e-05
160,2020-07-24,5.913285115747851e-05,5.913285115747851e-05,5.913285115747851e-05,5.913285115747851e-05,5.913285115747851e-05,5.913285115747851e-05
161,2020-07-25,6.137568703602313e-05,6.137568703602313e-05,6.137568703602313e-05,6.137568703602313e-05,6.137568703602313e-05,6.137568703602313e-05
162,2020-07-26,6.370262078822819e-05,6.370262078822819e-05,6.370262078822819e-05,6.370262078822819e-05,6.370262078822819e-05,6.370262078822819e-05
163,2020-07-27,6.611819897072701e-05,6.611819897072701e-05,6.611819897072701e-05,6.611819897072701e-05,6.611819897072701e-05,6.611819897072701e-05
164,2020-07-28,6.86260149600809e-05,6.86260149600809e-05,6.86260149600809e-05,6.86260149600809e-05,6.86260149600809e-05,6.86260149600809e-05
165,2020-07-29,7.12282539010559e-05,7.12282539010559e-05,7.12282539010559e-05,7.12282539010559e-05,7.12282539010559e-05,7.12282539010559e-05
166,2020-07-30,7.39265732561868e-05,7.39265732561868e-05,7.39265732561868e-05,7.39265732561868e-05,7.39265732561868e-05,7.39265732561868e-05
167,2020-07-31,7.672321780250157e-05,7.672321780250157e-05,7.672321780250157e-05,7.672321780250157e-05,7.672321780250157e-05,7.672321780250157e-05
168,2020-08-01,7.962176394826397e-05,7.962176394826397e-05,7.962176394826397e-05,7.962176394826397e-05,7.962176394826397e-05,7.962176394826397e-05
169,2020-08-02,8.262731048101661e-05,8.262731048101661e-05,8.262731048101661e-05,8.262731048101661e-05,8.262731048101661e-05,8.262731048101661e-05
170,2020-08-03,8.574552519100567e-05,8.574552519100567e-05,8.574552519100567e-05,8.574552519100567e-05,8.574552519100567e-05,8.574552519100567e-05
171,2020-08-04,8.898084130390068e-05,8.898084130390068e-05,8.898084130390068e-05,8.898084130390068e-05,8.898084130390068e-05,8.898084130390068e-05
172,2020-08-05,9.233587380772846e-05,9.233587380772846e-05,9.233587380772846e-05,9.233587380772846e-05,9.233587380772846e-05,9.233587380772846e-05
173,2020-08-06,9.5812544488525e-05,9.5812544488525e-05,9.5812544488525e-05,9.5812544488525e-05,9.5812544488525e-05,9.5812544488525e-05
174,2020-08-07,9.941350592319539e-05,9.941350592319539e-05,9.941350592319539e-05,9.941350592319539e-05,9.941350592319539e-05,9.941350592319539e-05
