,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.7757934376844886e-06,2.7757934376844886e-06,2.7757934376844886e-06,2.7757934376844886e-06,2.7757934376844886e-06,2.7757934376844886e-06
39,2020-03-25,2.795766863311132e-06,2.795766863311132e-06,2.795766863311132e-06,2.795766863311132e-06,2.795766863311132e-06,2.795766863311132e-06
40,2020-03-26,2.8514891191313517e-06,2.8514891191313517e-06,2.8514891191313517e-06,2.8514891191313517e-06,2.8514891191313517e-06,2.8514891191313517e-06
41,2020-03-27,2.938330293881379e-06,2.938330293881379e-06,2.938330293881379e-06,2.938330293881379e-06,2.938330293881379e-06,2.938330293881379e-06
42,2020-03-28,2.983144337970345e-06,2.983144337970345e-06,2.983144337970345e-06,2.983144337970345e-06,2.983144337970345e-06,2.983144337970345e-06
43,2020-03-29,2.9827188565696644e-06,2.9827188565696644e-06,2.9827188565696644e-06,2.9827188565696644e-06,2.9827188565696644e-06,2.9827188565696644e-06
44,2020-03-30,3.078620756101189e-06,3.078620756101189e-06,3.078620756101189e-06,3.078620756101189e-06,3.078620756101189e-06,3.078620756101189e-06
45,2020-03-31,3.2511786227245232e-06,3.2511786227245232e-06,3.2511786227245232e-06,3.2511786227245232e-06,3.2511786227245232e-06,3.2511786227245232e-06
46,2020-04-01,3.4163885605065325e-06,3.4163885605065325e-06,3.4163885605065325e-06,3.4163885605065325e-06,3.4163885605065325e-06,3.4163885605065325e-06
47,2020-04-02,3.5885409737512554e-06,3.5885409737512554e-06,3.5885409737512554e-06,3.5885409737512554e-06,3.5885409737512554e-06,3.5885409737512554e-06
48,2020-04-03,3.7745374694273636e-06,3.7745374694273636e-06,3.7745374694273636e-06,3.7745374694273636e-06,3.7745374694273636e-06,3.7745374694273636e-06
49,2020-04-04,3.892939866428296e-06,3.892939866428296e-06,3.892939866428296e-06,3.892939866428296e-06,3.892939866428296e-06,3.892939866428296e-06
50,2020-04-05,3.942457259778015e-06,3.942457259778015e-06,3.942457259778015e-06,3.942457259778015e-06,3.942457259778015e-06,3.942457259778015e-06
51,2020-04-06,4.099280528838427e-06,4.099280528838427e-06,4.099280528838427e-06,4.099280528838427e-06,4.099280528838427e-06,4.099280528838427e-06
52,2020-04-07,4.343874234303597e-06,4.343874234303597e-06,4.343874234303597e-06,4.343874234303597e-06,4.343874234303597e-06,4.343874234303597e-06
53,2020-04-08,4.57604095424774e-06,4.57604095424774e-06,4.57604095424774e-06,4.57604095424774e-06,4.57604095424774e-06,4.57604095424774e-06
54,2020-04-09,4.816040751019256e-06,4.816040751019256e-06,4.816040751019256e-06,4.816040751019256e-06,4.816040751019256e-06,4.816040751019256e-06
55,2020-04-10,4.96861684236005e-06,4.96861684236005e-06,4.96861684236005e-06,4.96861684236005e-06,4.96861684236005e-06,4.96861684236005e-06
56,2020-04-11,5.0338059187751474e-06,5.0338059187751474e-06,5.0338059187751474e-06,5.0338059187751474e-06,5.0338059187751474e-06,5.0338059187751474e-06
57,2020-04-12,5.118822772813057e-06,5.118822772813057e-06,5.118822772813057e-06,5.118822772813057e-06,5.118822772813057e-06,5.118822772813057e-06
58,2020-04-13,5.313474186171076e-06,5.313474186171076e-06,5.313474186171076e-06,5.313474186171076e-06,5.313474186171076e-06,5.313474186171076e-06
59,2020-04-14,5.609490135098471e-06,5.609490135098471e-06,5.609490135098471e-06,5.609490135098471e-06,5.609490135098471e-06,5.609490135098471e-06
60,2020-04-15,5.88668160411551e-06,5.88668160411551e-06,5.88668160411551e-06,5.88668160411551e-06,5.88668160411551e-06,5.88668160411551e-06
61,2020-04-16,6.174801382904395e-06,6.174801382904395e-06,6.174801382904395e-06,6.174801382904395e-06,6.174801382904395e-06,6.174801382904395e-06
62,2020-04-17,6.4878006320376215e-06,6.4878006320376215e-06,6.4878006320376215e-06,6.4878006320376215e-06,6.4878006320376215e-06,6.4878006320376215e-06
63,2020-04-18,6.690987197666585e-06,6.690987197666585e-06,6.690987197666585e-06,6.690987197666585e-06,6.690987197666585e-06,6.690987197666585e-06
64,2020-04-19,6.780304601333619e-06,6.780304601333619e-06,6.780304601333619e-06,6.780304601333619e-06,6.780304601333619e-06,6.780304601333619e-06
65,2020-04-20,7.047906276372265e-06,7.047906276372265e-06,7.047906276372265e-06,7.047906276372265e-06,7.047906276372265e-06,7.047906276372265e-06
66,2020-04-21,7.462326317895731e-06,7.462326317895731e-06,7.462326317895731e-06,7.462326317895731e-06,7.462326317895731e-06,7.462326317895731e-06
67,2020-04-22,7.857171937808708e-06,7.857171937808708e-06,7.857171937808708e-06,7.857171937808708e-06,7.857171937808708e-06,7.857171937808708e-06
68,2020-04-23,8.266816993747144e-06,8.266816993747144e-06,8.266816993747144e-06,8.266816993747144e-06,8.266816993747144e-06,8.266816993747144e-06
69,2020-04-24,8.707839137692236e-06,8.707839137692236e-06,8.707839137692236e-06,8.707839137692236e-06,8.707839137692236e-06,8.707839137692236e-06
70,2020-04-25,9.001235765047656e-06,9.001235765047656e-06,9.001235765047656e-06,9.001235765047656e-06,9.001235765047656e-06,9.001235765047656e-06
71,2020-04-26,9.140256007084271e-06,9.140256007084271e-06,9.140256007084271e-06,9.140256007084271e-06,9.140256007084271e-06,9.140256007084271e-06
72,2020-04-27,9.51200040168217e-06,9.51200040168217e-06,9.51200040168217e-06,9.51200040168217e-06,9.51200040168217e-06,9.51200040168217e-06
73,2020-04-28,1.0076316429900599e-05,1.0076316429900599e-05,1.0076316429900599e-05,1.0076316429900599e-05,1.0076316429900599e-05,1.0076316429900599e-05
74,2020-04-29,1.0613576235488541e-05,1.0613576235488541e-05,1.0613576235488541e-05,1.0613576235488541e-05,1.0613576235488541e-05,1.0613576235488541e-05
75,2020-04-30,1.117046772664008e-05,1.117046772664008e-05,1.117046772664008e-05,1.117046772664008e-05,1.117046772664008e-05,1.117046772664008e-05
76,2020-05-01,1.1769523210942454e-05,1.1769523210942454e-05,1.1769523210942454e-05,1.1769523210942454e-05,1.1769523210942454e-05,1.1769523210942454e-05
77,2020-05-02,1.2170537188418826e-05,1.2170537188418826e-05,1.2170537188418826e-05,1.2170537188418826e-05,1.2170537188418826e-05,1.2170537188418826e-05
78,2020-05-03,1.2363649172540635e-05,1.2363649172540635e-05,1.2363649172540635e-05,1.2363649172540635e-05,1.2363649172540635e-05,1.2363649172540635e-05
79,2020-05-04,1.2868316531434115e-05,1.2868316531434115e-05,1.2868316531434115e-05,1.2868316531434115e-05,1.2868316531434115e-05,1.2868316531434115e-05
80,2020-05-05,1.3631249105883604e-05,1.3631249105883604e-05,1.3631249105883604e-05,1.3631249105883604e-05,1.3631249105883604e-05,1.3631249105883604e-05
81,2020-05-06,1.4357849072788576e-05,1.4357849072788576e-05,1.4357849072788576e-05,1.4357849072788576e-05,1.4357849072788576e-05,1.4357849072788576e-05
82,2020-05-07,1.5111224570075421e-05,1.5111224570075421e-05,1.5111224570075421e-05,1.5111224570075421e-05,1.5111224570075421e-05,1.5111224570075421e-05
83,2020-05-08,1.5921791674321502e-05,1.5921791674321502e-05,1.5921791674321502e-05,1.5921791674321502e-05,1.5921791674321502e-05,1.5921791674321502e-05
84,2020-05-09,1.6465457769883773e-05,1.6465457769883773e-05,1.6465457769883773e-05,1.6465457769883773e-05,1.6465457769883773e-05,1.6465457769883773e-05
85,2020-05-10,1.6728468242356187e-05,1.6728468242356187e-05,1.6728468242356187e-05,1.6728468242356187e-05,1.6728468242356187e-05,1.6728468242356187e-05
86,2020-05-11,1.7411433630489907e-05,1.7411433630489907e-05,1.7411433630489907e-05,1.7411433630489907e-05,1.7411433630489907e-05,1.7411433630489907e-05
87,2020-05-12,1.8442716549321875e-05,1.8442716549321875e-05,1.8442716549321875e-05,1.8442716549321875e-05,1.8442716549321875e-05,1.8442716549321875e-05
88,2020-05-13,1.942499042883785e-05,1.942499042883785e-05,1.942499042883785e-05,1.942499042883785e-05,1.942499042883785e-05,1.942499042883785e-05
89,2020-05-14,2.0443576788769538e-05,2.0443576788769538e-05,2.0443576788769538e-05,2.0443576788769538e-05,2.0443576788769538e-05,2.0443576788769538e-05
90,2020-05-15,2.1539567701886983e-05,2.1539567701886983e-05,2.1539567701886983e-05,2.1539567701886983e-05,2.1539567701886983e-05,2.1539567701886983e-05
91,2020-05-16,2.227499117368051e-05,2.227499117368051e-05,2.227499117368051e-05,2.227499117368051e-05,2.227499117368051e-05,2.227499117368051e-05
92,2020-05-17,2.2631049221730215e-05,2.2631049221730215e-05,2.2631049221730215e-05,2.2631049221730215e-05,2.2631049221730215e-05,2.2631049221730215e-05
93,2020-05-18,2.35543557812515e-05,2.35543557812515e-05,2.35543557812515e-05,2.35543557812515e-05,2.35543557812515e-05,2.35543557812515e-05
94,2020-05-19,2.4948201675402295e-05,2.4948201675402295e-05,2.4948201675402295e-05,2.4948201675402295e-05,2.4948201675402295e-05,2.4948201675402295e-05
95,2020-05-20,2.627573415645695e-05,2.627573415645695e-05,2.627573415645695e-05,2.627573415645695e-05,2.627573415645695e-05,2.627573415645695e-05
96,2020-05-21,2.765230918665376e-05,2.765230918665376e-05,2.765230918665376e-05,2.765230918665376e-05,2.765230918665376e-05,2.765230918665376e-05
97,2020-05-22,2.9133458209985732e-05,2.9133458209985732e-05,2.9133458209985732e-05,2.9133458209985732e-05,2.9133458209985732e-05,2.9133458209985732e-05
98,2020-05-23,3.0127095664834413e-05,3.0127095664834413e-05,3.0127095664834413e-05,3.0127095664834413e-05,3.0127095664834413e-05,3.0127095664834413e-05
99,2020-05-24,3.0607747699165955e-05,3.0607747699165955e-05,3.0607747699165955e-05,3.0607747699165955e-05,3.0607747699165955e-05,3.0607747699165955e-05
100,2020-05-25,3.1188141704863826e-05,3.1188141704863826e-05,3.1188141704863826e-05,3.1188141704863826e-05,3.1188141704863826e-05,3.1188141704863826e-05
101,2020-05-26,3.23999421584136e-05,3.23999421584136e-05,3.23999421584136e-05,3.23999421584136e-05,3.23999421584136e-05,3.23999421584136e-05
102,2020-05-27,3.420302144808581e-05,3.420302144808581e-05,3.420302144808581e-05,3.420302144808581e-05,3.420302144808581e-05,3.420302144808581e-05
103,2020-05-28,3.515948384315489e-05,3.515948384315489e-05,3.515948384315489e-05,3.515948384315489e-05,3.515948384315489e-05,3.515948384315489e-05
104,2020-05-29,3.5545073055916533e-05,3.5545073055916533e-05,3.5545073055916533e-05,3.5545073055916533e-05,3.5545073055916533e-05,3.5545073055916533e-05
105,2020-05-30,3.6368365192012327e-05,3.6368365192012327e-05,3.6368365192012327e-05,3.6368365192012327e-05,3.6368365192012327e-05,3.6368365192012327e-05
106,2020-05-31,3.7416381359695554e-05,3.7416381359695554e-05,3.7416381359695554e-05,3.7416381359695554e-05,3.7416381359695554e-05,3.7416381359695554e-05
107,2020-06-01,3.8428746352682435e-05,3.8428746352682435e-05,3.8428746352682435e-05,3.8428746352682435e-05,3.8428746352682435e-05,3.8428746352682435e-05
108,2020-06-02,3.9419183913885054e-05,3.9419183913885054e-05,3.9419183913885054e-05,3.9419183913885054e-05,3.9419183913885054e-05,3.9419183913885054e-05
109,2020-06-03,4.0565896072140034e-05,4.0565896072140034e-05,4.0565896072140034e-05,4.0565896072140034e-05,4.0565896072140034e-05,4.0565896072140034e-05
110,2020-06-04,4.195746140920918e-05,4.195746140920918e-05,4.195746140920918e-05,4.195746140920918e-05,4.195746140920918e-05,4.195746140920918e-05
111,2020-06-05,4.361775719632746e-05,4.361775719632746e-05,4.361775719632746e-05,4.361775719632746e-05,4.361775719632746e-05,4.361775719632746e-05
112,2020-06-06,4.5530988215817634e-05,4.5530988215817634e-05,4.5530988215817634e-05,4.5530988215817634e-05,4.5530988215817634e-05,4.5530988215817634e-05
113,2020-06-07,4.750198951297053e-05,4.750198951297053e-05,4.750198951297053e-05,4.750198951297053e-05,4.750198951297053e-05,4.750198951297053e-05
114,2020-06-08,4.9250776412342524e-05,4.9250776412342524e-05,4.9250776412342524e-05,4.9250776412342524e-05,4.9250776412342524e-05,4.9250776412342524e-05
115,2020-06-09,5.084411658855346e-05,5.084411658855346e-05,5.084411658855346e-05,5.084411658855346e-05,5.084411658855346e-05,5.084411658855346e-05
116,2020-06-10,5.2553849084874963e-05,5.2553849084874963e-05,5.2553849084874963e-05,5.2553849084874963e-05,5.2553849084874963e-05,5.2553849084874963e-05
117,2020-06-11,5.452283881508011e-05,5.452283881508011e-05,5.452283881508011e-05,5.452283881508011e-05,5.452283881508011e-05,5.452283881508011e-05
118,2020-06-12,5.680074312072383e-05,5.680074312072383e-05,5.680074312072383e-05,5.680074312072383e-05,5.680074312072383e-05,5.680074312072383e-05
119,2020-06-13,5.937938316218505e-05,5.937938316218505e-05,5.937938316218505e-05,5.937938316218505e-05,5.937938316218505e-05,5.937938316218505e-05
120,2020-06-14,6.201045785311576e-05,6.201045785311576e-05,6.201045785311576e-05,6.201045785311576e-05,6.201045785311576e-05,6.201045785311576e-05
121,2020-06-15,6.43315878933958e-05,6.43315878933958e-05,6.43315878933958e-05,6.43315878933958e-05,6.43315878933958e-05,6.43315878933958e-05
122,2020-06-16,6.64351506159071e-05,6.64351506159071e-05,6.64351506159071e-05,6.64351506159071e-05,6.64351506159071e-05,6.64351506159071e-05
123,2020-06-17,6.86818514237419e-05,6.86818514237419e-05,6.86818514237419e-05,6.86818514237419e-05,6.86818514237419e-05,6.86818514237419e-05
124,2020-06-18,7.126167953031179e-05,7.126167953031179e-05,7.126167953031179e-05,7.126167953031179e-05,7.126167953031179e-05,7.126167953031179e-05
125,2020-06-19,7.424129845647672e-05,7.424129845647672e-05,7.424129845647672e-05,7.424129845647672e-05,7.424129845647672e-05,7.424129845647672e-05
126,2020-06-20,7.761088782661989e-05,7.761088782661989e-05,7.761088782661989e-05,7.761088782661989e-05,7.761088782661989e-05,7.761088782661989e-05
127,2020-06-21,8.104582743811868e-05,8.104582743811868e-05,8.104582743811868e-05,8.104582743811868e-05,8.104582743811868e-05,8.104582743811868e-05
128,2020-06-22,8.407213096371588e-05,8.407213096371588e-05,8.407213096371588e-05,8.407213096371588e-05,8.407213096371588e-05,8.407213096371588e-05
129,2020-06-23,8.68110079563052e-05,8.68110079563052e-05,8.68110079563052e-05,8.68110079563052e-05,8.68110079563052e-05,8.68110079563052e-05
130,2020-06-24,8.973456321683727e-05,8.973456321683727e-05,8.973456321683727e-05,8.973456321683727e-05,8.973456321683727e-05,8.973456321683727e-05
131,2020-06-25,9.309134285905233e-05,9.309134285905233e-05,9.309134285905233e-05,9.309134285905233e-05,9.309134285905233e-05,9.309134285905233e-05
132,2020-06-26,9.696840548727311e-05,9.696840548727311e-05,9.696840548727311e-05,9.696840548727311e-05,9.696840548727311e-05,9.696840548727311e-05
133,2020-06-27,0.00010135271365143469,0.00010135271365143469,0.00010135271365143469,0.00010135271365143469,0.00010135271365143469,0.00010135271365143469
134,2020-06-28,0.00010582030637282274,0.00010582030637282274,0.00010582030637282274,0.00010582030637282274,0.00010582030637282274,0.00010582030637282274
135,2020-06-29,0.00010975250312232484,0.00010975250312232484,0.00010975250312232484,0.00010975250312232484,0.00010975250312232484,0.00010975250312232484
136,2020-06-30,0.00011330736294819777,0.00011330736294819777,0.00011330736294819777,0.00011330736294819777,0.00011330736294819777,0.00011330736294819777
137,2020-07-01,0.00011710058137284422,0.00011710058137284422,0.00011710058137284422,0.00011710058137284422,0.00011710058137284422,0.00011710058137284422
138,2020-07-02,0.00012145606668694517,0.00012145606668694517,0.00012145606668694517,0.00012145606668694517,0.00012145606668694517,0.00012145606668694517
139,2020-07-03,0.0001264869519847678,0.0001264869519847678,0.0001264869519847678,0.0001264869519847678,0.0001264869519847678,0.0001264869519847678
140,2020-07-04,0.00013217577626844582,0.00013217577626844582,0.00013217577626844582,0.00013217577626844582,0.00013217577626844582,0.00013217577626844582
141,2020-07-05,0.00013797007174554986,0.00013797007174554986,0.00013797007174554986,0.00013797007174554986,0.00013797007174554986,0.00013797007174554986
142,2020-07-06,0.00014306420824264745,0.00014306420824264745,0.00014306420824264745,0.00014306420824264745,0.00014306420824264745,0.00014306420824264745
143,2020-07-07,0.00014766371278219806,0.00014766371278219806,0.00014766371278219806,0.00014766371278219806,0.00014766371278219806,0.00014766371278219806
144,2020-07-08,0.00015256946763649907,0.00015256946763649907,0.00015256946763649907,0.00015256946763649907,0.00015256946763649907,0.00015256946763649907
145,2020-07-09,0.00015820243147705583,0.00015820243147705583,0.00015820243147705583,0.00015820243147705583,0.00015820243147705583,0.00015820243147705583
146,2020-07-10,0.0001647091073596095,0.0001647091073596095,0.0001647091073596095,0.0001647091073596095,0.0001647091073596095,0.0001647091073596095
147,2020-07-11,0.00017206601511801653,0.00017206601511801653,0.00017206601511801653,0.00017206601511801653,0.00017206601511801653,0.00017206601511801653
148,2020-07-12,0.00017955495679563494,0.00017955495679563494,0.00017955495679563494,0.00017955495679563494,0.00017955495679563494,0.00017955495679563494
149,2020-07-13,0.00018612955576057926,0.00018612955576057926,0.00018612955576057926,0.00018612955576057926,0.00018612955576057926,0.00018612955576057926
150,2020-07-14,0.00019205628547835677,0.00019205628547835677,0.00019205628547835677,0.00019205628547835677,0.00019205628547835677,0.00019205628547835677
151,2020-07-15,0.00019837398575635646,0.00019837398575635646,0.00019837398575635646,0.00019837398575635646,0.00019837398575635646,0.00019837398575635646
152,2020-07-16,0.00020562807957987252,0.00020562807957987252,0.00020562807957987252,0.00020562807957987252,0.00020562807957987252,0.00020562807957987252
153,2020-07-17,0.00021400751931011325,0.00021400751931011325,0.00021400751931011325,0.00021400751931011325,0.00021400751931011325,0.00021400751931011325
154,2020-07-18,0.00022348058057353732,0.00022348058057353732,0.00022348058057353732,0.00022348058057353732,0.00022348058057353732,0.00022348058057353732
155,2020-07-19,0.00023311630667063716,0.00023311630667063716,0.00023311630667063716,0.00023311630667063716,0.00023311630667063716,0.00023311630667063716
156,2020-07-20,0.0002415598677980307,0.0002415598677980307,0.0002415598677980307,0.0002415598677980307,0.0002415598677980307,0.0002415598677980307
157,2020-07-21,0.0002491555277608629,0.0002491555277608629,0.0002491555277608629,0.0002491555277608629,0.0002491555277608629,0.0002491555277608629
158,2020-07-22,0.00025724613052946927,0.00025724613052946927,0.00025724613052946927,0.00025724613052946927,0.00025724613052946927,0.00025724613052946927
159,2020-07-23,0.00026653570805216424,0.00026653570805216424,0.00026653570805216424,0.00026653570805216424,0.00026653570805216424,0.00026653570805216424
160,2020-07-24,0.0002772667336314778,0.0002772667336314778,0.0002772667336314778,0.0002772667336314778,0.0002772667336314778,0.0002772667336314778
161,2020-07-25,0.0002893961164018831,0.0002893961164018831,0.0002893961164018831,0.0002893961164018831,0.0002893961164018831,0.0002893961164018831
162,2020-07-26,0.00030172150850010034,0.00030172150850010034,0.00030172150850010034,0.00030172150850010034,0.00030172150850010034,0.00030172150850010034
163,2020-07-27,0.0003124956378079767,0.0003124956378079767,0.0003124956378079767,0.0003124956378079767,0.0003124956378079767,0.0003124956378079767
164,2020-07-28,0.0003221612630228006,0.0003221612630228006,0.0003221612630228006,0.0003221612630228006,0.0003221612630228006,0.0003221612630228006
165,2020-07-29,0.00033244657709570696,0.00033244657709570696,0.00033244657709570696,0.00033244657709570696,0.00033244657709570696,0.00033244657709570696
166,2020-07-30,0.0003442560101671896,0.0003442560101671896,0.0003442560101671896,0.0003442560101671896,0.0003442560101671896,0.0003442560101671896
167,2020-07-31,0.00035789872771598973,0.00035789872771598973,0.00035789872771598973,0.00035789872771598973,0.00035789872771598973,0.00035789872771598973
168,2020-08-01,0.00037331589040564525,0.00037331589040564525,0.00037331589040564525,0.00037331589040564525,0.00037331589040564525,0.00037331589040564525
169,2020-08-02,0.00038896191426494305,0.00038896191426494305,0.00038896191426494305,0.00038896191426494305,0.00038896191426494305,0.00038896191426494305
170,2020-08-03,0.0004025948506129105,0.0004025948506129105,0.0004025948506129105,0.0004025948506129105,0.0004025948506129105,0.0004025948506129105
171,2020-08-04,0.0004147808675695464,0.0004147808675695464,0.0004147808675695464,0.0004147808675695464,0.0004147808675695464,0.0004147808675695464
172,2020-08-05,0.0004277316118593415,0.0004277316118593415,0.0004277316118593415,0.0004277316118593415,0.0004277316118593415,0.0004277316118593415
173,2020-08-06,0.0004426018976529345,0.0004426018976529345,0.0004426018976529345,0.0004426018976529345,0.0004426018976529345,0.0004426018976529345
174,2020-08-07,0.0004597827415340101,0.0004597827415340101,0.0004597827415340101,0.0004597827415340101,0.0004597827415340101,0.0004597827415340101
