,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.266829596879338e-06,7.266829596879338e-06,7.266829596879338e-06,7.266829596879338e-06,7.266829596879338e-06,7.266829596879338e-06
39,2020-03-25,7.353509621260966e-06,7.353509621260966e-06,7.353509621260966e-06,7.353509621260966e-06,7.353509621260966e-06,7.353509621260966e-06
40,2020-03-26,7.518195265752631e-06,7.518195265752631e-06,7.518195265752631e-06,7.518195265752631e-06,7.518195265752631e-06,7.518195265752631e-06
41,2020-03-27,7.754336086684593e-06,7.754336086684593e-06,7.754336086684593e-06,7.754336086684593e-06,7.754336086684593e-06,7.754336086684593e-06
42,2020-03-28,8.03778588426693e-06,8.03778588426693e-06,8.03778588426693e-06,8.03778588426693e-06,8.03778588426693e-06,8.03778588426693e-06
43,2020-03-29,8.242401869591198e-06,8.242401869591198e-06,8.242401869591198e-06,8.242401869591198e-06,8.242401869591198e-06,8.242401869591198e-06
44,2020-03-30,8.488872891431305e-06,8.488872891431305e-06,8.488872891431305e-06,8.488872891431305e-06,8.488872891431305e-06,8.488872891431305e-06
45,2020-03-31,8.860054014876812e-06,8.860054014876812e-06,8.860054014876812e-06,8.860054014876812e-06,8.860054014876812e-06,8.860054014876812e-06
46,2020-04-01,9.225707261483787e-06,9.225707261483787e-06,9.225707261483787e-06,9.225707261483787e-06,9.225707261483787e-06,9.225707261483787e-06
47,2020-04-02,9.622323424242234e-06,9.622323424242234e-06,9.622323424242234e-06,9.622323424242234e-06,9.622323424242234e-06,9.622323424242234e-06
48,2020-04-03,1.0065978994342732e-05,1.0065978994342732e-05,1.0065978994342732e-05,1.0065978994342732e-05,1.0065978994342732e-05,1.0065978994342732e-05
49,2020-04-04,1.0542487540100432e-05,1.0542487540100432e-05,1.0542487540100432e-05,1.0542487540100432e-05,1.0542487540100432e-05,1.0542487540100432e-05
50,2020-04-05,1.0902860819845786e-05,1.0902860819845786e-05,1.0902860819845786e-05,1.0902860819845786e-05,1.0902860819845786e-05,1.0902860819845786e-05
51,2020-04-06,1.1294981131066272e-05,1.1294981131066272e-05,1.1294981131066272e-05,1.1294981131066272e-05,1.1294981131066272e-05,1.1294981131066272e-05
52,2020-04-07,1.182797855803036e-05,1.182797855803036e-05,1.182797855803036e-05,1.182797855803036e-05,1.182797855803036e-05,1.182797855803036e-05
53,2020-04-08,1.2347249985234679e-05,1.2347249985234679e-05,1.2347249985234679e-05,1.2347249985234679e-05,1.2347249985234679e-05,1.2347249985234679e-05
54,2020-04-09,1.2904517010394395e-05,1.2904517010394395e-05,1.2904517010394395e-05,1.2904517010394395e-05,1.2904517010394395e-05,1.2904517010394395e-05
55,2020-04-10,1.3497288241709011e-05,1.3497288241709011e-05,1.3497288241709011e-05,1.3497288241709011e-05,1.3497288241709011e-05,1.3497288241709011e-05
56,2020-04-11,1.3944550702939328e-05,1.3944550702939328e-05,1.3944550702939328e-05,1.3944550702939328e-05,1.3944550702939328e-05,1.3944550702939328e-05
57,2020-04-12,1.4404555915041183e-05,1.4404555915041183e-05,1.4404555915041183e-05,1.4404555915041183e-05,1.4404555915041183e-05,1.4404555915041183e-05
58,2020-04-13,1.4840758449162346e-05,1.4840758449162346e-05,1.4840758449162346e-05,1.4840758449162346e-05,1.4840758449162346e-05,1.4840758449162346e-05
59,2020-04-14,1.5440310910109054e-05,1.5440310910109054e-05,1.5440310910109054e-05,1.5440310910109054e-05,1.5440310910109054e-05,1.5440310910109054e-05
60,2020-04-15,1.602227108777796e-05,1.602227108777796e-05,1.602227108777796e-05,1.602227108777796e-05,1.602227108777796e-05,1.602227108777796e-05
61,2020-04-16,1.6661594008837827e-05,1.6661594008837827e-05,1.6661594008837827e-05,1.6661594008837827e-05,1.6661594008837827e-05,1.6661594008837827e-05
62,2020-04-17,1.738986083757719e-05,1.738986083757719e-05,1.738986083757719e-05,1.738986083757719e-05,1.738986083757719e-05,1.738986083757719e-05
63,2020-04-18,1.8183503325694696e-05,1.8183503325694696e-05,1.8183503325694696e-05,1.8183503325694696e-05,1.8183503325694696e-05,1.8183503325694696e-05
64,2020-04-19,1.8788316598829283e-05,1.8788316598829283e-05,1.8788316598829283e-05,1.8788316598829283e-05,1.8788316598829283e-05,1.8788316598829283e-05
65,2020-04-20,1.9449800432443697e-05,1.9449800432443697e-05,1.9449800432443697e-05,1.9449800432443697e-05,1.9449800432443697e-05,1.9449800432443697e-05
66,2020-04-21,2.0352019069242565e-05,2.0352019069242565e-05,2.0352019069242565e-05,2.0352019069242565e-05,2.0352019069242565e-05,2.0352019069242565e-05
67,2020-04-22,2.1233792503469063e-05,2.1233792503469063e-05,2.1233792503469063e-05,2.1233792503469063e-05,2.1233792503469063e-05,2.1233792503469063e-05
68,2020-04-23,2.2183420431989852e-05,2.2183420431989852e-05,2.2183420431989852e-05,2.2183420431989852e-05,2.2183420431989852e-05,2.2183420431989852e-05
69,2020-04-24,2.32398568680756e-05,2.32398568680756e-05,2.32398568680756e-05,2.32398568680756e-05,2.32398568680756e-05,2.32398568680756e-05
70,2020-04-25,2.43725740330543e-05,2.43725740330543e-05,2.43725740330543e-05,2.43725740330543e-05,2.43725740330543e-05,2.43725740330543e-05
71,2020-04-26,2.5245140077338732e-05,2.5245140077338732e-05,2.5245140077338732e-05,2.5245140077338732e-05,2.5245140077338732e-05,2.5245140077338732e-05
72,2020-04-27,2.6180285036372377e-05,2.6180285036372377e-05,2.6180285036372377e-05,2.6180285036372377e-05,2.6180285036372377e-05,2.6180285036372377e-05
73,2020-04-28,2.7425212923353146e-05,2.7425212923353146e-05,2.7425212923353146e-05,2.7425212923353146e-05,2.7425212923353146e-05,2.7425212923353146e-05
74,2020-04-29,2.8637638738947815e-05,2.8637638738947815e-05,2.8637638738947815e-05,2.8637638738947815e-05,2.8637638738947815e-05,2.8637638738947815e-05
75,2020-04-30,2.9938419102297524e-05,2.9938419102297524e-05,2.9938419102297524e-05,2.9938419102297524e-05,2.9938419102297524e-05,2.9938419102297524e-05
76,2020-05-01,3.1381152671268555e-05,3.1381152671268555e-05,3.1381152671268555e-05,3.1381152671268555e-05,3.1381152671268555e-05,3.1381152671268555e-05
77,2020-05-02,3.2925558654448786e-05,3.2925558654448786e-05,3.2925558654448786e-05,3.2925558654448786e-05,3.2925558654448786e-05,3.2925558654448786e-05
78,2020-05-03,3.4119190838609194e-05,3.4119190838609194e-05,3.4119190838609194e-05,3.4119190838609194e-05,3.4119190838609194e-05,3.4119190838609194e-05
79,2020-05-04,3.539385437594847e-05,3.539385437594847e-05,3.539385437594847e-05,3.539385437594847e-05,3.539385437594847e-05,3.539385437594847e-05
80,2020-05-05,3.708271790827317e-05,3.708271790827317e-05,3.708271790827317e-05,3.708271790827317e-05,3.708271790827317e-05,3.708271790827317e-05
81,2020-05-06,3.872688902543517e-05,3.872688902543517e-05,3.872688902543517e-05,3.872688902543517e-05,3.872688902543517e-05,3.872688902543517e-05
82,2020-05-07,4.0490121698153915e-05,4.0490121698153915e-05,4.0490121698153915e-05,4.0490121698153915e-05,4.0490121698153915e-05,4.0490121698153915e-05
83,2020-05-08,4.2445023348071175e-05,4.2445023348071175e-05,4.2445023348071175e-05,4.2445023348071175e-05,4.2445023348071175e-05,4.2445023348071175e-05
84,2020-05-09,4.453729569069366e-05,4.453729569069366e-05,4.453729569069366e-05,4.453729569069366e-05,4.453729569069366e-05,4.453729569069366e-05
85,2020-05-10,4.6155752454135256e-05,4.6155752454135256e-05,4.6155752454135256e-05,4.6155752454135256e-05,4.6155752454135256e-05,4.6155752454135256e-05
86,2020-05-11,4.788249501184753e-05,4.788249501184753e-05,4.788249501184753e-05,4.788249501184753e-05,4.788249501184753e-05,4.788249501184753e-05
87,2020-05-12,5.016763929092455e-05,5.016763929092455e-05,5.016763929092455e-05,5.016763929092455e-05,5.016763929092455e-05,5.016763929092455e-05
88,2020-05-13,5.239201518511183e-05,5.239201518511183e-05,5.239201518511183e-05,5.239201518511183e-05,5.239201518511183e-05,5.239201518511183e-05
89,2020-05-14,5.477722006850787e-05,5.477722006850787e-05,5.477722006850787e-05,5.477722006850787e-05,5.477722006850787e-05,5.477722006850787e-05
90,2020-05-15,5.742147424436887e-05,5.742147424436887e-05,5.742147424436887e-05,5.742147424436887e-05,5.742147424436887e-05,5.742147424436887e-05
91,2020-05-16,6.0251362987317134e-05,6.0251362987317134e-05,6.0251362987317134e-05,6.0251362987317134e-05,6.0251362987317134e-05,6.0251362987317134e-05
92,2020-05-17,6.244047899227598e-05,6.244047899227598e-05,6.244047899227598e-05,6.244047899227598e-05,6.244047899227598e-05,6.244047899227598e-05
93,2020-05-18,6.477539800518037e-05,6.477539800518037e-05,6.477539800518037e-05,6.477539800518037e-05,6.477539800518037e-05,6.477539800518037e-05
94,2020-05-19,6.786467760253044e-05,6.786467760253044e-05,6.786467760253044e-05,6.786467760253044e-05,6.786467760253044e-05,6.786467760253044e-05
95,2020-05-20,7.08713985148559e-05,7.08713985148559e-05,7.08713985148559e-05,7.08713985148559e-05,7.08713985148559e-05,7.08713985148559e-05
96,2020-05-21,7.40952663390718e-05,7.40952663390718e-05,7.40952663390718e-05,7.40952663390718e-05,7.40952663390718e-05,7.40952663390718e-05
97,2020-05-22,7.766907577061766e-05,7.766907577061766e-05,7.766907577061766e-05,7.766907577061766e-05,7.766907577061766e-05,7.766907577061766e-05
98,2020-05-23,8.149350009429783e-05,8.149350009429783e-05,8.149350009429783e-05,8.149350009429783e-05,8.149350009429783e-05,8.149350009429783e-05
99,2020-05-24,8.44510551549825e-05,8.44510551549825e-05,8.44510551549825e-05,8.44510551549825e-05,8.44510551549825e-05,8.44510551549825e-05
100,2020-05-25,8.744116264328555e-05,8.744116264328555e-05,8.744116264328555e-05,8.744116264328555e-05,8.744116264328555e-05,8.744116264328555e-05
101,2020-05-26,9.02364734097859e-05,9.02364734097859e-05,9.02364734097859e-05,9.02364734097859e-05,9.02364734097859e-05,9.02364734097859e-05
102,2020-05-27,9.396566910606253e-05,9.396566910606253e-05,9.396566910606253e-05,9.396566910606253e-05,9.396566910606253e-05,9.396566910606253e-05
103,2020-05-28,9.738676684379581e-05,9.738676684379581e-05,9.738676684379581e-05,9.738676684379581e-05,9.738676684379581e-05,9.738676684379581e-05
104,2020-05-29,9.975160741373654e-05,9.975160741373654e-05,9.975160741373654e-05,9.975160741373654e-05,9.975160741373654e-05,9.975160741373654e-05
105,2020-05-30,0.00010294493364568848,0.00010294493364568848,0.00010294493364568848,0.00010294493364568848,0.00010294493364568848,0.00010294493364568848
106,2020-05-31,0.00010670833965757071,0.00010670833965757071,0.00010670833965757071,0.00010670833965757071,0.00010670833965757071,0.00010670833965757071
107,2020-06-01,0.00011034756455747131,0.00011034756455747131,0.00011034756455747131,0.00011034756455747131,0.00011034756455747131,0.00011034756455747131
108,2020-06-02,0.000113642517974004,0.000113642517974004,0.000113642517974004,0.000113642517974004,0.000113642517974004,0.000113642517974004
109,2020-06-03,0.00011711506215902496,0.00011711506215902496,0.00011711506215902496,0.00011711506215902496,0.00011711506215902496,0.00011711506215902496
110,2020-06-04,0.00012110958160699745,0.00012110958160699745,0.00012110958160699745,0.00012110958160699745,0.00012110958160699745,0.00012110958160699745
111,2020-06-05,0.00012575227911663855,0.00012575227911663855,0.00012575227911663855,0.00012575227911663855,0.00012575227911663855,0.00012575227911663855
112,2020-06-06,0.00013106897616180953,0.00013106897616180953,0.00013106897616180953,0.00013106897616180953,0.00013106897616180953,0.00013106897616180953
113,2020-06-07,0.00013682878817384,0.00013682878817384,0.00013682878817384,0.00013682878817384,0.00013682878817384,0.00013682878817384
114,2020-06-08,0.00014219574949211083,0.00014219574949211083,0.00014219574949211083,0.00014219574949211083,0.00014219574949211083,0.00014219574949211083
115,2020-06-09,0.0001469411512998602,0.0001469411512998602,0.0001469411512998602,0.0001469411512998602,0.0001469411512998602,0.0001469411512998602
116,2020-06-10,0.00015180341637379836,0.00015180341637379836,0.00015180341637379836,0.00015180341637379836,0.00015180341637379836,0.00015180341637379836
117,2020-06-11,0.00015727146582813966,0.00015727146582813966,0.00015727146582813966,0.00015727146582813966,0.00015727146582813966,0.00015727146582813966
118,2020-06-12,0.0001635345581111393,0.0001635345581111393,0.0001635345581111393,0.0001635345581111393,0.0001635345581111393,0.0001635345581111393
119,2020-06-13,0.00017064167643648625,0.00017064167643648625,0.00017064167643648625,0.00017064167643648625,0.00017064167643648625,0.00017064167643648625
120,2020-06-14,0.00017829838274004088,0.00017829838274004088,0.00017829838274004088,0.00017829838274004088,0.00017829838274004088,0.00017829838274004088
121,2020-06-15,0.00018541038162249787,0.00018541038162249787,0.00018541038162249787,0.00018541038162249787,0.00018541038162249787,0.00018541038162249787
122,2020-06-16,0.00019168182332206872,0.00019168182332206872,0.00019168182332206872,0.00019168182332206872,0.00019168182332206872,0.00019168182332206872
123,2020-06-17,0.00019808769339128393,0.00019808769339128393,0.00019808769339128393,0.00019808769339128393,0.00019808769339128393,0.00019808769339128393
124,2020-06-18,0.00020527334538486788,0.00020527334538486788,0.00020527334538486788,0.00020527334538486788,0.00020527334538486788,0.00020527334538486788
125,2020-06-19,0.0002134890577934635,0.0002134890577934635,0.0002134890577934635,0.0002134890577934635,0.0002134890577934635,0.0002134890577934635
126,2020-06-20,0.00022280000353507641,0.00022280000353507641,0.00022280000353507641,0.00022280000353507641,0.00022280000353507641,0.00022280000353507641
127,2020-06-21,0.00023282095589008528,0.00023282095589008528,0.00023282095589008528,0.00023282095589008528,0.00023282095589008528,0.00023282095589008528
128,2020-06-22,0.0002421195149275481,0.0002421195149275481,0.0002421195149275481,0.0002421195149275481,0.0002421195149275481,0.0002421195149275481
129,2020-06-23,0.0002503090418298667,0.0002503090418298667,0.0002503090418298667,0.0002503090418298667,0.0002503090418298667,0.0002503090418298667
130,2020-06-24,0.0002586656234861793,0.0002586656234861793,0.0002586656234861793,0.0002586656234861793,0.0002586656234861793,0.0002586656234861793
131,2020-06-25,0.0002680335938741266,0.0002680335938741266,0.0002680335938741266,0.0002680335938741266,0.0002680335938741266,0.0002680335938741266
132,2020-06-26,0.000278740058564981,0.000278740058564981,0.000278740058564981,0.000278740058564981,0.000278740058564981,0.000278740058564981
133,2020-06-27,0.0002908697066700443,0.0002908697066700443,0.0002908697066700443,0.0002908697066700443,0.0002908697066700443,0.0002908697066700443
134,2020-06-28,0.00030391900821998685,0.00030391900821998685,0.00030391900821998685,0.00030391900821998685,0.00030391900821998685,0.00030391900821998685
135,2020-06-29,0.0003160181062060097,0.0003160181062060097,0.0003160181062060097,0.0003160181062060097,0.0003160181062060097,0.0003160181062060097
136,2020-06-30,0.00032666246202861017,0.00032666246202861017,0.00032666246202861017,0.00032666246202861017,0.00032666246202861017,0.00032666246202861017
137,2020-07-01,0.0003375165602888501,0.0003375165602888501,0.0003375165602888501,0.0003375165602888501,0.0003375165602888501,0.0003375165602888501
138,2020-07-02,0.00034968119699047814,0.00034968119699047814,0.00034968119699047814,0.00034968119699047814,0.00034968119699047814,0.00034968119699047814
139,2020-07-03,0.0003635820865953053,0.0003635820865953053,0.0003635820865953053,0.0003635820865953053,0.0003635820865953053,0.0003635820865953053
140,2020-07-04,0.0003793284318197641,0.0003793284318197641,0.0003793284318197641,0.0003793284318197641,0.0003793284318197641,0.0003793284318197641
141,2020-07-05,0.000396263225585485,0.000396263225585485,0.000396263225585485,0.000396263225585485,0.000396263225585485,0.000396263225585485
142,2020-07-06,0.00041195127249022545,0.00041195127249022545,0.00041195127249022545,0.00041195127249022545,0.00041195127249022545,0.00041195127249022545
143,2020-07-07,0.0004257355218241199,0.0004257355218241199,0.0004257355218241199,0.0004257355218241199,0.0004257355218241199,0.0004257355218241199
144,2020-07-08,0.00043978137580936706,0.00043978137580936706,0.00043978137580936706,0.00043978137580936706,0.00043978137580936706,0.00043978137580936706
145,2020-07-09,0.00045552005231760636,0.00045552005231760636,0.00045552005231760636,0.00045552005231760636,0.00045552005231760636,0.00045552005231760636
146,2020-07-10,0.0004735037615863182,0.0004735037615863182,0.0004735037615863182,0.0004735037615863182,0.0004735037615863182,0.0004735037615863182
147,2020-07-11,0.0004938724067635592,0.0004938724067635592,0.0004938724067635592,0.0004938724067635592,0.0004938724067635592,0.0004938724067635592
148,2020-07-12,0.0005157703955734835,0.0005157703955734835,0.0005157703955734835,0.0005157703955734835,0.0005157703955734835,0.0005157703955734835
149,2020-07-13,0.0005360342396670175,0.0005360342396670175,0.0005360342396670175,0.0005360342396670175,0.0005360342396670175,0.0005360342396670175
150,2020-07-14,0.0005538103470412604,0.0005538103470412604,0.0005538103470412604,0.0005538103470412604,0.0005538103470412604,0.0005538103470412604
151,2020-07-15,0.0005719078683972023,0.0005719078683972023,0.0005719078683972023,0.0005719078683972023,0.0005719078683972023,0.0005719078683972023
152,2020-07-16,0.000592182094167829,0.000592182094167829,0.000592182094167829,0.000592182094167829,0.000592182094167829,0.000592182094167829
153,2020-07-17,0.0006153467031748785,0.0006153467031748785,0.0006153467031748785,0.0006153467031748785,0.0006153467031748785,0.0006153467031748785
154,2020-07-18,0.0006415795841046774,0.0006415795841046774,0.0006415795841046774,0.0006415795841046774,0.0006415795841046774,0.0006415795841046774
155,2020-07-19,0.0006697691741516175,0.0006697691741516175,0.0006697691741516175,0.0006697691741516175,0.0006697691741516175,0.0006697691741516175
156,2020-07-20,0.0006958184422682531,0.0006958184422682531,0.0006958184422682531,0.0006958184422682531,0.0006958184422682531,0.0006958184422682531
157,2020-07-21,0.0007186218264343367,0.0007186218264343367,0.0007186218264343367,0.0007186218264343367,0.0007186218264343367,0.0007186218264343367
158,2020-07-22,0.0007418111058514303,0.0007418111058514303,0.0007418111058514303,0.0007418111058514303,0.0007418111058514303,0.0007418111058514303
159,2020-07-23,0.000767782547690891,0.000767782547690891,0.000767782547690891,0.000767782547690891,0.000767782547690891,0.000767782547690891
160,2020-07-24,0.0007974543761569517,0.0007974543761569517,0.0007974543761569517,0.0007974543761569517,0.0007974543761569517,0.0007974543761569517
161,2020-07-25,0.0008310506273505007,0.0008310506273505007,0.0008310506273505007,0.0008310506273505007,0.0008310506273505007,0.0008310506273505007
162,2020-07-26,0.0008671315504458031,0.0008671315504458031,0.0008671315504458031,0.0008671315504458031,0.0008671315504458031,0.0008671315504458031
163,2020-07-27,0.0009004116797918862,0.0009004116797918862,0.0009004116797918862,0.0009004116797918862,0.0009004116797918862,0.0009004116797918862
164,2020-07-28,0.0009294646763608628,0.0009294646763608628,0.0009294646763608628,0.0009294646763608628,0.0009294646763608628,0.0009294646763608628
165,2020-07-29,0.0009589654230889452,0.0009589654230889452,0.0009589654230889452,0.0009589654230889452,0.0009589654230889452,0.0009589654230889452
166,2020-07-30,0.0009919946375553615,0.0009919946375553615,0.0009919946375553615,0.0009919946375553615,0.0009919946375553615,0.0009919946375553615
167,2020-07-31,0.0010297270194273675,0.0010297270194273675,0.0010297270194273675,0.0010297270194273675,0.0010297270194273675,0.0010297270194273675
168,2020-08-01,0.0010724412665940296,0.0010724412665940296,0.0010724412665940296,0.0010724412665940296,0.0010724412665940296,0.0010724412665940296
169,2020-08-02,0.001118279860387449,0.001118279860387449,0.001118279860387449,0.001118279860387449,0.001118279860387449,0.001118279860387449
170,2020-08-03,0.0011604581629831535,0.0011604581629831535,0.0011604581629831535,0.0011604581629831535,0.0011604581629831535,0.0011604581629831535
171,2020-08-04,0.0011971452451714868,0.0011971452451714868,0.0011971452451714868,0.0011971452451714868,0.0011971452451714868,0.0011971452451714868
172,2020-08-05,0.001234325242567359,0.001234325242567359,0.001234325242567359,0.001234325242567359,0.001234325242567359,0.001234325242567359
173,2020-08-06,0.001275935553356501,0.001275935553356501,0.001275935553356501,0.001275935553356501,0.001275935553356501,0.001275935553356501
174,2020-08-07,0.0013234682180926012,0.0013234682180926012,0.0013234682180926012,0.0013234682180926012,0.0013234682180926012,0.0013234682180926012
