,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10,4.421703450959876e-10
14,2020-02-29,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10,5.638502464429484e-10
15,2020-03-01,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10,7.058309893545319e-10
16,2020-03-02,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10,8.679862985436467e-10
17,2020-03-03,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09,1.0505454583609012e-09
18,2020-03-04,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09,1.2547664182810647e-09
19,2020-03-05,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09,1.4823035656849994e-09
20,2020-03-06,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09,1.7349396522364512e-09
21,2020-03-07,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09,2.0144807904463982e-09
22,2020-03-08,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09,2.3216729916499224e-09
23,2020-03-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09,2.655760217297422e-09
24,2020-03-10,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09,3.016702345734579e-09
25,2020-03-11,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09,3.4061872630868614e-09
26,2020-03-12,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09,3.826640789474385e-09
27,2020-03-13,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09,4.2807847673135714e-09
28,2020-03-14,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09,4.77144781936778e-09
29,2020-03-15,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09,5.299894464223159e-09
30,2020-03-16,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09,5.8650084381498115e-09
31,2020-03-17,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09,6.464789323960271e-09
32,2020-03-18,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09,7.097005298430734e-09
33,2020-03-19,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09,7.759331343491234e-09
34,2020-03-20,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09,8.449355628202211e-09
35,2020-03-21,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09,9.164585769746688e-09
36,2020-03-22,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09,9.902482916268856e-09
37,2020-03-23,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08,1.0660663029789484e-08
38,2020-03-24,1.1438929340380034e-08,1.1438929340380034e-08,1.1438929340380034e-08,1.1438929340380034e-08,1.1438929340380034e-08,1.1438929340380034e-08
39,2020-03-25,1.2238622988083456e-08,1.2238622988083456e-08,1.2238622988083456e-08,1.2238622988083456e-08,1.2238622988083456e-08,1.2238622988083456e-08
40,2020-03-26,1.3060107992401392e-08,1.3060107992401392e-08,1.3060107992401392e-08,1.3060107992401392e-08,1.3060107992401392e-08,1.3060107992401392e-08
41,2020-03-27,1.3903713831700052e-08,1.3903713831700052e-08,1.3903713831700052e-08,1.3903713831700052e-08,1.3903713831700052e-08,1.3903713831700052e-08
42,2020-03-28,1.477038567617416e-08,1.477038567617416e-08,1.477038567617416e-08,1.477038567617416e-08,1.477038567617416e-08,1.477038567617416e-08
43,2020-03-29,1.5661275841338132e-08,1.5661275841338132e-08,1.5661275841338132e-08,1.5661275841338132e-08,1.5661275841338132e-08,1.5661275841338132e-08
44,2020-03-30,1.6577307635584495e-08,1.6577307635584495e-08,1.6577307635584495e-08,1.6577307635584495e-08,1.6577307635584495e-08,1.6577307635584495e-08
45,2020-03-31,1.7519915037143348e-08,1.7519915037143348e-08,1.7519915037143348e-08,1.7519915037143348e-08,1.7519915037143348e-08,1.7519915037143348e-08
46,2020-04-01,1.8491334484343677e-08,1.8491334484343677e-08,1.8491334484343677e-08,1.8491334484343677e-08,1.8491334484343677e-08,1.8491334484343677e-08
47,2020-04-02,1.9494189934857604e-08,1.9494189934857604e-08,1.9494189934857604e-08,1.9494189934857604e-08,1.9494189934857604e-08,1.9494189934857604e-08
48,2020-04-03,2.0531448069870974e-08,2.0531448069870974e-08,2.0531448069870974e-08,2.0531448069870974e-08,2.0531448069870974e-08,2.0531448069870974e-08
49,2020-04-04,2.1606450698353207e-08,2.1606450698353207e-08,2.1606450698353207e-08,2.1606450698353207e-08,2.1606450698353207e-08,2.1606450698353207e-08
50,2020-04-05,2.272219020200932e-08,2.272219020200932e-08,2.272219020200932e-08,2.272219020200932e-08,2.272219020200932e-08,2.272219020200932e-08
51,2020-04-06,2.3880750840420807e-08,2.3880750840420807e-08,2.3880750840420807e-08,2.3880750840420807e-08,2.3880750840420807e-08,2.3880750840420807e-08
52,2020-04-07,2.5084282050409494e-08,2.5084282050409494e-08,2.5084282050409494e-08,2.5084282050409494e-08,2.5084282050409494e-08,2.5084282050409494e-08
53,2020-04-08,2.633549591948184e-08,2.633549591948184e-08,2.633549591948184e-08,2.633549591948184e-08,2.633549591948184e-08,2.633549591948184e-08
54,2020-04-09,2.763732643991645e-08,2.763732643991645e-08,2.763732643991645e-08,2.763732643991645e-08,2.763732643991645e-08,2.763732643991645e-08
55,2020-04-10,2.899296836224266e-08,2.899296836224266e-08,2.899296836224266e-08,2.899296836224266e-08,2.899296836224266e-08,2.899296836224266e-08
56,2020-04-11,3.040511246457015e-08,3.040511246457015e-08,3.040511246457015e-08,3.040511246457015e-08,3.040511246457015e-08,3.040511246457015e-08
57,2020-04-12,3.187529238836499e-08,3.187529238836499e-08,3.187529238836499e-08,3.187529238836499e-08,3.187529238836499e-08,3.187529238836499e-08
58,2020-04-13,3.340418623362708e-08,3.340418623362708e-08,3.340418623362708e-08,3.340418623362708e-08,3.340418623362708e-08,3.340418623362708e-08
59,2020-04-14,3.4992533962877575e-08,3.4992533962877575e-08,3.4992533962877575e-08,3.4992533962877575e-08,3.4992533962877575e-08,3.4992533962877575e-08
60,2020-04-15,3.66418157694968e-08,3.66418157694968e-08,3.66418157694968e-08,3.66418157694968e-08,3.66418157694968e-08,3.66418157694968e-08
61,2020-04-16,3.835399278422e-08,3.835399278422e-08,3.835399278422e-08,3.835399278422e-08,3.835399278422e-08,3.835399278422e-08
62,2020-04-17,4.0131779998395046e-08,4.0131779998395046e-08,4.0131779998395046e-08,4.0131779998395046e-08,4.0131779998395046e-08,4.0131779998395046e-08
63,2020-04-18,4.19788939614468e-08,4.19788939614468e-08,4.19788939614468e-08,4.19788939614468e-08,4.19788939614468e-08,4.19788939614468e-08
64,2020-04-19,4.3898891119306526e-08,4.3898891119306526e-08,4.3898891119306526e-08,4.3898891119306526e-08,4.3898891119306526e-08,4.3898891119306526e-08
65,2020-04-20,4.5894188319916225e-08,4.5894188319916225e-08,4.5894188319916225e-08,4.5894188319916225e-08,4.5894188319916225e-08,4.5894188319916225e-08
66,2020-04-21,4.796762885839661e-08,4.796762885839661e-08,4.796762885839661e-08,4.796762885839661e-08,4.796762885839661e-08,4.796762885839661e-08
67,2020-04-22,5.0123254124206714e-08,5.0123254124206714e-08,5.0123254124206714e-08,5.0123254124206714e-08,5.0123254124206714e-08,5.0123254124206714e-08
68,2020-04-23,5.236567866411119e-08,5.236567866411119e-08,5.236567866411119e-08,5.236567866411119e-08,5.236567866411119e-08,5.236567866411119e-08
69,2020-04-24,5.4700232321829144e-08,5.4700232321829144e-08,5.4700232321829144e-08,5.4700232321829144e-08,5.4700232321829144e-08,5.4700232321829144e-08
70,2020-04-25,5.7133182623196786e-08,5.7133182623196786e-08,5.7133182623196786e-08,5.7133182623196786e-08,5.7133182623196786e-08,5.7133182623196786e-08
71,2020-04-26,5.967018062792601e-08,5.967018062792601e-08,5.967018062792601e-08,5.967018062792601e-08,5.967018062792601e-08,5.967018062792601e-08
72,2020-04-27,6.231497955590383e-08,6.231497955590383e-08,6.231497955590383e-08,6.231497955590383e-08,6.231497955590383e-08,6.231497955590383e-08
73,2020-04-28,6.507154565304879e-08,6.507154565304879e-08,6.507154565304879e-08,6.507154565304879e-08,6.507154565304879e-08,6.507154565304879e-08
74,2020-04-29,6.794515891913108e-08,6.794515891913108e-08,6.794515891913108e-08,6.794515891913108e-08,6.794515891913108e-08,6.794515891913108e-08
75,2020-04-30,7.094168648098927e-08,7.094168648098927e-08,7.094168648098927e-08,7.094168648098927e-08,7.094168648098927e-08,7.094168648098927e-08
76,2020-05-01,7.40678672750371e-08,7.40678672750371e-08,7.40678672750371e-08,7.40678672750371e-08,7.40678672750371e-08,7.40678672750371e-08
77,2020-05-02,7.733167587750924e-08,7.733167587750924e-08,7.733167587750924e-08,7.733167587750924e-08,7.733167587750924e-08,7.733167587750924e-08
78,2020-05-03,8.074027293776753e-08,8.074027293776753e-08,8.074027293776753e-08,8.074027293776753e-08,8.074027293776753e-08,8.074027293776753e-08
79,2020-05-04,8.429829178722562e-08,8.429829178722562e-08,8.429829178722562e-08,8.429829178722562e-08,8.429829178722562e-08,8.429829178722562e-08
80,2020-05-05,8.801066933715684e-08,8.801066933715684e-08,8.801066933715684e-08,8.801066933715684e-08,8.801066933715684e-08,8.801066933715684e-08
81,2020-05-06,9.188412961898311e-08,9.188412961898311e-08,9.188412961898311e-08,9.188412961898311e-08,9.188412961898311e-08,9.188412961898311e-08
82,2020-05-07,9.592622062364611e-08,9.592622062364611e-08,9.592622062364611e-08,9.592622062364611e-08,9.592622062364611e-08,9.592622062364611e-08
83,2020-05-08,1.0014571126502868e-07,1.0014571126502868e-07,1.0014571126502868e-07,1.0014571126502868e-07,1.0014571126502868e-07,1.0014571126502868e-07
84,2020-05-09,1.0455308735380297e-07,1.0455308735380297e-07,1.0455308735380297e-07,1.0455308735380297e-07,1.0455308735380297e-07,1.0455308735380297e-07
85,2020-05-10,1.091577826399403e-07,1.091577826399403e-07,1.091577826399403e-07,1.091577826399403e-07,1.091577826399403e-07,1.091577826399403e-07
86,2020-05-11,1.1396585527840949e-07,1.1396585527840949e-07,1.1396585527840949e-07,1.1396585527840949e-07,1.1396585527840949e-07,1.1396585527840949e-07
87,2020-05-12,1.1898379734057936e-07,1.1898379734057936e-07,1.1898379734057936e-07,1.1898379734057936e-07,1.1898379734057936e-07,1.1898379734057936e-07
88,2020-05-13,1.2422053228199136e-07,1.2422053228199136e-07,1.2422053228199136e-07,1.2422053228199136e-07,1.2422053228199136e-07,1.2422053228199136e-07
89,2020-05-14,1.2968611511222033e-07,1.2968611511222033e-07,1.2968611511222033e-07,1.2968611511222033e-07,1.2968611511222033e-07,1.2968611511222033e-07
90,2020-05-15,1.353922709843986e-07,1.353922709843986e-07,1.353922709843986e-07,1.353922709843986e-07,1.353922709843986e-07,1.353922709843986e-07
91,2020-05-16,1.4135306551877325e-07,1.4135306551877325e-07,1.4135306551877325e-07,1.4135306551877325e-07,1.4135306551877325e-07,1.4135306551877325e-07
92,2020-05-17,1.4758115935992142e-07,1.4758115935992142e-07,1.4758115935992142e-07,1.4758115935992142e-07,1.4758115935992142e-07,1.4758115935992142e-07
93,2020-05-18,1.5408466218711565e-07,1.5408466218711565e-07,1.5408466218711565e-07,1.5408466218711565e-07,1.5408466218711565e-07,1.5408466218711565e-07
94,2020-05-19,1.6087227725295605e-07,1.6087227725295605e-07,1.6087227725295605e-07,1.6087227725295605e-07,1.6087227725295605e-07,1.6087227725295605e-07
95,2020-05-20,1.6795599903578722e-07,1.6795599903578722e-07,1.6795599903578722e-07,1.6795599903578722e-07,1.6795599903578722e-07,1.6795599903578722e-07
96,2020-05-21,1.75349355737682e-07,1.75349355737682e-07,1.75349355737682e-07,1.75349355737682e-07,1.75349355737682e-07,1.75349355737682e-07
97,2020-05-22,1.830681378173701e-07,1.830681378173701e-07,1.830681378173701e-07,1.830681378173701e-07,1.830681378173701e-07,1.830681378173701e-07
98,2020-05-23,1.911313039159785e-07,1.911313039159785e-07,1.911313039159785e-07,1.911313039159785e-07,1.911313039159785e-07,1.911313039159785e-07
99,2020-05-24,1.9955591536334661e-07,1.9955591536334661e-07,1.9955591536334661e-07,1.9955591536334661e-07,1.9955591536334661e-07,1.9955591536334661e-07
100,2020-05-25,2.0835245718678358e-07,2.0835245718678358e-07,2.0835245718678358e-07,2.0835245718678358e-07,2.0835245718678358e-07,2.0835245718678358e-07
101,2020-05-26,2.175259086563617e-07,2.175259086563617e-07,2.175259086563617e-07,2.175259086563617e-07,2.175259086563617e-07,2.175259086563617e-07
102,2020-05-27,2.2708084842790503e-07,2.2708084842790503e-07,2.2708084842790503e-07,2.2708084842790503e-07,2.2708084842790503e-07,2.2708084842790503e-07
103,2020-05-28,2.370250587936674e-07,2.370250587936674e-07,2.370250587936674e-07,2.370250587936674e-07,2.370250587936674e-07,2.370250587936674e-07
104,2020-05-29,2.473615949832747e-07,2.473615949832747e-07,2.473615949832747e-07,2.473615949832747e-07,2.473615949832747e-07,2.473615949832747e-07
105,2020-05-30,2.580883215295223e-07,2.580883215295223e-07,2.580883215295223e-07,2.580883215295223e-07,2.580883215295223e-07,2.580883215295223e-07
106,2020-05-31,2.6920715839255173e-07,2.6920715839255173e-07,2.6920715839255173e-07,2.6920715839255173e-07,2.6920715839255173e-07,2.6920715839255173e-07
107,2020-06-01,2.80725311043697e-07,2.80725311043697e-07,2.80725311043697e-07,2.80725311043697e-07,2.80725311043697e-07,2.80725311043697e-07
108,2020-06-02,2.926500879653993e-07,2.926500879653993e-07,2.926500879653993e-07,2.926500879653993e-07,2.926500879653993e-07,2.926500879653993e-07
109,2020-06-03,3.049866791615556e-07,3.049866791615556e-07,3.049866791615556e-07,3.049866791615556e-07,3.049866791615556e-07,3.049866791615556e-07
110,2020-06-04,3.177416452059674e-07,3.177416452059674e-07,3.177416452059674e-07,3.177416452059674e-07,3.177416452059674e-07,3.177416452059674e-07
111,2020-06-05,3.3092735151447393e-07,3.3092735151447393e-07,3.3092735151447393e-07,3.3092735151447393e-07,3.3092735151447393e-07,3.3092735151447393e-07
112,2020-06-06,3.4456470169741523e-07,3.4456470169741523e-07,3.4456470169741523e-07,3.4456470169741523e-07,3.4456470169741523e-07,3.4456470169741523e-07
113,2020-06-07,3.58683375775505e-07,3.58683375775505e-07,3.58683375775505e-07,3.58683375775505e-07,3.58683375775505e-07,3.58683375775505e-07
114,2020-06-08,3.7331665835315515e-07,3.7331665835315515e-07,3.7331665835315515e-07,3.7331665835315515e-07,3.7331665835315515e-07,3.7331665835315515e-07
115,2020-06-09,3.8849224663717863e-07,3.8849224663717863e-07,3.8849224663717863e-07,3.8849224663717863e-07,3.8849224663717863e-07,3.8849224663717863e-07
116,2020-06-10,4.042291995883811e-07,4.042291995883811e-07,4.042291995883811e-07,4.042291995883811e-07,4.042291995883811e-07,4.042291995883811e-07
117,2020-06-11,4.205434073118108e-07,4.205434073118108e-07,4.205434073118108e-07,4.205434073118108e-07,4.205434073118108e-07,4.205434073118108e-07
118,2020-06-12,4.3745458677450787e-07,4.3745458677450787e-07,4.3745458677450787e-07,4.3745458677450787e-07,4.3745458677450787e-07,4.3745458677450787e-07
119,2020-06-13,4.549909731555461e-07,4.549909731555461e-07,4.549909731555461e-07,4.549909731555461e-07,4.549909731555461e-07,4.549909731555461e-07
120,2020-06-14,4.7319053182396944e-07,4.7319053182396944e-07,4.7319053182396944e-07,4.7319053182396944e-07,4.7319053182396944e-07,4.7319053182396944e-07
121,2020-06-15,4.920948296929192e-07,4.920948296929192e-07,4.920948296929192e-07,4.920948296929192e-07,4.920948296929192e-07,4.920948296929192e-07
122,2020-06-16,5.117374258432417e-07,5.117374258432417e-07,5.117374258432417e-07,5.117374258432417e-07,5.117374258432417e-07,5.117374258432417e-07
123,2020-06-17,5.321401973911907e-07,5.321401973911907e-07,5.321401973911907e-07,5.321401973911907e-07,5.321401973911907e-07,5.321401973911907e-07
124,2020-06-18,5.533207608782496e-07,5.533207608782496e-07,5.533207608782496e-07,5.533207608782496e-07,5.533207608782496e-07,5.533207608782496e-07
125,2020-06-19,5.753018147708902e-07,5.753018147708902e-07,5.753018147708902e-07,5.753018147708902e-07,5.753018147708902e-07,5.753018147708902e-07
126,2020-06-20,5.981173882295053e-07,5.981173882295053e-07,5.981173882295053e-07,5.981173882295053e-07,5.981173882295053e-07,5.981173882295053e-07
127,2020-06-21,6.218144750110334e-07,6.218144750110334e-07,6.218144750110334e-07,6.218144750110334e-07,6.218144750110334e-07,6.218144750110334e-07
128,2020-06-22,6.464450177423353e-07,6.464450177423353e-07,6.464450177423353e-07,6.464450177423353e-07,6.464450177423353e-07,6.464450177423353e-07
129,2020-06-23,6.720506985564054e-07,6.720506985564054e-07,6.720506985564054e-07,6.720506985564054e-07,6.720506985564054e-07,6.720506985564054e-07
130,2020-06-24,6.986581088869776e-07,6.986581088869776e-07,6.986581088869776e-07,6.986581088869776e-07,6.986581088869776e-07,6.986581088869776e-07
131,2020-06-25,7.262884352278043e-07,7.262884352278043e-07,7.262884352278043e-07,7.262884352278043e-07,7.262884352278043e-07,7.262884352278043e-07
132,2020-06-26,7.549696557036127e-07,7.549696557036127e-07,7.549696557036127e-07,7.549696557036127e-07,7.549696557036127e-07,7.549696557036127e-07
133,2020-06-27,7.847446867101336e-07,7.847446867101336e-07,7.847446867101336e-07,7.847446867101336e-07,7.847446867101336e-07,7.847446867101336e-07
134,2020-06-28,8.15673494040315e-07,8.15673494040315e-07,8.15673494040315e-07,8.15673494040315e-07,8.15673494040315e-07,8.15673494040315e-07
135,2020-06-29,8.478226038424671e-07,8.478226038424671e-07,8.478226038424671e-07,8.478226038424671e-07,8.478226038424671e-07,8.478226038424671e-07
136,2020-06-30,8.812452285096265e-07,8.812452285096265e-07,8.812452285096265e-07,8.812452285096265e-07,8.812452285096265e-07,8.812452285096265e-07
137,2020-07-01,9.159749413334567e-07,9.159749413334567e-07,9.159749413334567e-07,9.159749413334567e-07,9.159749413334567e-07,9.159749413334567e-07
138,2020-07-02,9.520382923393413e-07,9.520382923393413e-07,9.520382923393413e-07,9.520382923393413e-07,9.520382923393413e-07,9.520382923393413e-07
139,2020-07-03,9.894706993610892e-07,9.894706993610892e-07,9.894706993610892e-07,9.894706993610892e-07,9.894706993610892e-07,9.894706993610892e-07
140,2020-07-04,1.0283270541040157e-06,1.0283270541040157e-06,1.0283270541040157e-06,1.0283270541040157e-06,1.0283270541040157e-06,1.0283270541040157e-06
141,2020-07-05,1.06868445661947e-06,1.06868445661947e-06,1.06868445661947e-06,1.06868445661947e-06,1.06868445661947e-06,1.06868445661947e-06
142,2020-07-06,1.1106285389288684e-06,1.1106285389288684e-06,1.1106285389288684e-06,1.1106285389288684e-06,1.1106285389288684e-06,1.1106285389288684e-06
143,2020-07-07,1.1542275753896246e-06,1.1542275753896246e-06,1.1542275753896246e-06,1.1542275753896246e-06,1.1542275753896246e-06,1.1542275753896246e-06
144,2020-07-08,1.1995242347698794e-06,1.1995242347698794e-06,1.1995242347698794e-06,1.1995242347698794e-06,1.1995242347698794e-06,1.1995242347698794e-06
145,2020-07-09,1.2465519845684118e-06,1.2465519845684118e-06,1.2465519845684118e-06,1.2465519845684118e-06,1.2465519845684118e-06,1.2465519845684118e-06
146,2020-07-10,1.2953557544372388e-06,1.2953557544372388e-06,1.2953557544372388e-06,1.2953557544372388e-06,1.2953557544372388e-06,1.2953557544372388e-06
147,2020-07-11,1.3460057169859441e-06,1.3460057169859441e-06,1.3460057169859441e-06,1.3460057169859441e-06,1.3460057169859441e-06,1.3460057169859441e-06
148,2020-07-12,1.398600825434844e-06,1.398600825434844e-06,1.398600825434844e-06,1.398600825434844e-06,1.398600825434844e-06,1.398600825434844e-06
149,2020-07-13,1.453251031379276e-06,1.453251031379276e-06,1.453251031379276e-06,1.453251031379276e-06,1.453251031379276e-06,1.453251031379276e-06
150,2020-07-14,1.5100436515334688e-06,1.5100436515334688e-06,1.5100436515334688e-06,1.5100436515334688e-06,1.5100436515334688e-06,1.5100436515334688e-06
151,2020-07-15,1.5690326452889944e-06,1.5690326452889944e-06,1.5690326452889944e-06,1.5690326452889944e-06,1.5690326452889944e-06,1.5690326452889944e-06
152,2020-07-16,1.6302598904745403e-06,1.6302598904745403e-06,1.6302598904745403e-06,1.6302598904745403e-06,1.6302598904745403e-06,1.6302598904745403e-06
153,2020-07-17,1.6937819803751412e-06,1.6937819803751412e-06,1.6937819803751412e-06,1.6937819803751412e-06,1.6937819803751412e-06,1.6937819803751412e-06
154,2020-07-18,1.7596880789786236e-06,1.7596880789786236e-06,1.7596880789786236e-06,1.7596880789786236e-06,1.7596880789786236e-06,1.7596880789786236e-06
155,2020-07-19,1.8281044819072684e-06,1.8281044819072684e-06,1.8281044819072684e-06,1.8281044819072684e-06,1.8281044819072684e-06,1.8281044819072684e-06
156,2020-07-20,1.8991715645071315e-06,1.8991715645071315e-06,1.8991715645071315e-06,1.8991715645071315e-06,1.8991715645071315e-06,1.8991715645071315e-06
157,2020-07-21,1.9730002257608514e-06,1.9730002257608514e-06,1.9730002257608514e-06,1.9730002257608514e-06,1.9730002257608514e-06,1.9730002257608514e-06
158,2020-07-22,2.0496579921658153e-06,2.0496579921658153e-06,2.0496579921658153e-06,2.0496579921658153e-06,2.0496579921658153e-06,2.0496579921658153e-06
159,2020-07-23,2.129196518046746e-06,2.129196518046746e-06,2.129196518046746e-06,2.129196518046746e-06,2.129196518046746e-06,2.129196518046746e-06
160,2020-07-24,2.211686216930218e-06,2.211686216930218e-06,2.211686216930218e-06,2.211686216930218e-06,2.211686216930218e-06,2.211686216930218e-06
161,2020-07-25,2.297239310725945e-06,2.297239310725945e-06,2.297239310725945e-06,2.297239310725945e-06,2.297239310725945e-06,2.297239310725945e-06
162,2020-07-26,2.3860156811806426e-06,2.3860156811806426e-06,2.3860156811806426e-06,2.3860156811806426e-06,2.3860156811806426e-06,2.3860156811806426e-06
163,2020-07-27,2.478193096145613e-06,2.478193096145613e-06,2.478193096145613e-06,2.478193096145613e-06,2.478193096145613e-06,2.478193096145613e-06
164,2020-07-28,2.57391102429262e-06,2.57391102429262e-06,2.57391102429262e-06,2.57391102429262e-06,2.57391102429262e-06,2.57391102429262e-06
165,2020-07-29,2.6732526941882027e-06,2.6732526941882027e-06,2.6732526941882027e-06,2.6732526941882027e-06,2.6732526941882027e-06,2.6732526941882027e-06
166,2020-07-30,2.7762804849543185e-06,2.7762804849543185e-06,2.7762804849543185e-06,2.7762804849543185e-06,2.7762804849543185e-06,2.7762804849543185e-06
167,2020-07-31,2.883080484499828e-06,2.883080484499828e-06,2.883080484499828e-06,2.883080484499828e-06,2.883080484499828e-06,2.883080484499828e-06
168,2020-08-01,2.993792103111777e-06,2.993792103111777e-06,2.993792103111777e-06,2.993792103111777e-06,2.993792103111777e-06,2.993792103111777e-06
169,2020-08-02,3.1086155332765445e-06,3.1086155332765445e-06,3.1086155332765445e-06,3.1086155332765445e-06,3.1086155332765445e-06,3.1086155332765445e-06
170,2020-08-03,3.2277734743818034e-06,3.2277734743818034e-06,3.2277734743818034e-06,3.2277734743818034e-06,3.2277734743818034e-06,3.2277734743818034e-06
171,2020-08-04,3.351439020226543e-06,3.351439020226543e-06,3.351439020226543e-06,3.351439020226543e-06,3.351439020226543e-06,3.351439020226543e-06
172,2020-08-05,3.4797126082464784e-06,3.4797126082464784e-06,3.4797126082464784e-06,3.4797126082464784e-06,3.4797126082464784e-06,3.4797126082464784e-06
173,2020-08-06,3.6126673095106046e-06,3.6126673095106046e-06,3.6126673095106046e-06,3.6126673095106046e-06,3.6126673095106046e-06,3.6126673095106046e-06
174,2020-08-07,3.750405834974508e-06,3.750405834974508e-06,3.750405834974508e-06,3.750405834974508e-06,3.750405834974508e-06,3.750405834974508e-06
