,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.6451127307086677e-06,2.6451127307086677e-06,2.6451127307086677e-06,2.6451127307086677e-06,2.6451127307086677e-06,2.6451127307086677e-06
39,2020-03-25,2.8408990604449737e-06,2.8408990604449737e-06,2.8408990604449737e-06,2.8408990604449737e-06,2.8408990604449737e-06,2.8408990604449737e-06
40,2020-03-26,2.9745780065806452e-06,2.9745780065806452e-06,2.9745780065806452e-06,2.9745780065806452e-06,2.9745780065806452e-06,2.9745780065806452e-06
41,2020-03-27,3.083060629133016e-06,3.083060629133016e-06,3.083060629133016e-06,3.083060629133016e-06,3.083060629133016e-06,3.083060629133016e-06
42,2020-03-28,3.1734346011321905e-06,3.1734346011321905e-06,3.1734346011321905e-06,3.1734346011321905e-06,3.1734346011321905e-06,3.1734346011321905e-06
43,2020-03-29,3.2000132521401302e-06,3.2000132521401302e-06,3.2000132521401302e-06,3.2000132521401302e-06,3.2000132521401302e-06,3.2000132521401302e-06
44,2020-03-30,3.20423473814152e-06,3.20423473814152e-06,3.20423473814152e-06,3.20423473814152e-06,3.20423473814152e-06,3.20423473814152e-06
45,2020-03-31,3.274004134061235e-06,3.274004134061235e-06,3.274004134061235e-06,3.274004134061235e-06,3.274004134061235e-06,3.274004134061235e-06
46,2020-04-01,3.398037924116487e-06,3.398037924116487e-06,3.398037924116487e-06,3.398037924116487e-06,3.398037924116487e-06,3.398037924116487e-06
47,2020-04-02,3.5526579289730415e-06,3.5526579289730415e-06,3.5526579289730415e-06,3.5526579289730415e-06,3.5526579289730415e-06,3.5526579289730415e-06
48,2020-04-03,3.7278392320785993e-06,3.7278392320785993e-06,3.7278392320785993e-06,3.7278392320785993e-06,3.7278392320785993e-06,3.7278392320785993e-06
49,2020-04-04,3.902545997375594e-06,3.902545997375594e-06,3.902545997375594e-06,3.902545997375594e-06,3.902545997375594e-06,3.902545997375594e-06
50,2020-04-05,4.004951788800199e-06,4.004951788800199e-06,4.004951788800199e-06,4.004951788800199e-06,4.004951788800199e-06,4.004951788800199e-06
51,2020-04-06,4.076987848215914e-06,4.076987848215914e-06,4.076987848215914e-06,4.076987848215914e-06,4.076987848215914e-06,4.076987848215914e-06
52,2020-04-07,4.223566731596357e-06,4.223566731596357e-06,4.223566731596357e-06,4.223566731596357e-06,4.223566731596357e-06,4.223566731596357e-06
53,2020-04-08,4.430317858440073e-06,4.430317858440073e-06,4.430317858440073e-06,4.430317858440073e-06,4.430317858440073e-06,4.430317858440073e-06
54,2020-04-09,4.669074269384214e-06,4.669074269384214e-06,4.669074269384214e-06,4.669074269384214e-06,4.669074269384214e-06,4.669074269384214e-06
55,2020-04-10,4.9074643194237315e-06,4.9074643194237315e-06,4.9074643194237315e-06,4.9074643194237315e-06,4.9074643194237315e-06,4.9074643194237315e-06
56,2020-04-11,5.05416612714937e-06,5.05416612714937e-06,5.05416612714937e-06,5.05416612714937e-06,5.05416612714937e-06,5.05416612714937e-06
57,2020-04-12,5.13716698303794e-06,5.13716698303794e-06,5.13716698303794e-06,5.13716698303794e-06,5.13716698303794e-06,5.13716698303794e-06
58,2020-04-13,5.216819539913264e-06,5.216819539913264e-06,5.216819539913264e-06,5.216819539913264e-06,5.216819539913264e-06,5.216819539913264e-06
59,2020-04-14,5.403341195428323e-06,5.403341195428323e-06,5.403341195428323e-06,5.403341195428323e-06,5.403341195428323e-06,5.403341195428323e-06
60,2020-04-15,5.6684816659692495e-06,5.6684816659692495e-06,5.6684816659692495e-06,5.6684816659692495e-06,5.6684816659692495e-06,5.6684816659692495e-06
61,2020-04-16,5.972911145879826e-06,5.972911145879826e-06,5.972911145879826e-06,5.972911145879826e-06,5.972911145879826e-06,5.972911145879826e-06
62,2020-04-17,6.302225939325883e-06,6.302225939325883e-06,6.302225939325883e-06,6.302225939325883e-06,6.302225939325883e-06,6.302225939325883e-06
63,2020-04-18,6.624114974024109e-06,6.624114974024109e-06,6.624114974024109e-06,6.624114974024109e-06,6.624114974024109e-06,6.624114974024109e-06
64,2020-04-19,6.821267302501582e-06,6.821267302501582e-06,6.821267302501582e-06,6.821267302501582e-06,6.821267302501582e-06,6.821267302501582e-06
65,2020-04-20,6.963767185011051e-06,6.963767185011051e-06,6.963767185011051e-06,6.963767185011051e-06,6.963767185011051e-06,6.963767185011051e-06
66,2020-04-21,7.226991835391567e-06,7.226991835391567e-06,7.226991835391567e-06,7.226991835391567e-06,7.226991835391567e-06,7.226991835391567e-06
67,2020-04-22,7.588069418290659e-06,7.588069418290659e-06,7.588069418290659e-06,7.588069418290659e-06,7.588069418290659e-06,7.588069418290659e-06
68,2020-04-23,8.00115697791028e-06,8.00115697791028e-06,8.00115697791028e-06,8.00115697791028e-06,8.00115697791028e-06,8.00115697791028e-06
69,2020-04-24,8.449125426258211e-06,8.449125426258211e-06,8.449125426258211e-06,8.449125426258211e-06,8.449125426258211e-06,8.449125426258211e-06
70,2020-04-25,8.889416780806237e-06,8.889416780806237e-06,8.889416780806237e-06,8.889416780806237e-06,8.889416780806237e-06,8.889416780806237e-06
71,2020-04-26,9.165979462968183e-06,9.165979462968183e-06,9.165979462968183e-06,9.165979462968183e-06,9.165979462968183e-06,9.165979462968183e-06
72,2020-04-27,9.370380729230806e-06,9.370380729230806e-06,9.370380729230806e-06,9.370380729230806e-06,9.370380729230806e-06,9.370380729230806e-06
73,2020-04-28,9.734738927196595e-06,9.734738927196595e-06,9.734738927196595e-06,9.734738927196595e-06,9.734738927196595e-06,9.734738927196595e-06
74,2020-04-29,1.0228610765278443e-05,1.0228610765278443e-05,1.0228610765278443e-05,1.0228610765278443e-05,1.0228610765278443e-05,1.0228610765278443e-05
75,2020-04-30,1.0791373578127316e-05,1.0791373578127316e-05,1.0791373578127316e-05,1.0791373578127316e-05,1.0791373578127316e-05,1.0791373578127316e-05
76,2020-05-01,1.140061782606061e-05,1.140061782606061e-05,1.140061782606061e-05,1.140061782606061e-05,1.140061782606061e-05,1.140061782606061e-05
77,2020-05-02,1.1999584360447484e-05,1.1999584360447484e-05,1.1999584360447484e-05,1.1999584360447484e-05,1.1999584360447484e-05,1.1999584360447484e-05
78,2020-05-03,1.2378880050574282e-05,1.2378880050574282e-05,1.2378880050574282e-05,1.2378880050574282e-05,1.2378880050574282e-05,1.2378880050574282e-05
79,2020-05-04,1.2660987364992949e-05,1.2660987364992949e-05,1.2660987364992949e-05,1.2660987364992949e-05,1.2660987364992949e-05,1.2660987364992949e-05
80,2020-05-05,1.31575085838839e-05,1.31575085838839e-05,1.31575085838839e-05,1.31575085838839e-05,1.31575085838839e-05,1.31575085838839e-05
81,2020-05-06,1.3827656838911867e-05,1.3827656838911867e-05,1.3827656838911867e-05,1.3827656838911867e-05,1.3827656838911867e-05,1.3827656838911867e-05
82,2020-05-07,1.459021582985498e-05,1.459021582985498e-05,1.459021582985498e-05,1.459021582985498e-05,1.459021582985498e-05,1.459021582985498e-05
83,2020-05-08,1.541530205512947e-05,1.541530205512947e-05,1.541530205512947e-05,1.541530205512947e-05,1.541530205512947e-05,1.541530205512947e-05
84,2020-05-09,1.6226560711583755e-05,1.6226560711583755e-05,1.6226560711583755e-05,1.6226560711583755e-05,1.6226560711583755e-05,1.6226560711583755e-05
85,2020-05-10,1.6741592471102165e-05,1.6741592471102165e-05,1.6741592471102165e-05,1.6741592471102165e-05,1.6741592471102165e-05,1.6741592471102165e-05
86,2020-05-11,1.712539268881129e-05,1.712539268881129e-05,1.712539268881129e-05,1.712539268881129e-05,1.712539268881129e-05,1.712539268881129e-05
87,2020-05-12,1.7798271071871107e-05,1.7798271071871107e-05,1.7798271071871107e-05,1.7798271071871107e-05,1.7798271071871107e-05,1.7798271071871107e-05
88,2020-05-13,1.8705238459506313e-05,1.8705238459506313e-05,1.8705238459506313e-05,1.8705238459506313e-05,1.8705238459506313e-05,1.8705238459506313e-05
89,2020-05-14,1.973681336162621e-05,1.973681336162621e-05,1.973681336162621e-05,1.973681336162621e-05,1.973681336162621e-05,1.973681336162621e-05
90,2020-05-15,2.085277367782646e-05,2.085277367782646e-05,2.085277367782646e-05,2.085277367782646e-05,2.085277367782646e-05,2.085277367782646e-05
91,2020-05-16,2.1950040557388768e-05,2.1950040557388768e-05,2.1950040557388768e-05,2.1950040557388768e-05,2.1950040557388768e-05,2.1950040557388768e-05
92,2020-05-17,2.2647063700911972e-05,2.2647063700911972e-05,2.2647063700911972e-05,2.2647063700911972e-05,2.2647063700911972e-05,2.2647063700911972e-05
93,2020-05-18,2.3166670315636712e-05,2.3166670315636712e-05,2.3166670315636712e-05,2.3166670315636712e-05,2.3166670315636712e-05,2.3166670315636712e-05
94,2020-05-19,2.4076742986158008e-05,2.4076742986158008e-05,2.4076742986158008e-05,2.4076742986158008e-05,2.4076742986158008e-05,2.4076742986158008e-05
95,2020-05-20,2.5302981198104946e-05,2.5302981198104946e-05,2.5302981198104946e-05,2.5302981198104946e-05,2.5302981198104946e-05,2.5302981198104946e-05
96,2020-05-21,2.6697477480257114e-05,2.6697477480257114e-05,2.6697477480257114e-05,2.6697477480257114e-05,2.6697477480257114e-05,2.6697477480257114e-05
97,2020-05-22,2.8205909842176618e-05,2.8205909842176618e-05,2.8205909842176618e-05,2.8205909842176618e-05,2.8205909842176618e-05,2.8205909842176618e-05
98,2020-05-23,2.968896271637259e-05,2.968896271637259e-05,2.968896271637259e-05,2.968896271637259e-05,2.968896271637259e-05,2.968896271637259e-05
99,2020-05-24,3.0630879851946844e-05,3.0630879851946844e-05,3.0630879851946844e-05,3.0630879851946844e-05,3.0630879851946844e-05,3.0630879851946844e-05
100,2020-05-25,3.119641380641131e-05,3.119641380641131e-05,3.119641380641131e-05,3.119641380641131e-05,3.119641380641131e-05,3.119641380641131e-05
101,2020-05-26,3.1736731011842465e-05,3.1736731011842465e-05,3.1736731011842465e-05,3.1736731011842465e-05,3.1736731011842465e-05,3.1736731011842465e-05
102,2020-05-27,3.290261241346415e-05,3.290261241346415e-05,3.290261241346415e-05,3.290261241346415e-05,3.290261241346415e-05,3.290261241346415e-05
103,2020-05-28,3.437808126895046e-05,3.437808126895046e-05,3.437808126895046e-05,3.437808126895046e-05,3.437808126895046e-05,3.437808126895046e-05
104,2020-05-29,3.533178851907788e-05,3.533178851907788e-05,3.533178851907788e-05,3.533178851907788e-05,3.533178851907788e-05,3.533178851907788e-05
105,2020-05-30,3.5952379462513966e-05,3.5952379462513966e-05,3.5952379462513966e-05,3.5952379462513966e-05,3.5952379462513966e-05,3.5952379462513966e-05
106,2020-05-31,3.65453146345708e-05,3.65453146345708e-05,3.65453146345708e-05,3.65453146345708e-05,3.65453146345708e-05,3.65453146345708e-05
107,2020-06-01,3.7195291609085585e-05,3.7195291609085585e-05,3.7195291609085585e-05,3.7195291609085585e-05,3.7195291609085585e-05,3.7195291609085585e-05
108,2020-06-02,3.78933143235877e-05,3.78933143235877e-05,3.78933143235877e-05,3.78933143235877e-05,3.78933143235877e-05,3.78933143235877e-05
109,2020-06-03,3.8668503953571226e-05,3.8668503953571226e-05,3.8668503953571226e-05,3.8668503953571226e-05,3.8668503953571226e-05,3.8668503953571226e-05
110,2020-06-04,3.9581783640034176e-05,3.9581783640034176e-05,3.9581783640034176e-05,3.9581783640034176e-05,3.9581783640034176e-05,3.9581783640034176e-05
111,2020-06-05,4.068622263157615e-05,4.068622263157615e-05,4.068622263157615e-05,4.068622263157615e-05,4.068622263157615e-05,4.068622263157615e-05
112,2020-06-06,4.201490559907495e-05,4.201490559907495e-05,4.201490559907495e-05,4.201490559907495e-05,4.201490559907495e-05,4.201490559907495e-05
113,2020-06-07,4.355685812068378e-05,4.355685812068378e-05,4.355685812068378e-05,4.355685812068378e-05,4.355685812068378e-05,4.355685812068378e-05
114,2020-06-08,4.5207286396483836e-05,4.5207286396483836e-05,4.5207286396483836e-05,4.5207286396483836e-05,4.5207286396483836e-05,4.5207286396483836e-05
115,2020-06-09,4.685113890358884e-05,4.685113890358884e-05,4.685113890358884e-05,4.685113890358884e-05,4.685113890358884e-05,4.685113890358884e-05
116,2020-06-10,4.848703089464641e-05,4.848703089464641e-05,4.848703089464641e-05,4.848703089464641e-05,4.848703089464641e-05,4.848703089464641e-05
117,2020-06-11,5.018877124393197e-05,5.018877124393197e-05,5.018877124393197e-05,5.018877124393197e-05,5.018877124393197e-05,5.018877124393197e-05
118,2020-06-12,5.203547832626076e-05,5.203547832626076e-05,5.203547832626076e-05,5.203547832626076e-05,5.203547832626076e-05,5.203547832626076e-05
119,2020-06-13,5.4085961132898714e-05,5.4085961132898714e-05,5.4085961132898714e-05,5.4085961132898714e-05,5.4085961132898714e-05,5.4085961132898714e-05
120,2020-06-14,5.6342032777728885e-05,5.6342032777728885e-05,5.6342032777728885e-05,5.6342032777728885e-05,5.6342032777728885e-05,5.6342032777728885e-05
121,2020-06-15,5.8680682624333375e-05,5.8680682624333375e-05,5.8680682624333375e-05,5.8680682624333375e-05,5.8680682624333375e-05,5.8680682624333375e-05
122,2020-06-16,6.096330603608218e-05,6.096330603608218e-05,6.096330603608218e-05,6.096330603608218e-05,6.096330603608218e-05,6.096330603608218e-05
123,2020-06-17,6.319858494364432e-05,6.319858494364432e-05,6.319858494364432e-05,6.319858494364432e-05,6.319858494364432e-05,6.319858494364432e-05
124,2020-06-18,6.54919501444353e-05,6.54919501444353e-05,6.54919501444353e-05,6.54919501444353e-05,6.54919501444353e-05,6.54919501444353e-05
125,2020-06-19,6.795391633659867e-05,6.795391633659867e-05,6.795391633659867e-05,6.795391633659867e-05,6.795391633659867e-05,6.795391633659867e-05
126,2020-06-20,7.0666713415163e-05,7.0666713415163e-05,7.0666713415163e-05,7.0666713415163e-05,7.0666713415163e-05,7.0666713415163e-05
127,2020-06-21,7.363655179346591e-05,7.363655179346591e-05,7.363655179346591e-05,7.363655179346591e-05,7.363655179346591e-05,7.363655179346591e-05
128,2020-06-22,7.67051663185343e-05,7.67051663185343e-05,7.67051663185343e-05,7.67051663185343e-05,7.67051663185343e-05,7.67051663185343e-05
129,2020-06-23,7.969315074023515e-05,7.969315074023515e-05,7.969315074023515e-05,7.969315074023515e-05,7.969315074023515e-05,7.969315074023515e-05
130,2020-06-24,8.261331072814743e-05,8.261331072814743e-05,8.261331072814743e-05,8.261331072814743e-05,8.261331072814743e-05,8.261331072814743e-05
131,2020-06-25,8.560461800498723e-05,8.560461800498723e-05,8.560461800498723e-05,8.560461800498723e-05,8.560461800498723e-05,8.560461800498723e-05
132,2020-06-26,8.881234702718806e-05,8.881234702718806e-05,8.881234702718806e-05,8.881234702718806e-05,8.881234702718806e-05,8.881234702718806e-05
133,2020-06-27,9.234448922239398e-05,9.234448922239398e-05,9.234448922239398e-05,9.234448922239398e-05,9.234448922239398e-05,9.234448922239398e-05
134,2020-06-28,9.620950670411699e-05,9.620950670411699e-05,9.620950670411699e-05,9.620950670411699e-05,9.620950670411699e-05,9.620950670411699e-05
135,2020-06-29,0.0001002010112708784,0.0001002010112708784,0.0001002010112708784,0.0001002010112708784,0.0001002010112708784,0.0001002010112708784
136,2020-06-30,0.00010408495626811945,0.00010408495626811945,0.00010408495626811945,0.00010408495626811945,0.00010408495626811945,0.00010408495626811945
137,2020-07-01,0.00010787802794436853,0.00010787802794436853,0.00010787802794436853,0.00010787802794436853,0.00010787802794436853,0.00010787802794436853
138,2020-07-02,0.00011176143423350228,0.00011176143423350228,0.00011176143423350228,0.00011176143423350228,0.00011176143423350228,0.00011176143423350228
139,2020-07-03,0.00011592451006985432,0.00011592451006985432,0.00011592451006985432,0.00011592451006985432,0.00011592451006985432,0.00011592451006985432
140,2020-07-04,0.0001205078564430007,0.0001205078564430007,0.0001205078564430007,0.0001205078564430007,0.0001205078564430007,0.0001205078564430007
141,2020-07-05,0.00012552230482081565,0.00012552230482081565,0.00012552230482081565,0.00012552230482081565,0.00012552230482081565,0.00012552230482081565
142,2020-07-06,0.00013069889715357165,0.00013069889715357165,0.00013069889715357165,0.00013069889715357165,0.00013069889715357165,0.00013069889715357165
143,2020-07-07,0.00013573270583618763,0.00013573270583618763,0.00013573270583618763,0.00013573270583618763,0.00013573270583618763,0.00013573270583618763
144,2020-07-08,0.00014064515015926128,0.00014064515015926128,0.00014064515015926128,0.00014064515015926128,0.00014064515015926128,0.00014064515015926128
145,2020-07-09,0.00014567170671264527,0.00014567170671264527,0.00014567170671264527,0.00014567170671264527,0.00014567170671264527,0.00014567170671264527
146,2020-07-10,0.00015105832831898282,0.00015105832831898282,0.00015105832831898282,0.00015105832831898282,0.00015105832831898282,0.00015105832831898282
147,2020-07-11,0.0001569874311932395,0.0001569874311932395,0.0001569874311932395,0.0001569874311932395,0.0001569874311932395,0.0001569874311932395
148,2020-07-12,0.00016347266817086877,0.00016347266817086877,0.00016347266817086877,0.00016347266817086877,0.00016347266817086877,0.00016347266817086877
149,2020-07-13,0.00017016430568855866,0.00017016430568855866,0.00017016430568855866,0.00017016430568855866,0.00017016430568855866,0.00017016430568855866
150,2020-07-14,0.00017666599001344886,0.00017666599001344886,0.00017666599001344886,0.00017666599001344886,0.00017666599001344886,0.00017666599001344886
151,2020-07-15,0.0001830050125305543,0.0001830050125305543,0.0001830050125305543,0.0001830050125305543,0.0001830050125305543,0.0001830050125305543
152,2020-07-16,0.00018948641351272555,0.00018948641351272555,0.00018948641351272555,0.00018948641351272555,0.00018948641351272555,0.00018948641351272555
153,2020-07-17,0.00019642867147823473,0.00019642867147823473,0.00019642867147823473,0.00019642867147823473,0.00019642867147823473,0.00019642867147823473
154,2020-07-18,0.00020406761604725194,0.00020406761604725194,0.00020406761604725194,0.00020406761604725194,0.00020406761604725194,0.00020406761604725194
155,2020-07-19,0.00021242022224707827,0.00021242022224707827,0.00021242022224707827,0.00021242022224707827,0.00021242022224707827,0.00021242022224707827
156,2020-07-20,0.00022103298768945867,0.00022103298768945867,0.00022103298768945867,0.00022103298768945867,0.00022103298768945867,0.00022103298768945867
157,2020-07-21,0.00022939221516479066,0.00022939221516479066,0.00022939221516479066,0.00022939221516479066,0.00022939221516479066,0.00022939221516479066
158,2020-07-22,0.00023753237698314274,0.00023753237698314274,0.00023753237698314274,0.00023753237698314274,0.00023753237698314274,0.00023753237698314274
159,2020-07-23,0.00024584712360810996,0.00024584712360810996,0.00024584712360810996,0.00024584712360810996,0.00024584712360810996,0.00024584712360810996
160,2020-07-24,0.00025474722880718066,0.00025474722880718066,0.00025474722880718066,0.00025474722880718066,0.00025474722880718066,0.00025474722880718066
161,2020-07-25,0.0002645362462214983,0.0002645362462214983,0.0002645362462214983,0.0002645362462214983,0.0002645362462214983,0.0002645362462214983
162,2020-07-26,0.0002752349151585097,0.0002752349151585097,0.0002752349151585097,0.0002752349151585097,0.0002752349151585097,0.0002752349151585097
163,2020-07-27,0.00028625726344392465,0.00028625726344392465,0.00028625726344392465,0.00028625726344392465,0.00028625726344392465,0.00028625726344392465
164,2020-07-28,0.00029693996969523884,0.00029693996969523884,0.00029693996969523884,0.00029693996969523884,0.00029693996969523884,0.00029693996969523884
165,2020-07-29,0.0003073260878433931,0.0003073260878433931,0.0003073260878433931,0.0003073260878433931,0.0003073260878433931,0.0003073260878433931
166,2020-07-30,0.0003179211654418083,0.0003179211654418083,0.0003179211654418083,0.0003179211654418083,0.0003179211654418083,0.0003179211654418083
167,2020-07-31,0.000329252384020281,0.000329252384020281,0.000329252384020281,0.000329252384020281,0.000329252384020281,0.000329252384020281
168,2020-08-01,0.0003417083102106404,0.0003417083102106404,0.0003417083102106404,0.0003417083102106404,0.0003417083102106404,0.0003417083102106404
169,2020-08-02,0.0003553136919640951,0.0003553136919640951,0.0003553136919640951,0.0003553136919640951,0.0003553136919640951,0.0003553136919640951
170,2020-08-03,0.0003693148595822384,0.0003693148595822384,0.0003693148595822384,0.0003693148595822384,0.0003693148595822384,0.0003693148595822384
171,2020-08-04,0.00038285936297016563,0.00038285936297016563,0.00038285936297016563,0.00038285936297016563,0.00038285936297016563,0.00038285936297016563
172,2020-08-05,0.00039600019204984004,0.00039600019204984004,0.00039600019204984004,0.00039600019204984004,0.00039600019204984004,0.00039600019204984004
173,2020-08-06,0.00040938260577100727,0.00040938260577100727,0.00040938260577100727,0.00040938260577100727,0.00040938260577100727,0.00040938260577100727
174,2020-08-07,0.0004236789029689954,0.0004236789029689954,0.0004236789029689954,0.0004236789029689954,0.0004236789029689954,0.0004236789029689954
