,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,6.823968077084769e-05,6.823968077084769e-05,6.823968077084769e-05,6.823968077084769e-05,6.823968077084769e-05,6.823968077084769e-05
54,2020-04-09,7.090105310439668e-05,7.090105310439668e-05,7.090105310439668e-05,7.090105310439668e-05,7.090105310439668e-05,7.090105310439668e-05
55,2020-04-10,7.369830776646822e-05,7.369830776646822e-05,7.369830776646822e-05,7.369830776646822e-05,7.369830776646822e-05,7.369830776646822e-05
56,2020-04-11,7.657918245894337e-05,7.657918245894337e-05,7.657918245894337e-05,7.657918245894337e-05,7.657918245894337e-05,7.657918245894337e-05
57,2020-04-12,7.950736763927499e-05,7.950736763927499e-05,7.950736763927499e-05,7.950736763927499e-05,7.950736763927499e-05,7.950736763927499e-05
58,2020-04-13,8.248095477702554e-05,8.248095477702554e-05,8.248095477702554e-05,8.248095477702554e-05,8.248095477702554e-05,8.248095477702554e-05
59,2020-04-14,8.55608592584197e-05,8.55608592584197e-05,8.55608592584197e-05,8.55608592584197e-05,8.55608592584197e-05,8.55608592584197e-05
60,2020-04-15,8.879189380802217e-05,8.879189380802217e-05,8.879189380802217e-05,8.879189380802217e-05,8.879189380802217e-05,8.879189380802217e-05
61,2020-04-16,9.219645316117366e-05,9.219645316117366e-05,9.219645316117366e-05,9.219645316117366e-05,9.219645316117366e-05,9.219645316117366e-05
62,2020-04-17,9.578872194658941e-05,9.578872194658941e-05,9.578872194658941e-05,9.578872194658941e-05,9.578872194658941e-05,9.578872194658941e-05
63,2020-04-18,9.956446748178315e-05,9.956446748178315e-05,9.956446748178315e-05,9.956446748178315e-05,9.956446748178315e-05,9.956446748178315e-05
64,2020-04-19,0.00010345258984420905,0.00010345258984420905,0.00010345258984420905,0.00010345258984420905,0.00010345258984420905,0.00010345258984420905
65,2020-04-20,0.00010742193713966535,0.00010742193713966535,0.00010742193713966535,0.00010742193713966535,0.00010742193713966535,0.00010742193713966535
66,2020-04-21,0.00011154132248583855,0.00011154132248583855,0.00011154132248583855,0.00011154132248583855,0.00011154132248583855,0.00011154132248583855
67,2020-04-22,0.00011586652205426423,0.00011586652205426423,0.00011586652205426423,0.00011586652205426423,0.00011586652205426423,0.00011586652205426423
68,2020-04-23,0.0001204271815316731,0.0001204271815316731,0.0001204271815316731,0.0001204271815316731,0.0001204271815316731,0.0001204271815316731
69,2020-04-24,0.00012524318302464026,0.00012524318302464026,0.00012524318302464026,0.00012524318302464026,0.00012524318302464026,0.00012524318302464026
70,2020-04-25,0.00013031015058969983,0.00013031015058969983,0.00013031015058969983,0.00013031015058969983,0.00013031015058969983,0.00013031015058969983
71,2020-04-26,0.0001355347588835917,0.0001355347588835917,0.0001355347588835917,0.0001355347588835917,0.0001355347588835917,0.0001355347588835917
72,2020-04-27,0.00014087587589925324,0.00014087587589925324,0.00014087587589925324,0.00014087587589925324,0.00014087587589925324,0.00014087587589925324
73,2020-04-28,0.0001464246770877553,0.0001464246770877553,0.0001464246770877553,0.0001464246770877553,0.0001464246770877553,0.0001464246770877553
74,2020-04-29,0.000152254985223964,0.000152254985223964,0.000152254985223964,0.000152254985223964,0.000152254985223964,0.000152254985223964
75,2020-04-30,0.0001584060681634966,0.0001584060681634966,0.0001584060681634966,0.0001584060681634966,0.0001584060681634966,0.0001584060681634966
76,2020-05-01,0.00016490442032435112,0.00016490442032435112,0.00016490442032435112,0.00016490442032435112,0.00016490442032435112,0.00016490442032435112
77,2020-05-02,0.00017174418340980618,0.00017174418340980618,0.00017174418340980618,0.00017174418340980618,0.00017174418340980618,0.00017174418340980618
78,2020-05-03,0.00017880014503863354,0.00017880014503863354,0.00017880014503863354,0.00017880014503863354,0.00017880014503863354,0.00017880014503863354
79,2020-05-04,0.0001860169078366795,0.0001860169078366795,0.0001860169078366795,0.0001860169078366795,0.0001860169078366795,0.0001860169078366795
80,2020-05-05,0.00019351668772949333,0.00019351668772949333,0.00019351668772949333,0.00019351668772949333,0.00019351668772949333,0.00019351668772949333
81,2020-05-06,0.00020139845212767307,0.00020139845212767307,0.00020139845212767307,0.00020139845212767307,0.00020139845212767307,0.00020139845212767307
82,2020-05-07,0.0002097148751506904,0.0002097148751506904,0.0002097148751506904,0.0002097148751506904,0.0002097148751506904,0.0002097148751506904
83,2020-05-08,0.0002185015973221142,0.0002185015973221142,0.0002185015973221142,0.0002185015973221142,0.0002185015973221142,0.0002185015973221142
84,2020-05-09,0.00022775073692771693,0.00022775073692771693,0.00022775073692771693,0.00022775073692771693,0.00022775073692771693,0.00022775073692771693
85,2020-05-10,0.00023729344463624516,0.00023729344463624516,0.00023729344463624516,0.00023729344463624516,0.00023729344463624516,0.00023729344463624516
86,2020-05-11,0.0002470549184688676,0.0002470549184688676,0.0002470549184688676,0.0002470549184688676,0.0002470549184688676,0.0002470549184688676
87,2020-05-12,0.0002571999329798341,0.0002571999329798341,0.0002571999329798341,0.0002571999329798341,0.0002571999329798341,0.0002571999329798341
88,2020-05-13,0.0002678619189017527,0.0002678619189017527,0.0002678619189017527,0.0002678619189017527,0.0002678619189017527,0.0002678619189017527
89,2020-05-14,0.0002791119025178797,0.0002791119025178797,0.0002791119025178797,0.0002791119025178797,0.0002791119025178797,0.0002791119025178797
90,2020-05-15,0.00029099798351424073,0.00029099798351424073,0.00029099798351424073,0.00029099798351424073,0.00029099798351424073,0.00029099798351424073
91,2020-05-16,0.0003035095066319523,0.0003035095066319523,0.0003035095066319523,0.0003035095066319523,0.0003035095066319523,0.0003035095066319523
92,2020-05-17,0.00031641833294147214,0.00031641833294147214,0.00031641833294147214,0.00031641833294147214,0.00031641833294147214,0.00031641833294147214
93,2020-05-18,0.00032962333502138506,0.00032962333502138506,0.00032962333502138506,0.00032962333502138506,0.00032962333502138506,0.00032962333502138506
94,2020-05-19,0.00034334707852349514,0.00034334707852349514,0.00034334707852349514,0.00034334707852349514,0.00034334707852349514,0.00034334707852349514
95,2020-05-20,0.00035776977780641495,0.00035776977780641495,0.00035776977780641495,0.00035776977780641495,0.00035776977780641495,0.00035776977780641495
96,2020-05-21,0.0003729873399701615,0.0003729873399701615,0.0003729873399701615,0.0003729873399701615,0.0003729873399701615,0.0003729873399701615
97,2020-05-22,0.00038906470858020216,0.00038906470858020216,0.00038906470858020216,0.00038906470858020216,0.00038906470858020216,0.00038906470858020216
98,2020-05-23,0.00040598741732853454,0.00040598741732853454,0.00040598741732853454,0.00040598741732853454,0.00040598741732853454,0.00040598741732853454
99,2020-05-24,0.00042344701884414426,0.00042344701884414426,0.00042344701884414426,0.00042344701884414426,0.00042344701884414426,0.00042344701884414426
100,2020-05-25,0.0004412289747137987,0.0004412289747137987,0.0004412289747137987,0.0004412289747137987,0.0004412289747137987,0.0004412289747137987
101,2020-05-26,0.0004593189113905489,0.0004593189113905489,0.0004593189113905489,0.0004593189113905489,0.0004593189113905489,0.0004593189113905489
102,2020-05-27,0.00047807340046622347,0.00047807340046622347,0.00047807340046622347,0.00047807340046622347,0.00047807340046622347,0.00047807340046622347
103,2020-05-28,0.0004976689067895252,0.0004976689067895252,0.0004976689067895252,0.0004976689067895252,0.0004976689067895252,0.0004976689067895252
104,2020-05-29,0.0005178080262453997,0.0005178080262453997,0.0005178080262453997,0.0005178080262453997,0.0005178080262453997,0.0005178080262453997
105,2020-05-30,0.0005383008825390325,0.0005383008825390325,0.0005383008825390325,0.0005383008825390325,0.0005383008825390325,0.0005383008825390325
106,2020-05-31,0.0005591317118807379,0.0005591317118807379,0.0005591317118807379,0.0005591317118807379,0.0005591317118807379,0.0005591317118807379
107,2020-06-01,0.0005803330280979167,0.0005803330280979167,0.0005803330280979167,0.0005803330280979167,0.0005803330280979167,0.0005803330280979167
108,2020-06-02,0.0006019322172623616,0.0006019322172623616,0.0006019322172623616,0.0006019322172623616,0.0006019322172623616,0.0006019322172623616
109,2020-06-03,0.0006239732645158972,0.0006239732645158972,0.0006239732645158972,0.0006239732645158972,0.0006239732645158972,0.0006239732645158972
110,2020-06-04,0.0006465348811907167,0.0006465348811907167,0.0006465348811907167,0.0006465348811907167,0.0006465348811907167,0.0006465348811907167
111,2020-06-05,0.0006697260280907151,0.0006697260280907151,0.0006697260280907151,0.0006697260280907151,0.0006697260280907151,0.0006697260280907151
112,2020-06-06,0.0006936745242821878,0.0006936745242821878,0.0006936745242821878,0.0006936745242821878,0.0006936745242821878,0.0006936745242821878
113,2020-06-07,0.0007185019334109775,0.0007185019334109775,0.0007185019334109775,0.0007185019334109775,0.0007185019334109775,0.0007185019334109775
114,2020-06-08,0.0007442700866569734,0.0007442700866569734,0.0007442700866569734,0.0007442700866569734,0.0007442700866569734,0.0007442700866569734
115,2020-06-09,0.0007709752358320189,0.0007709752358320189,0.0007709752358320189,0.0007709752358320189,0.0007709752358320189,0.0007709752358320189
116,2020-06-10,0.0007986128434419674,0.0007986128434419674,0.0007986128434419674,0.0007986128434419674,0.0007986128434419674,0.0007986128434419674
117,2020-06-11,0.0008272204430510087,0.0008272204430510087,0.0008272204430510087,0.0008272204430510087,0.0008272204430510087,0.0008272204430510087
118,2020-06-12,0.0008568806656969773,0.0008568806656969773,0.0008568806656969773,0.0008568806656969773,0.0008568806656969773,0.0008568806656969773
119,2020-06-13,0.0008877096635427295,0.0008877096635427295,0.0008877096635427295,0.0008877096635427295,0.0008877096635427295,0.0008877096635427295
120,2020-06-14,0.0009198246222260351,0.0009198246222260351,0.0009198246222260351,0.0009198246222260351,0.0009198246222260351,0.0009198246222260351
121,2020-06-15,0.0009532726113219052,0.0009532726113219052,0.0009532726113219052,0.0009532726113219052,0.0009532726113219052,0.0009532726113219052
122,2020-06-16,0.000988021695762472,0.000988021695762472,0.000988021695762472,0.000988021695762472,0.000988021695762472,0.000988021695762472
123,2020-06-17,0.0010240448891803491,0.0010240448891803491,0.0010240448891803491,0.0010240448891803491,0.0010240448891803491,0.0010240448891803491
124,2020-06-18,0.0010613753007626774,0.0010613753007626774,0.0010613753007626774,0.0010613753007626774,0.0010613753007626774,0.0010613753007626774
125,2020-06-19,0.0011001090330745385,0.0011001090330745385,0.0011001090330745385,0.0011001090330745385,0.0011001090330745385,0.0011001090330745385
126,2020-06-20,0.0011403890597211815,0.0011403890597211815,0.0011403890597211815,0.0011403890597211815,0.0011403890597211815,0.0011403890597211815
127,2020-06-21,0.001182361894243457,0.001182361894243457,0.001182361894243457,0.001182361894243457,0.001182361894243457,0.001182361894243457
128,2020-06-22,0.0012260838390450214,0.0012260838390450214,0.0012260838390450214,0.0012260838390450214,0.0012260838390450214,0.0012260838390450214
129,2020-06-23,0.0012715089349669556,0.0012715089349669556,0.0012715089349669556,0.0012715089349669556,0.0012715089349669556,0.0012715089349669556
130,2020-06-24,0.0013185985220819996,0.0013185985220819996,0.0013185985220819996,0.0013185985220819996,0.0013185985220819996,0.0013185985220819996
131,2020-06-25,0.0013673931543448424,0.0013673931543448424,0.0013673931543448424,0.0013673931543448424,0.0013673931543448424,0.0013673931543448424
132,2020-06-26,0.0014180161921503395,0.0014180161921503395,0.0014180161921503395,0.0014180161921503395,0.0014180161921503395,0.0014180161921503395
133,2020-06-27,0.0014706525510071041,0.0014706525510071041,0.0014706525510071041,0.0014706525510071041,0.0014706525510071041,0.0014706525510071041
134,2020-06-28,0.0015254919698284508,0.0015254919698284508,0.0015254919698284508,0.0015254919698284508,0.0015254919698284508,0.0015254919698284508
135,2020-06-29,0.0015826065462528516,0.0015826065462528516,0.0015826065462528516,0.0015826065462528516,0.0015826065462528516,0.0015826065462528516
136,2020-06-30,0.0016419349713256797,0.0016419349713256797,0.0016419349713256797,0.0016419349713256797,0.0016419349713256797,0.0016419349713256797
137,2020-07-01,0.00170342544725397,0.00170342544725397,0.00170342544725397,0.00170342544725397,0.00170342544725397,0.00170342544725397
138,2020-07-02,0.0017671294647670663,0.0017671294647670663,0.0017671294647670663,0.0017671294647670663,0.0017671294647670663,0.0017671294647670663
139,2020-07-03,0.0018332064355068831,0.0018332064355068831,0.0018332064355068831,0.0018332064355068831,0.0018332064355068831,0.0018332064355068831
140,2020-07-04,0.0019018959136793934,0.0019018959136793934,0.0019018959136793934,0.0019018959136793934,0.0019018959136793934,0.0019018959136793934
141,2020-07-05,0.0019734436274272587,0.0019734436274272587,0.0019734436274272587,0.0019734436274272587,0.0019734436274272587,0.0019734436274272587
142,2020-07-06,0.0020479419988047943,0.0020479419988047943,0.0020479419988047943,0.0020479419988047943,0.0020479419988047943,0.0020479419988047943
143,2020-07-07,0.002125309641131421,0.002125309641131421,0.002125309641131421,0.002125309641131421,0.002125309641131421,0.002125309641131421
144,2020-07-08,0.0022054773767222003,0.0022054773767222003,0.0022054773767222003,0.0022054773767222003,0.0022054773767222003,0.0022054773767222003
145,2020-07-09,0.002288510249548408,0.002288510249548408,0.002288510249548408,0.002288510249548408,0.002288510249548408,0.002288510249548408
146,2020-07-10,0.0023746134966902283,0.0023746134966902283,0.0023746134966902283,0.0023746134966902283,0.0023746134966902283,0.0023746134966902283
147,2020-07-11,0.002464096332470375,0.002464096332470375,0.002464096332470375,0.002464096332470375,0.002464096332470375,0.002464096332470375
148,2020-07-12,0.0025572757533277703,0.0025572757533277703,0.0025572757533277703,0.0025572757533277703,0.0025572757533277703,0.0025572757533277703
149,2020-07-13,0.0026542694075702487,0.0026542694075702487,0.0026542694075702487,0.0026542694075702487,0.0026542694075702487,0.0026542694075702487
150,2020-07-14,0.0027549690218779143,0.0027549690218779143,0.0027549690218779143,0.0027549690218779143,0.0027549690218779143,0.0027549690218779143
151,2020-07-15,0.0028592818790203305,0.0028592818790203305,0.0028592818790203305,0.0028592818790203305,0.0028592818790203305,0.0028592818790203305
152,2020-07-16,0.002967289134722584,0.002967289134722584,0.002967289134722584,0.002967289134722584,0.002967289134722584,0.002967289134722584
153,2020-07-17,0.0030792534774651773,0.0030792534774651773,0.0030792534774651773,0.0030792534774651773,0.0030792534774651773,0.0030792534774651773
154,2020-07-18,0.0031955720186121112,0.0031955720186121112,0.0031955720186121112,0.0031955720186121112,0.0031955720186121112,0.0031955720186121112
155,2020-07-19,0.003316651545292946,0.003316651545292946,0.003316651545292946,0.003316651545292946,0.003316651545292946,0.003316651545292946
156,2020-07-20,0.0034426403482759375,0.0034426403482759375,0.0034426403482759375,0.0034426403482759375,0.0034426403482759375,0.0034426403482759375
157,2020-07-21,0.0035733939109198684,0.0035733939109198684,0.0035733939109198684,0.0035733939109198684,0.0035733939109198684,0.0035733939109198684
158,2020-07-22,0.0037087873658002593,0.0037087873658002593,0.0037087873658002593,0.0037087873658002593,0.0037087873658002593,0.0037087873658002593
159,2020-07-23,0.0038489202262568818,0.0038489202262568818,0.0038489202262568818,0.0038489202262568818,0.0038489202262568818,0.0038489202262568818
160,2020-07-24,0.003994126146676975,0.003994126146676975,0.003994126146676975,0.003994126146676975,0.003994126146676975,0.003994126146676975
161,2020-07-25,0.004144911807023229,0.004144911807023229,0.004144911807023229,0.004144911807023229,0.004144911807023229,0.004144911807023229
162,2020-07-26,0.004301795708663579,0.004301795708663579,0.004301795708663579,0.004301795708663579,0.004301795708663579,0.004301795708663579
163,2020-07-27,0.004464962348826616,0.004464962348826616,0.004464962348826616,0.004464962348826616,0.004464962348826616,0.004464962348826616
164,2020-07-28,0.004634218131552903,0.004634218131552903,0.004634218131552903,0.004634218131552903,0.004634218131552903,0.004634218131552903
165,2020-07-29,0.004809394001623637,0.004809394001623637,0.004809394001623637,0.004809394001623637,0.004809394001623637,0.004809394001623637
166,2020-07-30,0.004990609065925467,0.004990609065925467,0.004990609065925467,0.004990609065925467,0.004990609065925467,0.004990609065925467
167,2020-07-31,0.005178282924817027,0.005178282924817027,0.005178282924817027,0.005178282924817027,0.005178282924817027,0.005178282924817027
168,2020-08-01,0.0053730566616370925,0.0053730566616370925,0.0053730566616370925,0.0053730566616370925,0.0053730566616370925,0.0053730566616370925
169,2020-08-02,0.005575585466056626,0.005575585466056626,0.005575585466056626,0.005575585466056626,0.005575585466056626,0.005575585466056626
170,2020-08-03,0.005786094936018503,0.005786094936018503,0.005786094936018503,0.005786094936018503,0.005786094936018503,0.005786094936018503
171,2020-08-04,0.006004324772911496,0.006004324772911496,0.006004324772911496,0.006004324772911496,0.006004324772911496,0.006004324772911496
172,2020-08-05,0.006230044882379906,0.006230044882379906,0.006230044882379906,0.006230044882379906,0.006230044882379906,0.006230044882379906
173,2020-08-06,0.00646339296766938,0.00646339296766938,0.00646339296766938,0.00646339296766938,0.00646339296766938,0.00646339296766938
174,2020-08-07,0.006704889942361706,0.006704889942361706,0.006704889942361706,0.006704889942361706,0.006704889942361706,0.006704889942361706
