,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,1.0751876153071654e-05,1.0751876153071654e-05,1.0751876153071654e-05,1.0751876153071654e-05,1.0751876153071654e-05,1.0751876153071654e-05
79,2020-05-04,1.1228342863265948e-05,1.1228342863265948e-05,1.1228342863265948e-05,1.1228342863265948e-05,1.1228342863265948e-05,1.1228342863265948e-05
80,2020-05-05,1.1724682388344188e-05,1.1724682388344188e-05,1.1724682388344188e-05,1.1724682388344188e-05,1.1724682388344188e-05,1.1724682388344188e-05
81,2020-05-06,1.2240701343257597e-05,1.2240701343257597e-05,1.2240701343257597e-05,1.2240701343257597e-05,1.2240701343257597e-05,1.2240701343257597e-05
82,2020-05-07,1.2775652544879345e-05,1.2775652544879345e-05,1.2775652544879345e-05,1.2775652544879345e-05,1.2775652544879345e-05,1.2775652544879345e-05
83,2020-05-08,1.333210787662001e-05,1.333210787662001e-05,1.333210787662001e-05,1.333210787662001e-05,1.333210787662001e-05,1.333210787662001e-05
84,2020-05-09,1.3916457222953729e-05,1.3916457222953729e-05,1.3916457222953729e-05,1.3916457222953729e-05,1.3916457222953729e-05,1.3916457222953729e-05
85,2020-05-10,1.4534476866198635e-05,1.4534476866198635e-05,1.4534476866198635e-05,1.4534476866198635e-05,1.4534476866198635e-05,1.4534476866198635e-05
86,2020-05-11,1.5182909064832765e-05,1.5182909064832765e-05,1.5182909064832765e-05,1.5182909064832765e-05,1.5182909064832765e-05,1.5182909064832765e-05
87,2020-05-12,1.5857542130645305e-05,1.5857542130645305e-05,1.5857542130645305e-05,1.5857542130645305e-05,1.5857542130645305e-05,1.5857542130645305e-05
88,2020-05-13,1.6558206586682402e-05,1.6558206586682402e-05,1.6558206586682402e-05,1.6558206586682402e-05,1.6558206586682402e-05,1.6558206586682402e-05
89,2020-05-14,1.7283969008790902e-05,1.7283969008790902e-05,1.7283969008790902e-05,1.7283969008790902e-05,1.7283969008790902e-05,1.7283969008790902e-05
90,2020-05-15,1.803837696479806e-05,1.803837696479806e-05,1.803837696479806e-05,1.803837696479806e-05,1.803837696479806e-05,1.803837696479806e-05
91,2020-05-16,1.8830135567222444e-05,1.8830135567222444e-05,1.8830135567222444e-05,1.8830135567222444e-05,1.8830135567222444e-05,1.8830135567222444e-05
92,2020-05-17,1.966711021504386e-05,1.966711021504386e-05,1.966711021504386e-05,1.966711021504386e-05,1.966711021504386e-05,1.966711021504386e-05
93,2020-05-18,2.054493259411707e-05,2.054493259411707e-05,2.054493259411707e-05,2.054493259411707e-05,2.054493259411707e-05,2.054493259411707e-05
94,2020-05-19,2.1457937943528328e-05,2.1457937943528328e-05,2.1457937943528328e-05,2.1457937943528328e-05,2.1457937943528328e-05,2.1457937943528328e-05
95,2020-05-20,2.2405925226987015e-05,2.2405925226987015e-05,2.2405925226987015e-05,2.2405925226987015e-05,2.2405925226987015e-05,2.2405925226987015e-05
96,2020-05-21,2.338765173138204e-05,2.338765173138204e-05,2.338765173138204e-05,2.338765173138204e-05,2.338765173138204e-05,2.338765173138204e-05
97,2020-05-22,2.4407929974959872e-05,2.4407929974959872e-05,2.4407929974959872e-05,2.4407929974959872e-05,2.4407929974959872e-05,2.4407929974959872e-05
98,2020-05-23,2.5478544018977828e-05,2.5478544018977828e-05,2.5478544018977828e-05,2.5478544018977828e-05,2.5478544018977828e-05,2.5478544018977828e-05
99,2020-05-24,2.66101372077009e-05,2.66101372077009e-05,2.66101372077009e-05,2.66101372077009e-05,2.66101372077009e-05,2.66101372077009e-05
100,2020-05-25,2.7796802189401734e-05,2.7796802189401734e-05,2.7796802189401734e-05,2.7796802189401734e-05,2.7796802189401734e-05,2.7796802189401734e-05
101,2020-05-26,2.90253380134426e-05,2.90253380134426e-05,2.90253380134426e-05,2.90253380134426e-05,2.90253380134426e-05,2.90253380134426e-05
102,2020-05-27,3.0277174109180098e-05,3.0277174109180098e-05,3.0277174109180098e-05,3.0277174109180098e-05,3.0277174109180098e-05,3.0277174109180098e-05
103,2020-05-28,3.154470054459205e-05,3.154470054459205e-05,3.154470054459205e-05,3.154470054459205e-05,3.154470054459205e-05,3.154470054459205e-05
104,2020-05-29,3.282407954276706e-05,3.282407954276706e-05,3.282407954276706e-05,3.282407954276706e-05,3.282407954276706e-05,3.282407954276706e-05
105,2020-05-30,3.4120960466297714e-05,3.4120960466297714e-05,3.4120960466297714e-05,3.4120960466297714e-05,3.4120960466297714e-05,3.4120960466297714e-05
106,2020-05-31,3.544892121613212e-05,3.544892121613212e-05,3.544892121613212e-05,3.544892121613212e-05,3.544892121613212e-05,3.544892121613212e-05
107,2020-06-01,3.6809702730280365e-05,3.6809702730280365e-05,3.6809702730280365e-05,3.6809702730280365e-05,3.6809702730280365e-05,3.6809702730280365e-05
108,2020-06-02,3.820193721429357e-05,3.820193721429357e-05,3.820193721429357e-05,3.820193721429357e-05,3.820193721429357e-05,3.820193721429357e-05
109,2020-06-03,3.9628879572876374e-05,3.9628879572876374e-05,3.9628879572876374e-05,3.9628879572876374e-05,3.9628879572876374e-05,3.9628879572876374e-05
110,2020-06-04,4.109249064347228e-05,4.109249064347228e-05,4.109249064347228e-05,4.109249064347228e-05,4.109249064347228e-05,4.109249064347228e-05
111,2020-06-05,4.260385289429565e-05,4.260385289429565e-05,4.260385289429565e-05,4.260385289429565e-05,4.260385289429565e-05,4.260385289429565e-05
112,2020-06-06,4.418382361714647e-05,4.418382361714647e-05,4.418382361714647e-05,4.418382361714647e-05,4.418382361714647e-05,4.418382361714647e-05
113,2020-06-07,4.5851614717588124e-05,4.5851614717588124e-05,4.5851614717588124e-05,4.5851614717588124e-05,4.5851614717588124e-05,4.5851614717588124e-05
114,2020-06-08,4.760306811721314e-05,4.760306811721314e-05,4.760306811721314e-05,4.760306811721314e-05,4.760306811721314e-05,4.760306811721314e-05
115,2020-06-09,4.9427117289582844e-05,4.9427117289582844e-05,4.9427117289582844e-05,4.9427117289582844e-05,4.9427117289582844e-05,4.9427117289582844e-05
116,2020-06-10,5.131874733934572e-05,5.131874733934572e-05,5.131874733934572e-05,5.131874733934572e-05,5.131874733934572e-05,5.131874733934572e-05
117,2020-06-11,5.327237038298852e-05,5.327237038298852e-05,5.327237038298852e-05,5.327237038298852e-05,5.327237038298852e-05,5.327237038298852e-05
118,2020-06-12,5.52961100171497e-05,5.52961100171497e-05,5.52961100171497e-05,5.52961100171497e-05,5.52961100171497e-05,5.52961100171497e-05
119,2020-06-13,5.7412669844510106e-05,5.7412669844510106e-05,5.7412669844510106e-05,5.7412669844510106e-05,5.7412669844510106e-05,5.7412669844510106e-05
120,2020-06-14,5.96440145429495e-05,5.96440145429495e-05,5.96440145429495e-05,5.96440145429495e-05,5.96440145429495e-05,5.96440145429495e-05
121,2020-06-15,6.19824227437214e-05,6.19824227437214e-05,6.19824227437214e-05,6.19824227437214e-05,6.19824227437214e-05,6.19824227437214e-05
122,2020-06-16,6.441195214828004e-05,6.441195214828004e-05,6.441195214828004e-05,6.441195214828004e-05,6.441195214828004e-05,6.441195214828004e-05
123,2020-06-17,6.692522802642785e-05,6.692522802642785e-05,6.692522802642785e-05,6.692522802642785e-05,6.692522802642785e-05,6.692522802642785e-05
124,2020-06-18,6.951449000177398e-05,6.951449000177398e-05,6.951449000177398e-05,6.951449000177398e-05,6.951449000177398e-05,6.951449000177398e-05
125,2020-06-19,7.219025932981763e-05,7.219025932981763e-05,7.219025932981763e-05,7.219025932981763e-05,7.219025932981763e-05,7.219025932981763e-05
126,2020-06-20,7.498238847725596e-05,7.498238847725596e-05,7.498238847725596e-05,7.498238847725596e-05,7.498238847725596e-05,7.498238847725596e-05
127,2020-06-21,7.791987641111764e-05,7.791987641111764e-05,7.791987641111764e-05,7.791987641111764e-05,7.791987641111764e-05,7.791987641111764e-05
128,2020-06-22,8.099286611770697e-05,8.099286611770697e-05,8.099286611770697e-05,8.099286611770697e-05,8.099286611770697e-05,8.099286611770697e-05
129,2020-06-23,8.418078810048538e-05,8.418078810048538e-05,8.418078810048538e-05,8.418078810048538e-05,8.418078810048538e-05,8.418078810048538e-05
130,2020-06-24,8.747429912496782e-05,8.747429912496782e-05,8.747429912496782e-05,8.747429912496782e-05,8.747429912496782e-05,8.747429912496782e-05
131,2020-06-25,9.086348038810129e-05,9.086348038810129e-05,9.086348038810129e-05,9.086348038810129e-05,9.086348038810129e-05,9.086348038810129e-05
132,2020-06-26,9.436227001876027e-05,9.436227001876027e-05,9.436227001876027e-05,9.436227001876027e-05,9.436227001876027e-05,9.436227001876027e-05
133,2020-06-27,9.800984396917474e-05,9.800984396917474e-05,9.800984396917474e-05,9.800984396917474e-05,9.800984396917474e-05,9.800984396917474e-05
134,2020-06-28,0.00010184422044987107,0.00010184422044987107,0.00010184422044987107,0.00010184422044987107,0.00010184422044987107,0.00010184422044987107
135,2020-06-29,0.00010585260875313909,0.00010585260875313909,0.00010585260875313909,0.00010585260875313909,0.00010585260875313909,0.00010585260875313909
136,2020-06-30,0.00011000825498939042,0.00011000825498939042,0.00011000825498939042,0.00011000825498939042,0.00011000825498939042,0.00011000825498939042
137,2020-07-01,0.00011429907357672047,0.00011429907357672047,0.00011429907357672047,0.00011429907357672047,0.00011429907357672047,0.00011429907357672047
138,2020-07-02,0.00011871214147098434,0.00011871214147098434,0.00011871214147098434,0.00011871214147098434,0.00011871214147098434,0.00011871214147098434
139,2020-07-03,0.0001232655876064024,0.0001232655876064024,0.0001232655876064024,0.0001232655876064024,0.0001232655876064024,0.0001232655876064024
140,2020-07-04,0.00012801040871958358,0.00012801040871958358,0.00012801040871958358,0.00012801040871958358,0.00012801040871958358,0.00012801040871958358
141,2020-07-05,0.00013299603932660016,0.00013299603932660016,0.00013299603932660016,0.00013299603932660016,0.00013299603932660016,0.00013299603932660016
142,2020-07-06,0.00013820563829614155,0.00013820563829614155,0.00013820563829614155,0.00013820563829614155,0.00013820563829614155,0.00013820563829614155
143,2020-07-07,0.00014360424296454763,0.00014360424296454763,0.00014360424296454763,0.00014360424296454763,0.00014360424296454763,0.00014360424296454763
144,2020-07-08,0.00014917605496605454,0.00014917605496605454,0.00014917605496605454,0.00014917605496605454,0.00014917605496605454,0.00014917605496605454
145,2020-07-09,0.0001549040835809433,0.0001549040835809433,0.0001549040835809433,0.0001549040835809433,0.0001549040835809433,0.0001549040835809433
146,2020-07-10,0.00016081166352991896,0.00016081166352991896,0.00016081166352991896,0.00016081166352991896,0.00016081166352991896,0.00016081166352991896
147,2020-07-11,0.00016696483624497027,0.00016696483624497027,0.00016696483624497027,0.00016696483624497027,0.00016696483624497027,0.00016696483624497027
148,2020-07-12,0.00017342753832235968,0.00017342753832235968,0.00017342753832235968,0.00017342753832235968,0.00017342753832235968,0.00017342753832235968
149,2020-07-13,0.00018017745481876236,0.00018017745481876236,0.00018017745481876236,0.00018017745481876236,0.00018017745481876236,0.00018017745481876236
150,2020-07-14,0.00018716885110780994,0.00018716885110780994,0.00018716885110780994,0.00018716885110780994,0.00018716885110780994,0.00018716885110780994
151,2020-07-15,0.00019438101075317654,0.00019438101075317654,0.00019438101075317654,0.00019438101075317654,0.00019438101075317654,0.00019438101075317654
152,2020-07-16,0.00020179151832838482,0.00020179151832838482,0.00020179151832838482,0.00020179151832838482,0.00020179151832838482,0.00020179151832838482
153,2020-07-17,0.00020943016993946705,0.00020943016993946705,0.00020943016993946705,0.00020943016993946705,0.00020943016993946705,0.00020943016993946705
154,2020-07-18,0.00021738209148188976,0.00021738209148188976,0.00021738209148188976,0.00021738209148188976,0.00021738209148188976,0.00021738209148188976
155,2020-07-19,0.00022572956345821157,0.00022572956345821157,0.00022572956345821157,0.00022572956345821157,0.00022572956345821157,0.00022572956345821157
156,2020-07-20,0.00023444291062906672,0.00023444291062906672,0.00023444291062906672,0.00023444291062906672,0.00023444291062906672,0.00023444291062906672
157,2020-07-21,0.00024346233778442107,0.00024346233778442107,0.00024346233778442107,0.00024346233778442107,0.00024346233778442107,0.00024346233778442107
158,2020-07-22,0.00025276066623801965,0.00025276066623801965,0.00025276066623801965,0.00025276066623801965,0.00025276066623801965,0.00025276066623801965
159,2020-07-23,0.0002623082749331933,0.0002623082749331933,0.0002623082749331933,0.0002623082749331933,0.0002623082749331933,0.0002623082749331933
160,2020-07-24,0.0002721428801854082,0.0002721428801854082,0.0002721428801854082,0.0002721428801854082,0.0002721428801854082,0.0002721428801854082
161,2020-07-25,0.00028237361524401414,0.00028237361524401414,0.00028237361524401414,0.00028237361524401414,0.00028237361524401414,0.00028237361524401414
162,2020-07-26,0.00029310574684596663,0.00029310574684596663,0.00029310574684596663,0.00029310574684596663,0.00029310574684596663,0.00029310574684596663
163,2020-07-27,0.00030429969325901536,0.00030429969325901536,0.00030429969325901536,0.00030429969325901536,0.00030429969325901536,0.00030429969325901536
164,2020-07-28,0.00031587737360376365,0.00031587737360376365,0.00031587737360376365,0.00031587737360376365,0.00031587737360376365,0.00031587737360376365
165,2020-07-29,0.0003278031527383454,0.0003278031527383454,0.0003278031527383454,0.0003278031527383454,0.0003278031527383454,0.0003278031527383454
166,2020-07-30,0.0003400378466857644,0.0003400378466857644,0.0003400378466857644,0.0003400378466857644,0.0003400378466857644,0.0003400378466857644
167,2020-07-31,0.00035262867998749016,0.00035262867998749016,0.00035262867998749016,0.00035262867998749016,0.00035262867998749016,0.00035262867998749016
168,2020-08-01,0.00036571461876501633,0.00036571461876501633,0.00036571461876501633,0.00036571461876501633,0.00036571461876501633,0.00036571461876501633
169,2020-08-02,0.00037942934569521695,0.00037942934569521695,0.00037942934569521695,0.00037942934569521695,0.00037942934569521695,0.00037942934569521695
170,2020-08-03,0.0003937199179349722,0.0003937199179349722,0.0003937199179349722,0.0003937199179349722,0.0003937199179349722,0.0003937199179349722
171,2020-08-04,0.00040848457585253414,0.00040848457585253414,0.00040848457585253414,0.00040848457585253414,0.00040848457585253414,0.00040848457585253414
172,2020-08-05,0.0004236766673236209,0.0004236766673236209,0.0004236766673236209,0.0004236766673236209,0.0004236766673236209,0.0004236766673236209
173,2020-08-06,0.00043924433254298104,0.00043924433254298104,0.00043924433254298104,0.00043924433254298104,0.00043924433254298104,0.00043924433254298104
174,2020-08-07,0.00045524587813836775,0.00045524587813836775,0.00045524587813836775,0.00045524587813836775,0.00045524587813836775,0.00045524587813836775
