,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06,2.815398364413529e-06
22,2020-03-08,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06,3.0595427118403237e-06
23,2020-03-09,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06,3.275831120195757e-06
24,2020-03-10,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06,3.4602352189100132e-06
25,2020-03-11,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06,3.65957336907366e-06
26,2020-03-12,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06,3.898469420897156e-06
27,2020-03-13,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06,4.183066687809742e-06
28,2020-03-14,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06,4.513001632943913e-06
29,2020-03-15,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06,4.867889842871886e-06
30,2020-03-16,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06,5.181785182386512e-06
31,2020-03-17,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06,5.4280615366564615e-06
32,2020-03-18,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06,5.60901462242176e-06
33,2020-03-19,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06,5.736609551019625e-06
34,2020-03-20,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06,5.824080248765336e-06
35,2020-03-21,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06,5.882787849063345e-06
36,2020-03-22,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06,5.921462108599471e-06
37,2020-03-23,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06,5.946404133302627e-06
38,2020-03-24,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06,5.982719598907846e-06
39,2020-03-25,6.096424020501256e-06,6.096424020501256e-06,6.096424020501256e-06,6.096424020501256e-06,6.096424020501256e-06,6.096424020501256e-06
40,2020-03-26,6.291567619800403e-06,6.291567619800403e-06,6.291567619800403e-06,6.291567619800403e-06,6.291567619800403e-06,6.291567619800403e-06
41,2020-03-27,6.555304142416999e-06,6.555304142416999e-06,6.555304142416999e-06,6.555304142416999e-06,6.555304142416999e-06,6.555304142416999e-06
42,2020-03-28,6.875738428925024e-06,6.875738428925024e-06,6.875738428925024e-06,6.875738428925024e-06,6.875738428925024e-06,6.875738428925024e-06
43,2020-03-29,7.225227295174589e-06,7.225227295174589e-06,7.225227295174589e-06,7.225227295174589e-06,7.225227295174589e-06,7.225227295174589e-06
44,2020-03-30,7.533367891697633e-06,7.533367891697633e-06,7.533367891697633e-06,7.533367891697633e-06,7.533367891697633e-06,7.533367891697633e-06
45,2020-03-31,7.791835940663034e-06,7.791835940663034e-06,7.791835940663034e-06,7.791835940663034e-06,7.791835940663034e-06,7.791835940663034e-06
46,2020-04-01,8.070338029136892e-06,8.070338029136892e-06,8.070338029136892e-06,8.070338029136892e-06,8.070338029136892e-06,8.070338029136892e-06
47,2020-04-02,8.405038999982829e-06,8.405038999982829e-06,8.405038999982829e-06,8.405038999982829e-06,8.405038999982829e-06,8.405038999982829e-06
48,2020-04-03,8.803771326259606e-06,8.803771326259606e-06,8.803771326259606e-06,8.803771326259606e-06,8.803771326259606e-06,8.803771326259606e-06
49,2020-04-04,9.264132620065367e-06,9.264132620065367e-06,9.264132620065367e-06,9.264132620065367e-06,9.264132620065367e-06,9.264132620065367e-06
50,2020-04-05,9.755236096517554e-06,9.755236096517554e-06,9.755236096517554e-06,9.755236096517554e-06,9.755236096517554e-06,9.755236096517554e-06
51,2020-04-06,1.0183154751600574e-05,1.0183154751600574e-05,1.0183154751600574e-05,1.0183154751600574e-05,1.0183154751600574e-05,1.0183154751600574e-05
52,2020-04-07,1.0538546180604682e-05,1.0538546180604682e-05,1.0538546180604682e-05,1.0538546180604682e-05,1.0538546180604682e-05,1.0538546180604682e-05
53,2020-04-08,1.0919212576703402e-05,1.0919212576703402e-05,1.0919212576703402e-05,1.0919212576703402e-05,1.0919212576703402e-05,1.0919212576703402e-05
54,2020-04-09,1.1375798674753261e-05,1.1375798674753261e-05,1.1375798674753261e-05,1.1375798674753261e-05,1.1375798674753261e-05,1.1375798674753261e-05
55,2020-04-10,1.1919365904332286e-05,1.1919365904332286e-05,1.1919365904332286e-05,1.1919365904332286e-05,1.1919365904332286e-05,1.1919365904332286e-05
56,2020-04-11,1.2513061786916941e-05,1.2513061786916941e-05,1.2513061786916941e-05,1.2513061786916941e-05,1.2513061786916941e-05,1.2513061786916941e-05
57,2020-04-12,1.3034913443671924e-05,1.3034913443671924e-05,1.3034913443671924e-05,1.3034913443671924e-05,1.3034913443671924e-05,1.3034913443671924e-05
58,2020-04-13,1.3435174523279113e-05,1.3435174523279113e-05,1.3435174523279113e-05,1.3435174523279113e-05,1.3435174523279113e-05,1.3435174523279113e-05
59,2020-04-14,1.3753202332890998e-05,1.3753202332890998e-05,1.3753202332890998e-05,1.3753202332890998e-05,1.3753202332890998e-05,1.3753202332890998e-05
60,2020-04-15,1.4130519097344306e-05,1.4130519097344306e-05,1.4130519097344306e-05,1.4130519097344306e-05,1.4130519097344306e-05,1.4130519097344306e-05
61,2020-04-16,1.463210935548011e-05,1.463210935548011e-05,1.463210935548011e-05,1.463210935548011e-05,1.463210935548011e-05,1.463210935548011e-05
62,2020-04-17,1.526682947432232e-05,1.526682947432232e-05,1.526682947432232e-05,1.526682947432232e-05,1.526682947432232e-05,1.526682947432232e-05
63,2020-04-18,1.602449113696209e-05,1.602449113696209e-05,1.602449113696209e-05,1.602449113696209e-05,1.602449113696209e-05,1.602449113696209e-05
64,2020-04-19,1.6846299585711383e-05,1.6846299585711383e-05,1.6846299585711383e-05,1.6846299585711383e-05,1.6846299585711383e-05,1.6846299585711383e-05
65,2020-04-20,1.7565570313804068e-05,1.7565570313804068e-05,1.7565570313804068e-05,1.7565570313804068e-05,1.7565570313804068e-05,1.7565570313804068e-05
66,2020-04-21,1.816353910474078e-05,1.816353910474078e-05,1.816353910474078e-05,1.816353910474078e-05,1.816353910474078e-05,1.816353910474078e-05
67,2020-04-22,1.8807754883420216e-05,1.8807754883420216e-05,1.8807754883420216e-05,1.8807754883420216e-05,1.8807754883420216e-05,1.8807754883420216e-05
68,2020-04-23,1.9584720524891786e-05,1.9584720524891786e-05,1.9584720524891786e-05,1.9584720524891786e-05,1.9584720524891786e-05,1.9584720524891786e-05
69,2020-04-24,2.0512841104173756e-05,2.0512841104173756e-05,2.0512841104173756e-05,2.0512841104173756e-05,2.0512841104173756e-05,2.0512841104173756e-05
70,2020-04-25,2.1586000271339313e-05,2.1586000271339313e-05,2.1586000271339313e-05,2.1586000271339313e-05,2.1586000271339313e-05,2.1586000271339313e-05
71,2020-04-26,2.2730867829152088e-05,2.2730867829152088e-05,2.2730867829152088e-05,2.2730867829152088e-05,2.2730867829152088e-05,2.2730867829152088e-05
72,2020-04-27,2.3725712029490836e-05,2.3725712029490836e-05,2.3725712029490836e-05,2.3725712029490836e-05,2.3725712029490836e-05,2.3725712029490836e-05
73,2020-04-28,2.4548538396765595e-05,2.4548538396765595e-05,2.4548538396765595e-05,2.4548538396765595e-05,2.4548538396765595e-05,2.4548538396765595e-05
74,2020-04-29,2.542949310378622e-05,2.542949310378622e-05,2.542949310378622e-05,2.542949310378622e-05,2.542949310378622e-05,2.542949310378622e-05
75,2020-04-30,2.6487665222851534e-05,2.6487665222851534e-05,2.6487665222851534e-05,2.6487665222851534e-05,2.6487665222851534e-05,2.6487665222851534e-05
76,2020-05-01,2.774899213454204e-05,2.774899213454204e-05,2.774899213454204e-05,2.774899213454204e-05,2.774899213454204e-05,2.774899213454204e-05
77,2020-05-02,2.9205712413242964e-05,2.9205712413242964e-05,2.9205712413242964e-05,2.9205712413242964e-05,2.9205712413242964e-05,2.9205712413242964e-05
78,2020-05-03,3.075866040497246e-05,3.075866040497246e-05,3.075866040497246e-05,3.075866040497246e-05,3.075866040497246e-05,3.075866040497246e-05
79,2020-05-04,3.2107308640324116e-05,3.2107308640324116e-05,3.2107308640324116e-05,3.2107308640324116e-05,3.2107308640324116e-05,3.2107308640324116e-05
80,2020-05-05,3.322199033402294e-05,3.322199033402294e-05,3.322199033402294e-05,3.322199033402294e-05,3.322199033402294e-05,3.322199033402294e-05
81,2020-05-06,3.4414831762702665e-05,3.4414831762702665e-05,3.4414831762702665e-05,3.4414831762702665e-05,3.4414831762702665e-05,3.4414831762702665e-05
82,2020-05-07,3.5847333865489146e-05,3.5847333865489146e-05,3.5847333865489146e-05,3.5847333865489146e-05,3.5847333865489146e-05,3.5847333865489146e-05
83,2020-05-08,3.755467927676993e-05,3.755467927676993e-05,3.755467927676993e-05,3.755467927676993e-05,3.755467927676993e-05,3.755467927676993e-05
84,2020-05-09,3.9526348624640286e-05,3.9526348624640286e-05,3.9526348624640286e-05,3.9526348624640286e-05,3.9526348624640286e-05,3.9526348624640286e-05
85,2020-05-10,4.162802309118263e-05,4.162802309118263e-05,4.162802309118263e-05,4.162802309118263e-05,4.162802309118263e-05,4.162802309118263e-05
86,2020-05-11,4.345273081552684e-05,4.345273081552684e-05,4.345273081552684e-05,4.345273081552684e-05,4.345273081552684e-05,4.345273081552684e-05
87,2020-05-12,4.4960319942221184e-05,4.4960319942221184e-05,4.4960319942221184e-05,4.4960319942221184e-05,4.4960319942221184e-05,4.4960319942221184e-05
88,2020-05-13,4.657340512004305e-05,4.657340512004305e-05,4.657340512004305e-05,4.657340512004305e-05,4.657340512004305e-05,4.657340512004305e-05
89,2020-05-14,4.851063875928447e-05,4.851063875928447e-05,4.851063875928447e-05,4.851063875928447e-05,4.851063875928447e-05,4.851063875928447e-05
90,2020-05-15,5.0819632733463676e-05,5.0819632733463676e-05,5.0819632733463676e-05,5.0819632733463676e-05,5.0819632733463676e-05,5.0819632733463676e-05
91,2020-05-16,5.34861127072241e-05,5.34861127072241e-05,5.34861127072241e-05,5.34861127072241e-05,5.34861127072241e-05,5.34861127072241e-05
92,2020-05-17,5.632827279844556e-05,5.632827279844556e-05,5.632827279844556e-05,5.632827279844556e-05,5.632827279844556e-05,5.632827279844556e-05
93,2020-05-18,5.879539789141938e-05,5.879539789141938e-05,5.879539789141938e-05,5.879539789141938e-05,5.879539789141938e-05,5.879539789141938e-05
94,2020-05-19,6.0833156878058014e-05,6.0833156878058014e-05,6.0833156878058014e-05,6.0833156878058014e-05,6.0833156878058014e-05,6.0833156878058014e-05
95,2020-05-20,6.301333837609483e-05,6.301333837609483e-05,6.301333837609483e-05,6.301333837609483e-05,6.301333837609483e-05,6.301333837609483e-05
96,2020-05-21,6.563174644872718e-05,6.563174644872718e-05,6.563174644872718e-05,6.563174644872718e-05,6.563174644872718e-05,6.563174644872718e-05
97,2020-05-22,6.875275089766269e-05,6.875275089766269e-05,6.875275089766269e-05,6.875275089766269e-05,6.875275089766269e-05,6.875275089766269e-05
98,2020-05-23,7.235697684419647e-05,7.235697684419647e-05,7.235697684419647e-05,7.235697684419647e-05,7.235697684419647e-05,7.235697684419647e-05
99,2020-05-24,7.61984628489873e-05,7.61984628489873e-05,7.61984628489873e-05,7.61984628489873e-05,7.61984628489873e-05,7.61984628489873e-05
100,2020-05-25,7.953237060257243e-05,7.953237060257243e-05,7.953237060257243e-05,7.953237060257243e-05,7.953237060257243e-05,7.953237060257243e-05
101,2020-05-26,8.206615451938276e-05,8.206615451938276e-05,8.206615451938276e-05,8.206615451938276e-05,8.206615451938276e-05,8.206615451938276e-05
102,2020-05-27,8.405612486344316e-05,8.405612486344316e-05,8.405612486344316e-05,8.405612486344316e-05,8.405612486344316e-05,8.405612486344316e-05
103,2020-05-28,8.638455800500735e-05,8.638455800500735e-05,8.638455800500735e-05,8.638455800500735e-05,8.638455800500735e-05,8.638455800500735e-05
104,2020-05-29,8.943293165645807e-05,8.943293165645807e-05,8.943293165645807e-05,8.943293165645807e-05,8.943293165645807e-05,8.943293165645807e-05
105,2020-05-30,9.317139478812939e-05,9.317139478812939e-05,9.317139478812939e-05,9.317139478812939e-05,9.317139478812939e-05,9.317139478812939e-05
106,2020-05-31,9.727466888397188e-05,9.727466888397188e-05,9.727466888397188e-05,9.727466888397188e-05,9.727466888397188e-05,9.727466888397188e-05
107,2020-06-01,0.00010087119008878601,0.00010087119008878601,0.00010087119008878601,0.00010087119008878601,0.00010087119008878601,0.00010087119008878601
108,2020-06-02,0.00010385196953362396,0.00010385196953362396,0.00010385196953362396,0.00010385196953362396,0.00010385196953362396,0.00010385196953362396
109,2020-06-03,0.00010705960115697916,0.00010705960115697916,0.00010705960115697916,0.00010705960115697916,0.00010705960115697916,0.00010705960115697916
110,2020-06-04,0.00011092664747976439,0.00011092664747976439,0.00011092664747976439,0.00011092664747976439,0.00011092664747976439,0.00011092664747976439
111,2020-06-05,0.00011554118364424388,0.00011554118364424388,0.00011554118364424388,0.00011554118364424388,0.00011554118364424388,0.00011554118364424388
112,2020-06-06,0.0001208676328081839,0.0001208676328081839,0.0001208676328081839,0.0001208676328081839,0.0001208676328081839,0.0001208676328081839
113,2020-06-07,0.00012653456649344927,0.00012653456649344927,0.00012653456649344927,0.00012653456649344927,0.00012653456649344927,0.00012653456649344927
114,2020-06-08,0.00013143125341091513,0.00013143125341091513,0.00013143125341091513,0.00013143125341091513,0.00013143125341091513,0.00013143125341091513
115,2020-06-09,0.00013544587096480252,0.00013544587096480252,0.00013544587096480252,0.00013544587096480252,0.00013544587096480252,0.00013544587096480252
116,2020-06-10,0.0001397187419509899,0.0001397187419509899,0.0001397187419509899,0.0001397187419509899,0.0001397187419509899,0.0001397187419509899
117,2020-06-11,0.00014483715676625702,0.00014483715676625702,0.00014483715676625702,0.00014483715676625702,0.00014483715676625702,0.00014483715676625702
118,2020-06-12,0.0001509254159542618,0.0001509254159542618,0.0001509254159542618,0.0001509254159542618,0.0001509254159542618,0.0001509254159542618
119,2020-06-13,0.00015794022021928643,0.00015794022021928643,0.00015794022021928643,0.00015794022021928643,0.00015794022021928643,0.00015794022021928643
120,2020-06-14,0.00016539339335855055,0.00016539339335855055,0.00016539339335855055,0.00016539339335855055,0.00016539339335855055,0.00016539339335855055
121,2020-06-15,0.00017182232387941937,0.00017182232387941937,0.00017182232387941937,0.00017182232387941937,0.00017182232387941937,0.00017182232387941937
122,2020-06-16,0.00017708094063312709,0.00017708094063312709,0.00017708094063312709,0.00017708094063312709,0.00017708094063312709,0.00017708094063312709
123,2020-06-17,0.0001826705420491871,0.0001826705420491871,0.0001826705420491871,0.0001826705420491871,0.0001826705420491871,0.0001826705420491871
124,2020-06-18,0.00018936396345041462,0.00018936396345041462,0.00018936396345041462,0.00018936396345041462,0.00018936396345041462,0.00018936396345041462
125,2020-06-19,0.0001973245048626458,0.0001973245048626458,0.0001973245048626458,0.0001973245048626458,0.0001973245048626458,0.0001973245048626458
126,2020-06-20,0.00020649479668962857,0.00020649479668962857,0.00020649479668962857,0.00020649479668962857,0.00020649479668962857,0.00020649479668962857
127,2020-06-21,0.00021623438925570885,0.00021623438925570885,0.00021623438925570885,0.00021623438925570885,0.00021623438925570885,0.00021623438925570885
128,2020-06-22,0.00022462693745247205,0.00022462693745247205,0.00022462693745247205,0.00022462693745247205,0.00022462693745247205,0.00022462693745247205
129,2020-06-23,0.00023148132990908035,0.00023148132990908035,0.00023148132990908035,0.00023148132990908035,0.00023148132990908035,0.00023148132990908035
130,2020-06-24,0.00023876307290291644,0.00023876307290291644,0.00023876307290291644,0.00023876307290291644,0.00023876307290291644,0.00023876307290291644
131,2020-06-25,0.000247483603607895,0.000247483603607895,0.000247483603607895,0.000247483603607895,0.000247483603607895,0.000247483603607895
132,2020-06-26,0.0002578561658751738,0.0002578561658751738,0.0002578561658751738,0.0002578561658751738,0.0002578561658751738,0.0002578561658751738
133,2020-06-27,0.0002698049661949335,0.0002698049661949335,0.0002698049661949335,0.0002698049661949335,0.0002698049661949335,0.0002698049661949335
134,2020-06-28,0.0002824924605054014,0.0002824924605054014,0.0002824924605054014,0.0002824924605054014,0.0002824924605054014,0.0002824924605054014
135,2020-06-29,0.00029341534674256597,0.00029341534674256597,0.00029341534674256597,0.00029341534674256597,0.00029341534674256597,0.00029341534674256597
136,2020-06-30,0.0003023240151299786,0.0003023240151299786,0.0003023240151299786,0.0003023240151299786,0.0003023240151299786,0.0003023240151299786
137,2020-07-01,0.0003117842045233775,0.0003117842045233775,0.0003117842045233775,0.0003117842045233775,0.0003117842045233775,0.0003117842045233775
138,2020-07-02,0.00032311570956878503,0.00032311570956878503,0.00032311570956878503,0.00032311570956878503,0.00032311570956878503,0.00032311570956878503
139,2020-07-03,0.0003365959886344048,0.0003365959886344048,0.0003365959886344048,0.0003365959886344048,0.0003365959886344048,0.0003365959886344048
140,2020-07-04,0.0003521249275287749,0.0003521249275287749,0.0003521249275287749,0.0003521249275287749,0.0003521249275287749,0.0003521249275287749
141,2020-07-05,0.00036860953810111997,0.00036860953810111997,0.00036860953810111997,0.00036860953810111997,0.00036860953810111997,0.00036860953810111997
142,2020-07-06,0.0003827870635358416,0.0003827870635358416,0.0003827870635358416,0.0003827870635358416,0.0003827870635358416,0.0003827870635358416
143,2020-07-07,0.00039433205366680007,0.00039433205366680007,0.00039433205366680007,0.00039433205366680007,0.00039433205366680007,0.00039433205366680007
144,2020-07-08,0.0004065860532989178,0.0004065860532989178,0.0004065860532989178,0.0004065860532989178,0.0004065860532989178,0.0004065860532989178
145,2020-07-09,0.0004212671110365499,0.0004212671110365499,0.0004212671110365499,0.0004212671110365499,0.0004212671110365499,0.0004212671110365499
146,2020-07-10,0.0004387350915250304,0.0004387350915250304,0.0004387350915250304,0.0004387350915250304,0.0004387350915250304,0.0004387350915250304
147,2020-07-11,0.00045885765462964407,0.00045885765462964407,0.00045885765462964407,0.00045885765462964407,0.00045885765462964407,0.00045885765462964407
148,2020-07-12,0.000480211338092843,0.000480211338092843,0.000480211338092843,0.000480211338092843,0.000480211338092843,0.000480211338092843
149,2020-07-13,0.00049855327508587,0.00049855327508587,0.00049855327508587,0.00049855327508587,0.00049855327508587,0.00049855327508587
150,2020-07-14,0.0005134600062375097,0.0005134600062375097,0.0005134600062375097,0.0005134600062375097,0.0005134600062375097,0.0005134600062375097
151,2020-07-15,0.0005292727498751006,0.0005292727498751006,0.0005292727498751006,0.0005292727498751006,0.0005292727498751006,0.0005292727498751006
152,2020-07-16,0.0005482222085895675,0.0005482222085895675,0.0005482222085895675,0.0005482222085895675,0.0005482222085895675,0.0005482222085895675
153,2020-07-17,0.0005707734473894907,0.0005707734473894907,0.0005707734473894907,0.0005707734473894907,0.0005707734473894907,0.0005707734473894907
154,2020-07-18,0.0005967512937432227,0.0005967512937432227,0.0005967512937432227,0.0005967512937432227,0.0005967512937432227,0.0005967512937432227
155,2020-07-19,0.0006243062500795826,0.0006243062500795826,0.0006243062500795826,0.0006243062500795826,0.0006243062500795826,0.0006243062500795826
156,2020-07-20,0.0006479361055441843,0.0006479361055441843,0.0006479361055441843,0.0006479361055441843,0.0006479361055441843,0.0006479361055441843
157,2020-07-21,0.0006670912994241087,0.0006670912994241087,0.0006670912994241087,0.0006670912994241087,0.0006670912994241087,0.0006670912994241087
158,2020-07-22,0.0006873948856767877,0.0006873948856767877,0.0006873948856767877,0.0006873948856767877,0.0006873948856767877,0.0006873948856767877
159,2020-07-23,0.0007117340486661253,0.0007117340486661253,0.0007117340486661253,0.0007117340486661253,0.0007117340486661253,0.0007117340486661253
160,2020-07-24,0.0007407071176259467,0.0007407071176259467,0.0007407071176259467,0.0007407071176259467,0.0007407071176259467,0.0007407071176259467
161,2020-07-25,0.0007740818439219559,0.0007740818439219559,0.0007740818439219559,0.0007740818439219559,0.0007740818439219559,0.0007740818439219559
162,2020-07-26,0.0008094622855126077,0.0008094622855126077,0.0008094622855126077,0.0008094622855126077,0.0008094622855126077,0.0008094622855126077
163,2020-07-27,0.0008397379425370811,0.0008397379425370811,0.0008397379425370811,0.0008397379425370811,0.0008397379425370811,0.0008397379425370811
164,2020-07-28,0.0008641979744451104,0.0008641979744451104,0.0008641979744451104,0.0008641979744451104,0.0008641979744451104,0.0008641979744451104
165,2020-07-29,0.0008900980610483042,0.0008900980610483042,0.0008900980610483042,0.0008900980610483042,0.0008900980610483042,0.0008900980610483042
166,2020-07-30,0.0009211601002914484,0.0009211601002914484,0.0009211601002914484,0.0009211601002914484,0.0009211601002914484,0.0009211601002914484
167,2020-07-31,0.0009581495044691141,0.0009581495044691141,0.0009581495044691141,0.0009581495044691141,0.0009581495044691141,0.0009581495044691141
168,2020-08-01,0.0010007578320898461,0.0010007578320898461,0.0010007578320898461,0.0010007578320898461,0.0010007578320898461,0.0010007578320898461
169,2020-08-02,0.0010458930432074912,0.0010458930432074912,0.0010458930432074912,0.0010458930432074912,0.0010458930432074912,0.0010458930432074912
170,2020-08-03,0.0010844073030168296,0.0010844073030168296,0.0010844073030168296,0.0010844073030168296,0.0010844073030168296,0.0010844073030168296
171,2020-08-04,0.001115385141946939,0.001115385141946939,0.001115385141946939,0.001115385141946939,0.001115385141946939,0.001115385141946939
172,2020-08-05,0.0011481433030150522,0.0011481433030150522,0.0011481433030150522,0.0011481433030150522,0.0011481433030150522,0.0011481433030150522
173,2020-08-06,0.0011874551714903998,0.0011874551714903998,0.0011874551714903998,0.0011874551714903998,0.0011874551714903998,0.0011874551714903998
174,2020-08-07,0.0012342928616302055,0.0012342928616302055,0.0012342928616302055,0.0012342928616302055,0.0012342928616302055,0.0012342928616302055
