,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
104,2020-05-29,6.804336921386988e-05,6.804336921386988e-05,6.804336921386988e-05,6.804336921386988e-05,6.804336921386988e-05,6.804336921386988e-05
105,2020-05-30,7.063163908464035e-05,7.063163908464035e-05,7.063163908464035e-05,7.063163908464035e-05,7.063163908464035e-05,7.063163908464035e-05
106,2020-05-31,7.319710811149655e-05,7.319710811149655e-05,7.319710811149655e-05,7.319710811149655e-05,7.319710811149655e-05,7.319710811149655e-05
107,2020-06-01,7.565376824619222e-05,7.565376824619222e-05,7.565376824619222e-05,7.565376824619222e-05,7.565376824619222e-05,7.565376824619222e-05
108,2020-06-02,7.801394396056804e-05,7.801394396056804e-05,7.801394396056804e-05,7.801394396056804e-05,7.801394396056804e-05,7.801394396056804e-05
109,2020-06-03,8.039582030643054e-05,8.039582030643054e-05,8.039582030643054e-05,8.039582030643054e-05,8.039582030643054e-05,8.039582030643054e-05
110,2020-06-04,8.287169912346044e-05,8.287169912346044e-05,8.287169912346044e-05,8.287169912346044e-05,8.287169912346044e-05,8.287169912346044e-05
111,2020-06-05,8.548525499276723e-05,8.548525499276723e-05,8.548525499276723e-05,8.548525499276723e-05,8.548525499276723e-05,8.548525499276723e-05
112,2020-06-06,8.827453020742122e-05,8.827453020742122e-05,8.827453020742122e-05,8.827453020742122e-05,8.827453020742122e-05,8.827453020742122e-05
113,2020-06-07,9.123808778358872e-05,9.123808778358872e-05,9.123808778358872e-05,9.123808778358872e-05,9.123808778358872e-05,9.123808778358872e-05
114,2020-06-08,9.426982488824824e-05,9.426982488824824e-05,9.426982488824824e-05,9.426982488824824e-05,9.426982488824824e-05,9.426982488824824e-05
115,2020-06-09,9.735050232895004e-05,9.735050232895004e-05,9.735050232895004e-05,9.735050232895004e-05,9.735050232895004e-05,9.735050232895004e-05
116,2020-06-10,0.00010058865209397966,0.00010058865209397966,0.00010058865209397966,0.00010058865209397966,0.00010058865209397966,0.00010058865209397966
117,2020-06-11,0.00010403581192787009,0.00010403581192787009,0.00010403581192787009,0.00010403581192787009,0.00010403581192787009,0.00010403581192787009
118,2020-06-12,0.00010771432287560762,0.00010771432287560762,0.00010771432287560762,0.00010771432287560762,0.00010771432287560762,0.00010771432287560762
119,2020-06-13,0.00011164812845805103,0.00011164812845805103,0.00011164812845805103,0.00011164812845805103,0.00011164812845805103,0.00011164812845805103
120,2020-06-14,0.00011581727510196694,0.00011581727510196694,0.00011581727510196694,0.00011581727510196694,0.00011581727510196694,0.00011581727510196694
121,2020-06-15,0.00012007079941250072,0.00012007079941250072,0.00012007079941250072,0.00012007079941250072,0.00012007079941250072,0.00012007079941250072
122,2020-06-16,0.0001243756757081019,0.0001243756757081019,0.0001243756757081019,0.0001243756757081019,0.0001243756757081019,0.0001243756757081019
123,2020-06-17,0.00012886903706084128,0.00012886903706084128,0.00012886903706084128,0.00012886903706084128,0.00012886903706084128,0.00012886903706084128
124,2020-06-18,0.00013361569290595336,0.00013361569290595336,0.00013361569290595336,0.00013361569290595336,0.00013361569290595336,0.00013361569290595336
125,2020-06-19,0.000138643899208474,0.000138643899208474,0.000138643899208474,0.000138643899208474,0.000138643899208474,0.000138643899208474
126,2020-06-20,0.00014398507572359296,0.00014398507572359296,0.00014398507572359296,0.00014398507572359296,0.00014398507572359296,0.00014398507572359296
127,2020-06-21,0.00014961389881508152,0.00014961389881508152,0.00014961389881508152,0.00014961389881508152,0.00014961389881508152,0.00014961389881508152
128,2020-06-22,0.00015533413669113237,0.00015533413669113237,0.00015533413669113237,0.00015533413669113237,0.00015533413669113237,0.00015533413669113237
129,2020-06-23,0.00016110368430618735,0.00016110368430618735,0.00016110368430618735,0.00016110368430618735,0.00016110368430618735,0.00016110368430618735
130,2020-06-24,0.00016710264117101204,0.00016710264117101204,0.00016710264117101204,0.00016710264117101204,0.00016710264117101204,0.00016710264117101204
131,2020-06-25,0.00017341659167823862,0.00017341659167823862,0.00017341659167823862,0.00017341659167823862,0.00017341659167823862,0.00017341659167823862
132,2020-06-26,0.00018008335422930042,0.00018008335422930042,0.00018008335422930042,0.00018008335422930042,0.00018008335422930042,0.00018008335422930042
133,2020-06-27,0.000187144824069007,0.000187144824069007,0.000187144824069007,0.000187144824069007,0.000187144824069007,0.000187144824069007
134,2020-06-28,0.00019456876520617127,0.00019456876520617127,0.00019456876520617127,0.00019456876520617127,0.00019456876520617127,0.00019456876520617127
135,2020-06-29,0.0002020998487778432,0.0002020998487778432,0.0002020998487778432,0.0002020998487778432,0.0002020998487778432,0.0002020998487778432
136,2020-06-30,0.00020968378142567775,0.00020968378142567775,0.00020968378142567775,0.00020968378142567775,0.00020968378142567775,0.00020968378142567775
137,2020-07-01,0.00021755602100820737,0.00021755602100820737,0.00021755602100820737,0.00021755602100820737,0.00021755602100820737,0.00021755602100820737
138,2020-07-02,0.00022582857893754837,0.00022582857893754837,0.00022582857893754837,0.00022582857893754837,0.00022582857893754837,0.00022582857893754837
139,2020-07-03,0.00023455100857758246,0.00023455100857758246,0.00023455100857758246,0.00023455100857758246,0.00023455100857758246,0.00023455100857758246
140,2020-07-04,0.00024377803504089447,0.00024377803504089447,0.00024377803504089447,0.00024377803504089447,0.00024377803504089447,0.00024377803504089447
141,2020-07-05,0.0002534676840991772,0.0002534676840991772,0.0002534676840991772,0.0002534676840991772,0.0002534676840991772,0.0002534676840991772
142,2020-07-06,0.0002632873229246975,0.0002632873229246975,0.0002632873229246975,0.0002632873229246975,0.0002632873229246975,0.0002632873229246975
143,2020-07-07,0.00027316630205218945,0.00027316630205218945,0.00027316630205218945,0.00027316630205218945,0.00027316630205218945,0.00027316630205218945
144,2020-07-08,0.00028341131053416545,0.00028341131053416545,0.00028341131053416545,0.00028341131053416545,0.00028341131053416545,0.00028341131053416545
145,2020-07-09,0.00029416807288029054,0.00029416807288029054,0.00029416807288029054,0.00029416807288029054,0.00029416807288029054,0.00029416807288029054
146,2020-07-10,0.0003055007280289649,0.0003055007280289649,0.0003055007280289649,0.0003055007280289649,0.0003055007280289649,0.0003055007280289649
147,2020-07-11,0.0003174799185780347,0.0003174799185780347,0.0003174799185780347,0.0003174799185780347,0.0003174799185780347,0.0003174799185780347
148,2020-07-12,0.0003300504007014191,0.0003300504007014191,0.0003300504007014191,0.0003300504007014191,0.0003300504007014191,0.0003300504007014191
149,2020-07-13,0.0003427790892611108,0.0003427790892611108,0.0003427790892611108,0.0003427790892611108,0.0003427790892611108,0.0003427790892611108
150,2020-07-14,0.0003555737618950638,0.0003555737618950638,0.0003555737618950638,0.0003555737618950638,0.0003555737618950638,0.0003555737618950638
151,2020-07-15,0.000368832639379197,0.000368832639379197,0.000368832639379197,0.000368832639379197,0.000368832639379197,0.000368832639379197
152,2020-07-16,0.0003827444649349783,0.0003827444649349783,0.0003827444649349783,0.0003827444649349783,0.0003827444649349783,0.0003827444649349783
153,2020-07-17,0.00039739155020408,0.00039739155020408,0.00039739155020408,0.00039739155020408,0.00039739155020408,0.00039739155020408
154,2020-07-18,0.0004128642783864628,0.0004128642783864628,0.0004128642783864628,0.0004128642783864628,0.0004128642783864628,0.0004128642783864628
155,2020-07-19,0.0004290895442216086,0.0004290895442216086,0.0004290895442216086,0.0004290895442216086,0.0004290895442216086,0.0004290895442216086
156,2020-07-20,0.00044550443456702673,0.00044550443456702673,0.00044550443456702673,0.00044550443456702673,0.00044550443456702673,0.00044550443456702673
157,2020-07-21,0.00046198851248483493,0.00046198851248483493,0.00046198851248483493,0.00046198851248483493,0.00046198851248483493,0.00046198851248483493
158,2020-07-22,0.00047905709704583433,0.00047905709704583433,0.00047905709704583433,0.00047905709704583433,0.00047905709704583433,0.00047905709704583433
159,2020-07-23,0.0004969535609568373,0.0004969535609568373,0.0004969535609568373,0.0004969535609568373,0.0004969535609568373,0.0004969535609568373
160,2020-07-24,0.0005157826707712123,0.0005157826707712123,0.0005157826707712123,0.0005157826707712123,0.0005157826707712123,0.0005157826707712123
161,2020-07-25,0.000535659024631535,0.000535659024631535,0.000535659024631535,0.000535659024631535,0.000535659024631535,0.000535659024631535
162,2020-07-26,0.0005564855493035506,0.0005564855493035506,0.0005564855493035506,0.0005564855493035506,0.0005564855493035506,0.0005564855493035506
163,2020-07-27,0.0005775324812125362,0.0005775324812125362,0.0005775324812125362,0.0005775324812125362,0.0005775324812125362,0.0005775324812125362
164,2020-07-28,0.0005986426832097165,0.0005986426832097165,0.0005986426832097165,0.0005986426832097165,0.0005986426832097165,0.0005986426832097165
165,2020-07-29,0.0006204802645915715,0.0006204802645915715,0.0006204802645915715,0.0006204802645915715,0.0006204802645915715,0.0006204802645915715
166,2020-07-30,0.0006433574027032822,0.0006433574027032822,0.0006433574027032822,0.0006433574027032822,0.0006433574027032822,0.0006433574027032822
167,2020-07-31,0.0006674061792482823,0.0006674061792482823,0.0006674061792482823,0.0006674061792482823,0.0006674061792482823,0.0006674061792482823
168,2020-08-01,0.0006927703387702886,0.0006927703387702886,0.0006927703387702886,0.0006927703387702886,0.0006927703387702886,0.0006927703387702886
169,2020-08-02,0.0007193206568044945,0.0007193206568044945,0.0007193206568044945,0.0007193206568044945,0.0007193206568044945,0.0007193206568044945
170,2020-08-03,0.0007461144094490372,0.0007461144094490372,0.0007461144094490372,0.0007461144094490372,0.0007461144094490372,0.0007461144094490372
171,2020-08-04,0.0007729469821801507,0.0007729469821801507,0.0007729469821801507,0.0007729469821801507,0.0007729469821801507,0.0007729469821801507
172,2020-08-05,0.0008006698212931882,0.0008006698212931882,0.0008006698212931882,0.0008006698212931882,0.0008006698212931882,0.0008006698212931882
173,2020-08-06,0.0008296807908304511,0.0008296807908304511,0.0008296807908304511,0.0008296807908304511,0.0008296807908304511,0.0008296807908304511
174,2020-08-07,0.0008601444618337646,0.0008601444618337646,0.0008601444618337646,0.0008601444618337646,0.0008601444618337646,0.0008601444618337646
