,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.542720470358819e-08,7.542720470358819e-08,7.542720470358819e-08,7.542720470358819e-08,7.542720470358819e-08,7.542720470358819e-08
41,2020-03-27,8.015355980206216e-08,8.015355980206216e-08,8.015355980206216e-08,8.015355980206216e-08,8.015355980206216e-08,8.015355980206216e-08
42,2020-03-28,8.595224712075825e-08,8.595224712075825e-08,8.595224712075825e-08,8.595224712075825e-08,8.595224712075825e-08,8.595224712075825e-08
43,2020-03-29,9.182479155906124e-08,9.182479155906124e-08,9.182479155906124e-08,9.182479155906124e-08,9.182479155906124e-08,9.182479155906124e-08
44,2020-03-30,9.659484320766586e-08,9.659484320766586e-08,9.659484320766586e-08,9.659484320766586e-08,9.659484320766586e-08,9.659484320766586e-08
45,2020-03-31,1.0075239010993046e-07,1.0075239010993046e-07,1.0075239010993046e-07,1.0075239010993046e-07,1.0075239010993046e-07,1.0075239010993046e-07
46,2020-04-01,1.0553372507657526e-07,1.0553372507657526e-07,1.0553372507657526e-07,1.0553372507657526e-07,1.0553372507657526e-07,1.0553372507657526e-07
47,2020-04-02,1.114262526554456e-07,1.114262526554456e-07,1.114262526554456e-07,1.114262526554456e-07,1.114262526554456e-07,1.114262526554456e-07
48,2020-04-03,1.1848266182528939e-07,1.1848266182528939e-07,1.1848266182528939e-07,1.1848266182528939e-07,1.1848266182528939e-07,1.1848266182528939e-07
49,2020-04-04,1.265310349848894e-07,1.265310349848894e-07,1.265310349848894e-07,1.265310349848894e-07,1.265310349848894e-07,1.265310349848894e-07
50,2020-04-05,1.3432958411393997e-07,1.3432958411393997e-07,1.3432958411393997e-07,1.3432958411393997e-07,1.3432958411393997e-07,1.3432958411393997e-07
51,2020-04-06,1.4034150349468627e-07,1.4034150349468627e-07,1.4034150349468627e-07,1.4034150349468627e-07,1.4034150349468627e-07,1.4034150349468627e-07
52,2020-04-07,1.4535148677079273e-07,1.4535148677079273e-07,1.4535148677079273e-07,1.4535148677079273e-07,1.4535148677079273e-07,1.4535148677079273e-07
53,2020-04-08,1.511642603324711e-07,1.511642603324711e-07,1.511642603324711e-07,1.511642603324711e-07,1.511642603324711e-07,1.511642603324711e-07
54,2020-04-09,1.5850521797079613e-07,1.5850521797079613e-07,1.5850521797079613e-07,1.5850521797079613e-07,1.5850521797079613e-07,1.5850521797079613e-07
55,2020-04-10,1.673763292952807e-07,1.673763292952807e-07,1.673763292952807e-07,1.673763292952807e-07,1.673763292952807e-07,1.673763292952807e-07
56,2020-04-11,1.7620845476799288e-07,1.7620845476799288e-07,1.7620845476799288e-07,1.7620845476799288e-07,1.7620845476799288e-07,1.7620845476799288e-07
57,2020-04-12,1.8288452949224036e-07,1.8288452949224036e-07,1.8288452949224036e-07,1.8288452949224036e-07,1.8288452949224036e-07,1.8288452949224036e-07
58,2020-04-13,1.8695443045625863e-07,1.8695443045625863e-07,1.8695443045625863e-07,1.8695443045625863e-07,1.8695443045625863e-07,1.8695443045625863e-07
59,2020-04-14,1.9023213008416599e-07,1.9023213008416599e-07,1.9023213008416599e-07,1.9023213008416599e-07,1.9023213008416599e-07,1.9023213008416599e-07
60,2020-04-15,1.952491954812229e-07,1.952491954812229e-07,1.952491954812229e-07,1.952491954812229e-07,1.952491954812229e-07,1.952491954812229e-07
61,2020-04-16,2.0288562206248434e-07,2.0288562206248434e-07,2.0288562206248434e-07,2.0288562206248434e-07,2.0288562206248434e-07,2.0288562206248434e-07
62,2020-04-17,2.13129580600426e-07,2.13129580600426e-07,2.13129580600426e-07,2.13129580600426e-07,2.13129580600426e-07,2.13129580600426e-07
63,2020-04-18,2.255485270719104e-07,2.255485270719104e-07,2.255485270719104e-07,2.255485270719104e-07,2.255485270719104e-07,2.255485270719104e-07
64,2020-04-19,2.3785695667533133e-07,2.3785695667533133e-07,2.3785695667533133e-07,2.3785695667533133e-07,2.3785695667533133e-07,2.3785695667533133e-07
65,2020-04-20,2.4728487843041173e-07,2.4728487843041173e-07,2.4728487843041173e-07,2.4728487843041173e-07,2.4728487843041173e-07,2.4728487843041173e-07
66,2020-04-21,2.5513226926344404e-07,2.5513226926344404e-07,2.5513226926344404e-07,2.5513226926344404e-07,2.5513226926344404e-07,2.5513226926344404e-07
67,2020-04-22,2.64490752609144e-07,2.64490752609144e-07,2.64490752609144e-07,2.64490752609144e-07,2.64490752609144e-07,2.64490752609144e-07
68,2020-04-23,2.765873899339147e-07,2.765873899339147e-07,2.765873899339147e-07,2.765873899339147e-07,2.765873899339147e-07,2.765873899339147e-07
69,2020-04-24,2.915653310323511e-07,2.915653310323511e-07,2.915653310323511e-07,2.915653310323511e-07,2.915653310323511e-07,2.915653310323511e-07
70,2020-04-25,3.0901084928953677e-07,3.0901084928953677e-07,3.0901084928953677e-07,3.0901084928953677e-07,3.0901084928953677e-07,3.0901084928953677e-07
71,2020-04-26,3.2595586434489225e-07,3.2595586434489225e-07,3.2595586434489225e-07,3.2595586434489225e-07,3.2595586434489225e-07,3.2595586434489225e-07
72,2020-04-27,3.387378776095664e-07,3.387378776095664e-07,3.387378776095664e-07,3.387378776095664e-07,3.387378776095664e-07,3.387378776095664e-07
73,2020-04-28,3.4921554942589796e-07,3.4921554942589796e-07,3.4921554942589796e-07,3.4921554942589796e-07,3.4921554942589796e-07,3.4921554942589796e-07
74,2020-04-29,3.616632446931209e-07,3.616632446931209e-07,3.616632446931209e-07,3.616632446931209e-07,3.616632446931209e-07,3.616632446931209e-07
75,2020-04-30,3.7779200960491745e-07,3.7779200960491745e-07,3.7779200960491745e-07,3.7779200960491745e-07,3.7779200960491745e-07,3.7779200960491745e-07
76,2020-05-01,3.97820446254709e-07,3.97820446254709e-07,3.97820446254709e-07,3.97820446254709e-07,3.97820446254709e-07,3.97820446254709e-07
77,2020-05-02,4.2119910881519275e-07,4.2119910881519275e-07,4.2119910881519275e-07,4.2119910881519275e-07,4.2119910881519275e-07,4.2119910881519275e-07
78,2020-05-03,4.4390317714146057e-07,4.4390317714146057e-07,4.4390317714146057e-07,4.4390317714146057e-07,4.4390317714146057e-07,4.4390317714146057e-07
79,2020-05-04,4.6096324215400195e-07,4.6096324215400195e-07,4.6096324215400195e-07,4.6096324215400195e-07,4.6096324215400195e-07,4.6096324215400195e-07
80,2020-05-05,4.7490487489140275e-07,4.7490487489140275e-07,4.7490487489140275e-07,4.7490487489140275e-07,4.7490487489140275e-07,4.7490487489140275e-07
81,2020-05-06,4.915304089910587e-07,4.915304089910587e-07,4.915304089910587e-07,4.915304089910587e-07,4.915304089910587e-07,4.915304089910587e-07
82,2020-05-07,5.131614251537801e-07,5.131614251537801e-07,5.131614251537801e-07,5.131614251537801e-07,5.131614251537801e-07,5.131614251537801e-07
83,2020-05-08,5.400930078627545e-07,5.400930078627545e-07,5.400930078627545e-07,5.400930078627545e-07,5.400930078627545e-07,5.400930078627545e-07
84,2020-05-09,5.715779694444517e-07,5.715779694444517e-07,5.715779694444517e-07,5.715779694444517e-07,5.715779694444517e-07,5.715779694444517e-07
85,2020-05-10,6.021602942823416e-07,6.021602942823416e-07,6.021602942823416e-07,6.021602942823416e-07,6.021602942823416e-07,6.021602942823416e-07
86,2020-05-11,6.251056484802424e-07,6.251056484802424e-07,6.251056484802424e-07,6.251056484802424e-07,6.251056484802424e-07,6.251056484802424e-07
87,2020-05-12,6.4383403013537e-07,6.4383403013537e-07,6.4383403013537e-07,6.4383403013537e-07,6.4383403013537e-07,6.4383403013537e-07
88,2020-05-13,6.66203647050888e-07,6.66203647050888e-07,6.66203647050888e-07,6.66203647050888e-07,6.66203647050888e-07,6.66203647050888e-07
89,2020-05-14,6.953575646758308e-07,6.953575646758308e-07,6.953575646758308e-07,6.953575646758308e-07,6.953575646758308e-07,6.953575646758308e-07
90,2020-05-15,7.316937477113826e-07,7.316937477113826e-07,7.316937477113826e-07,7.316937477113826e-07,7.316937477113826e-07,7.316937477113826e-07
91,2020-05-16,7.741986934199243e-07,7.741986934199243e-07,7.741986934199243e-07,7.741986934199243e-07,7.741986934199243e-07,7.741986934199243e-07
92,2020-05-17,8.154860402390381e-07,8.154860402390381e-07,8.154860402390381e-07,8.154860402390381e-07,8.154860402390381e-07,8.154860402390381e-07
93,2020-05-18,8.464405404071354e-07,8.464405404071354e-07,8.464405404071354e-07,8.464405404071354e-07,8.464405404071354e-07,8.464405404071354e-07
94,2020-05-19,8.716895947511069e-07,8.716895947511069e-07,8.716895947511069e-07,8.716895947511069e-07,8.716895947511069e-07,8.716895947511069e-07
95,2020-05-20,9.01866223107472e-07,9.01866223107472e-07,9.01866223107472e-07,9.01866223107472e-07,9.01866223107472e-07,9.01866223107472e-07
96,2020-05-21,9.412224283033162e-07,9.412224283033162e-07,9.412224283033162e-07,9.412224283033162e-07,9.412224283033162e-07,9.412224283033162e-07
97,2020-05-22,9.902952421752377e-07,9.902952421752377e-07,9.902952421752377e-07,9.902952421752377e-07,9.902952421752377e-07,9.902952421752377e-07
98,2020-05-23,1.0477118344629023e-06,1.0477118344629023e-06,1.0477118344629023e-06,1.0477118344629023e-06,1.0477118344629023e-06,1.0477118344629023e-06
99,2020-05-24,1.1034801324596073e-06,1.1034801324596073e-06,1.1034801324596073e-06,1.1034801324596073e-06,1.1034801324596073e-06,1.1034801324596073e-06
100,2020-05-25,1.1446483045418554e-06,1.1446483045418554e-06,1.1446483045418554e-06,1.1446483045418554e-06,1.1446483045418554e-06,1.1446483045418554e-06
101,2020-05-26,1.168735933662406e-06,1.168735933662406e-06,1.168735933662406e-06,1.168735933662406e-06,1.168735933662406e-06,1.168735933662406e-06
102,2020-05-27,1.1872759908359664e-06,1.1872759908359664e-06,1.1872759908359664e-06,1.1872759908359664e-06,1.1872759908359664e-06,1.1872759908359664e-06
103,2020-05-28,1.2161573315223385e-06,1.2161573315223385e-06,1.2161573315223385e-06,1.2161573315223385e-06,1.2161573315223385e-06,1.2161573315223385e-06
104,2020-05-29,1.2607790412821835e-06,1.2607790412821835e-06,1.2607790412821835e-06,1.2607790412821835e-06,1.2607790412821835e-06,1.2607790412821835e-06
105,2020-05-30,1.3201363254458178e-06,1.3201363254458178e-06,1.3201363254458178e-06,1.3201363254458178e-06,1.3201363254458178e-06,1.3201363254458178e-06
106,2020-05-31,1.3812843657616302e-06,1.3812843657616302e-06,1.3812843657616302e-06,1.3812843657616302e-06,1.3812843657616302e-06,1.3812843657616302e-06
107,2020-06-01,1.4281075482788697e-06,1.4281075482788697e-06,1.4281075482788697e-06,1.4281075482788697e-06,1.4281075482788697e-06,1.4281075482788697e-06
108,2020-06-02,1.4673257398428702e-06,1.4673257398428702e-06,1.4673257398428702e-06,1.4673257398428702e-06,1.4673257398428702e-06,1.4673257398428702e-06
109,2020-06-03,1.5157522124770543e-06,1.5157522124770543e-06,1.5157522124770543e-06,1.5157522124770543e-06,1.5157522124770543e-06,1.5157522124770543e-06
110,2020-06-04,1.5797976261364413e-06,1.5797976261364413e-06,1.5797976261364413e-06,1.5797976261364413e-06,1.5797976261364413e-06,1.5797976261364413e-06
111,2020-06-05,1.659847248378741e-06,1.659847248378741e-06,1.659847248378741e-06,1.659847248378741e-06,1.659847248378741e-06,1.659847248378741e-06
112,2020-06-06,1.753238412293038e-06,1.753238412293038e-06,1.753238412293038e-06,1.753238412293038e-06,1.753238412293038e-06,1.753238412293038e-06
113,2020-06-07,1.8433450228994897e-06,1.8433450228994897e-06,1.8433450228994897e-06,1.8433450228994897e-06,1.8433450228994897e-06,1.8433450228994897e-06
114,2020-06-08,1.9098959460552863e-06,1.9098959460552863e-06,1.9098959460552863e-06,1.9098959460552863e-06,1.9098959460552863e-06,1.9098959460552863e-06
115,2020-06-09,1.963021244151299e-06,1.963021244151299e-06,1.963021244151299e-06,1.963021244151299e-06,1.963021244151299e-06,1.963021244151299e-06
116,2020-06-10,2.026082673809529e-06,2.026082673809529e-06,2.026082673809529e-06,2.026082673809529e-06,2.026082673809529e-06,2.026082673809529e-06
117,2020-06-11,2.1083702280987823e-06,2.1083702280987823e-06,2.1083702280987823e-06,2.1083702280987823e-06,2.1083702280987823e-06,2.1083702280987823e-06
118,2020-06-12,2.210945893438411e-06,2.210945893438411e-06,2.210945893438411e-06,2.210945893438411e-06,2.210945893438411e-06,2.210945893438411e-06
119,2020-06-13,2.330656298585674e-06,2.330656298585674e-06,2.330656298585674e-06,2.330656298585674e-06,2.330656298585674e-06,2.330656298585674e-06
120,2020-06-14,2.4458054242888227e-06,2.4458054242888227e-06,2.4458054242888227e-06,2.4458054242888227e-06,2.4458054242888227e-06,2.4458054242888227e-06
121,2020-06-15,2.52982985047914e-06,2.52982985047914e-06,2.52982985047914e-06,2.52982985047914e-06,2.52982985047914e-06,2.52982985047914e-06
122,2020-06-16,2.5961776868709857e-06,2.5961776868709857e-06,2.5961776868709857e-06,2.5961776868709857e-06,2.5961776868709857e-06,2.5961776868709857e-06
123,2020-06-17,2.6756660490497293e-06,2.6756660490497293e-06,2.6756660490497293e-06,2.6756660490497293e-06,2.6756660490497293e-06,2.6756660490497293e-06
124,2020-06-18,2.7805461232697453e-06,2.7805461232697453e-06,2.7805461232697453e-06,2.7805461232697453e-06,2.7805461232697453e-06,2.7805461232697453e-06
125,2020-06-19,2.912213927594437e-06,2.912213927594437e-06,2.912213927594437e-06,2.912213927594437e-06,2.912213927594437e-06,2.912213927594437e-06
126,2020-06-20,3.0665109954353906e-06,3.0665109954353906e-06,3.0665109954353906e-06,3.0665109954353906e-06,3.0665109954353906e-06,3.0665109954353906e-06
127,2020-06-21,3.2149747586718986e-06,3.2149747586718986e-06,3.2149747586718986e-06,3.2149747586718986e-06,3.2149747586718986e-06,3.2149747586718986e-06
128,2020-06-22,3.322782443503508e-06,3.322782443503508e-06,3.322782443503508e-06,3.322782443503508e-06,3.322782443503508e-06,3.322782443503508e-06
129,2020-06-23,3.4075310987855853e-06,3.4075310987855853e-06,3.4075310987855853e-06,3.4075310987855853e-06,3.4075310987855853e-06,3.4075310987855853e-06
130,2020-06-24,3.5095548310429352e-06,3.5095548310429352e-06,3.5095548310429352e-06,3.5095548310429352e-06,3.5095548310429352e-06,3.5095548310429352e-06
131,2020-06-25,3.644871022684127e-06,3.644871022684127e-06,3.644871022684127e-06,3.644871022684127e-06,3.644871022684127e-06,3.644871022684127e-06
132,2020-06-26,3.815280641854243e-06,3.815280641854243e-06,3.815280641854243e-06,3.815280641854243e-06,3.815280641854243e-06,3.815280641854243e-06
133,2020-06-27,4.015316244743455e-06,4.015316244743455e-06,4.015316244743455e-06,4.015316244743455e-06,4.015316244743455e-06,4.015316244743455e-06
134,2020-06-28,4.207767843117603e-06,4.207767843117603e-06,4.207767843117603e-06,4.207767843117603e-06,4.207767843117603e-06,4.207767843117603e-06
135,2020-06-29,4.347137860105708e-06,4.347137860105708e-06,4.347137860105708e-06,4.347137860105708e-06,4.347137860105708e-06,4.347137860105708e-06
136,2020-06-30,4.456390666209117e-06,4.456390666209117e-06,4.456390666209117e-06,4.456390666209117e-06,4.456390666209117e-06,4.456390666209117e-06
137,2020-07-01,4.588169755635114e-06,4.588169755635114e-06,4.588169755635114e-06,4.588169755635114e-06,4.588169755635114e-06,4.588169755635114e-06
138,2020-07-02,4.7633650424472106e-06,4.7633650424472106e-06,4.7633650424472106e-06,4.7633650424472106e-06,4.7633650424472106e-06,4.7633650424472106e-06
139,2020-07-03,4.984301846194247e-06,4.984301846194247e-06,4.984301846194247e-06,4.984301846194247e-06,4.984301846194247e-06,4.984301846194247e-06
140,2020-07-04,5.243818979779309e-06,5.243818979779309e-06,5.243818979779309e-06,5.243818979779309e-06,5.243818979779309e-06,5.243818979779309e-06
141,2020-07-05,5.493395021882642e-06,5.493395021882642e-06,5.493395021882642e-06,5.493395021882642e-06,5.493395021882642e-06,5.493395021882642e-06
142,2020-07-06,5.673733094359756e-06,5.673733094359756e-06,5.673733094359756e-06,5.673733094359756e-06,5.673733094359756e-06,5.673733094359756e-06
143,2020-07-07,5.814739364367767e-06,5.814739364367767e-06,5.814739364367767e-06,5.814739364367767e-06,5.814739364367767e-06,5.814739364367767e-06
144,2020-07-08,5.98496963157288e-06,5.98496963157288e-06,5.98496963157288e-06,5.98496963157288e-06,5.98496963157288e-06,5.98496963157288e-06
145,2020-07-09,6.2116085184091065e-06,6.2116085184091065e-06,6.2116085184091065e-06,6.2116085184091065e-06,6.2116085184091065e-06,6.2116085184091065e-06
146,2020-07-10,6.497651503370954e-06,6.497651503370954e-06,6.497651503370954e-06,6.497651503370954e-06,6.497651503370954e-06,6.497651503370954e-06
147,2020-07-11,6.83373936444582e-06,6.83373936444582e-06,6.83373936444582e-06,6.83373936444582e-06,6.83373936444582e-06,6.83373936444582e-06
148,2020-07-12,7.156750024335137e-06,7.156750024335137e-06,7.156750024335137e-06,7.156750024335137e-06,7.156750024335137e-06,7.156750024335137e-06
149,2020-07-13,7.389589378067498e-06,7.389589378067498e-06,7.389589378067498e-06,7.389589378067498e-06,7.389589378067498e-06,7.389589378067498e-06
150,2020-07-14,7.571111173476113e-06,7.571111173476113e-06,7.571111173476113e-06,7.571111173476113e-06,7.571111173476113e-06,7.571111173476113e-06
151,2020-07-15,7.790374324585703e-06,7.790374324585703e-06,7.790374324585703e-06,7.790374324585703e-06,7.790374324585703e-06,7.790374324585703e-06
152,2020-07-16,8.082664038492131e-06,8.082664038492131e-06,8.082664038492131e-06,8.082664038492131e-06,8.082664038492131e-06,8.082664038492131e-06
153,2020-07-17,8.451821511178582e-06,8.451821511178582e-06,8.451821511178582e-06,8.451821511178582e-06,8.451821511178582e-06,8.451821511178582e-06
154,2020-07-18,8.885636662633367e-06,8.885636662633367e-06,8.885636662633367e-06,8.885636662633367e-06,8.885636662633367e-06,8.885636662633367e-06
155,2020-07-19,9.30221560951635e-06,9.30221560951635e-06,9.30221560951635e-06,9.30221560951635e-06,9.30221560951635e-06,9.30221560951635e-06
156,2020-07-20,9.601610976912945e-06,9.601610976912945e-06,9.601610976912945e-06,9.601610976912945e-06,9.601610976912945e-06,9.601610976912945e-06
157,2020-07-21,9.834151863127938e-06,9.834151863127938e-06,9.834151863127938e-06,9.834151863127938e-06,9.834151863127938e-06,9.834151863127938e-06
158,2020-07-22,1.0115183980192928e-05,1.0115183980192928e-05,1.0115183980192928e-05,1.0115183980192928e-05,1.0115183980192928e-05,1.0115183980192928e-05
159,2020-07-23,1.0490359799246818e-05,1.0490359799246818e-05,1.0490359799246818e-05,1.0490359799246818e-05,1.0490359799246818e-05,1.0490359799246818e-05
160,2020-07-24,1.0964573228117671e-05,1.0964573228117671e-05,1.0964573228117671e-05,1.0964573228117671e-05,1.0964573228117671e-05,1.0964573228117671e-05
161,2020-07-25,1.1521926492741071e-05,1.1521926492741071e-05,1.1521926492741071e-05,1.1521926492741071e-05,1.1521926492741071e-05,1.1521926492741071e-05
162,2020-07-26,1.2056530444315179e-05,1.2056530444315179e-05,1.2056530444315179e-05,1.2056530444315179e-05,1.2056530444315179e-05,1.2056530444315179e-05
163,2020-07-27,1.2439273989162239e-05,1.2439273989162239e-05,1.2439273989162239e-05,1.2439273989162239e-05,1.2439273989162239e-05,1.2439273989162239e-05
164,2020-07-28,1.2735104931225883e-05,1.2735104931225883e-05,1.2735104931225883e-05,1.2735104931225883e-05,1.2735104931225883e-05,1.2735104931225883e-05
165,2020-07-29,1.3092842978606049e-05,1.3092842978606049e-05,1.3092842978606049e-05,1.3092842978606049e-05,1.3092842978606049e-05,1.3092842978606049e-05
166,2020-07-30,1.3571311791031528e-05,1.3571311791031528e-05,1.3571311791031528e-05,1.3571311791031528e-05,1.3571311791031528e-05,1.3571311791031528e-05
167,2020-07-31,1.4176693501371275e-05,1.4176693501371275e-05,1.4176693501371275e-05,1.4176693501371275e-05,1.4176693501371275e-05,1.4176693501371275e-05
168,2020-08-01,1.4888340768575657e-05,1.4888340768575657e-05,1.4888340768575657e-05,1.4888340768575657e-05,1.4888340768575657e-05,1.4888340768575657e-05
169,2020-08-02,1.5569930097922565e-05,1.5569930097922565e-05,1.5569930097922565e-05,1.5569930097922565e-05,1.5569930097922565e-05,1.5569930097922565e-05
170,2020-08-03,1.6055441534959658e-05,1.6055441534959658e-05,1.6055441534959658e-05,1.6055441534959658e-05,1.6055441534959658e-05,1.6055441534959658e-05
171,2020-08-04,1.642828263242578e-05,1.642828263242578e-05,1.642828263242578e-05,1.642828263242578e-05,1.642828263242578e-05,1.642828263242578e-05
172,2020-08-05,1.6879520123432468e-05,1.6879520123432468e-05,1.6879520123432468e-05,1.6879520123432468e-05,1.6879520123432468e-05,1.6879520123432468e-05
173,2020-08-06,1.7484551548383633e-05,1.7484551548383633e-05,1.7484551548383633e-05,1.7484551548383633e-05,1.7484551548383633e-05,1.7484551548383633e-05
174,2020-08-07,1.8251100936277835e-05,1.8251100936277835e-05,1.8251100936277835e-05,1.8251100936277835e-05,1.8251100936277835e-05,1.8251100936277835e-05
