,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05
17,2020-03-03,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05
18,2020-03-04,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05
19,2020-03-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05
20,2020-03-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06
21,2020-03-07,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06
22,2020-03-08,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06
23,2020-03-09,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06
24,2020-03-10,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06
25,2020-03-11,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06
26,2020-03-12,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06
27,2020-03-13,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06
28,2020-03-14,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06
29,2020-03-15,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06
30,2020-03-16,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06
31,2020-03-17,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06
32,2020-03-18,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06
33,2020-03-19,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06
34,2020-03-20,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06
35,2020-03-21,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06
36,2020-03-22,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06
37,2020-03-23,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06
38,2020-03-24,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06
39,2020-03-25,8.784172650119935e-06,8.784172650119935e-06,8.784172650119935e-06,8.784172650119935e-06,8.784172650119935e-06,8.784172650119935e-06
40,2020-03-26,8.94330352609997e-06,8.94330352609997e-06,8.94330352609997e-06,8.94330352609997e-06,8.94330352609997e-06,8.94330352609997e-06
41,2020-03-27,9.127412708699715e-06,9.127412708699715e-06,9.127412708699715e-06,9.127412708699715e-06,9.127412708699715e-06,9.127412708699715e-06
42,2020-03-28,9.328933190257122e-06,9.328933190257122e-06,9.328933190257122e-06,9.328933190257122e-06,9.328933190257122e-06,9.328933190257122e-06
43,2020-03-29,9.542472811964015e-06,9.542472811964015e-06,9.542472811964015e-06,9.542472811964015e-06,9.542472811964015e-06,9.542472811964015e-06
44,2020-03-30,9.747692159381327e-06,9.747692159381327e-06,9.747692159381327e-06,9.747692159381327e-06,9.747692159381327e-06,9.747692159381327e-06
45,2020-03-31,9.945786969522821e-06,9.945786969522821e-06,9.945786969522821e-06,9.945786969522821e-06,9.945786969522821e-06,9.945786969522821e-06
46,2020-04-01,1.0164643481985855e-05,1.0164643481985855e-05,1.0164643481985855e-05,1.0164643481985855e-05,1.0164643481985855e-05,1.0164643481985855e-05
47,2020-04-02,1.0418989348696112e-05,1.0418989348696112e-05,1.0418989348696112e-05,1.0418989348696112e-05,1.0418989348696112e-05,1.0418989348696112e-05
48,2020-04-03,1.0714077484648495e-05,1.0714077484648495e-05,1.0714077484648495e-05,1.0714077484648495e-05,1.0714077484648495e-05,1.0714077484648495e-05
49,2020-04-04,1.1052404286841924e-05,1.1052404286841924e-05,1.1052404286841924e-05,1.1052404286841924e-05,1.1052404286841924e-05,1.1052404286841924e-05
50,2020-04-05,1.1426944665587583e-05,1.1426944665587583e-05,1.1426944665587583e-05,1.1426944665587583e-05,1.1426944665587583e-05,1.1426944665587583e-05
51,2020-04-06,1.1807719026762691e-05,1.1807719026762691e-05,1.1807719026762691e-05,1.1807719026762691e-05,1.1807719026762691e-05,1.1807719026762691e-05
52,2020-04-07,1.2189524487099188e-05,1.2189524487099188e-05,1.2189524487099188e-05,1.2189524487099188e-05,1.2189524487099188e-05,1.2189524487099188e-05
53,2020-04-08,1.2600618802643808e-05,1.2600618802643808e-05,1.2600618802643808e-05,1.2600618802643808e-05,1.2600618802643808e-05,1.2600618802643808e-05
54,2020-04-09,1.3054800515462636e-05,1.3054800515462636e-05,1.3054800515462636e-05,1.3054800515462636e-05,1.3054800515462636e-05,1.3054800515462636e-05
55,2020-04-10,1.355612541032067e-05,1.355612541032067e-05,1.355612541032067e-05,1.355612541032067e-05,1.355612541032067e-05,1.355612541032067e-05
56,2020-04-11,1.4095553904757632e-05,1.4095553904757632e-05,1.4095553904757632e-05,1.4095553904757632e-05,1.4095553904757632e-05,1.4095553904757632e-05
57,2020-04-12,1.463578185793448e-05,1.463578185793448e-05,1.463578185793448e-05,1.463578185793448e-05,1.463578185793448e-05,1.463578185793448e-05
58,2020-04-13,1.5158404129501247e-05,1.5158404129501247e-05,1.5158404129501247e-05,1.5158404129501247e-05,1.5158404129501247e-05,1.5158404129501247e-05
59,2020-04-14,1.5668796934451525e-05,1.5668796934451525e-05,1.5668796934451525e-05,1.5668796934451525e-05,1.5668796934451525e-05,1.5668796934451525e-05
60,2020-04-15,1.6205905911579796e-05,1.6205905911579796e-05,1.6205905911579796e-05,1.6205905911579796e-05,1.6205905911579796e-05,1.6205905911579796e-05
61,2020-04-16,1.678813311401094e-05,1.678813311401094e-05,1.678813311401094e-05,1.678813311401094e-05,1.678813311401094e-05,1.678813311401094e-05
62,2020-04-17,1.7421658362524953e-05,1.7421658362524953e-05,1.7421658362524953e-05,1.7421658362524953e-05,1.7421658362524953e-05,1.7421658362524953e-05
63,2020-04-18,1.8110857212083527e-05,1.8110857212083527e-05,1.8110857212083527e-05,1.8110857212083527e-05,1.8110857212083527e-05,1.8110857212083527e-05
64,2020-04-19,1.8846008641068295e-05,1.8846008641068295e-05,1.8846008641068295e-05,1.8846008641068295e-05,1.8846008641068295e-05,1.8846008641068295e-05
65,2020-04-20,1.9579878792983723e-05,1.9579878792983723e-05,1.9579878792983723e-05,1.9579878792983723e-05,1.9579878792983723e-05,1.9579878792983723e-05
66,2020-04-21,2.030578403731717e-05,2.030578403731717e-05,2.030578403731717e-05,2.030578403731717e-05,2.030578403731717e-05,2.030578403731717e-05
67,2020-04-22,2.1072275661202748e-05,2.1072275661202748e-05,2.1072275661202748e-05,2.1072275661202748e-05,2.1072275661202748e-05,2.1072275661202748e-05
68,2020-04-23,2.190382519979333e-05,2.190382519979333e-05,2.190382519979333e-05,2.190382519979333e-05,2.190382519979333e-05,2.190382519979333e-05
69,2020-04-24,2.2808754944473424e-05,2.2808754944473424e-05,2.2808754944473424e-05,2.2808754944473424e-05,2.2808754944473424e-05,2.2808754944473424e-05
70,2020-04-25,2.3792278519032837e-05,2.3792278519032837e-05,2.3792278519032837e-05,2.3792278519032837e-05,2.3792278519032837e-05,2.3792278519032837e-05
71,2020-04-26,2.484040712419364e-05,2.484040712419364e-05,2.484040712419364e-05,2.484040712419364e-05,2.484040712419364e-05,2.484040712419364e-05
72,2020-04-27,2.5889094803198192e-05,2.5889094803198192e-05,2.5889094803198192e-05,2.5889094803198192e-05,2.5889094803198192e-05,2.5889094803198192e-05
73,2020-04-28,2.692766923976922e-05,2.692766923976922e-05,2.692766923976922e-05,2.692766923976922e-05,2.692766923976922e-05,2.692766923976922e-05
74,2020-04-29,2.801891787211757e-05,2.801891787211757e-05,2.801891787211757e-05,2.801891787211757e-05,2.801891787211757e-05,2.801891787211757e-05
75,2020-04-30,2.9194220688323585e-05,2.9194220688323585e-05,2.9194220688323585e-05,2.9194220688323585e-05,2.9194220688323585e-05,2.9194220688323585e-05
76,2020-05-01,3.046416898198933e-05,3.046416898198933e-05,3.046416898198933e-05,3.046416898198933e-05,3.046416898198933e-05,3.046416898198933e-05
77,2020-05-02,3.183574501707251e-05,3.183574501707251e-05,3.183574501707251e-05,3.183574501707251e-05,3.183574501707251e-05,3.183574501707251e-05
78,2020-05-03,3.329049034316567e-05,3.329049034316567e-05,3.329049034316567e-05,3.329049034316567e-05,3.329049034316567e-05,3.329049034316567e-05
79,2020-05-04,3.474283103760864e-05,3.474283103760864e-05,3.474283103760864e-05,3.474283103760864e-05,3.474283103760864e-05,3.474283103760864e-05
80,2020-05-05,3.6178623324352696e-05,3.6178623324352696e-05,3.6178623324352696e-05,3.6178623324352696e-05,3.6178623324352696e-05,3.6178623324352696e-05
81,2020-05-06,3.7682316563882634e-05,3.7682316563882634e-05,3.7682316563882634e-05,3.7682316563882634e-05,3.7682316563882634e-05,3.7682316563882634e-05
82,2020-05-07,3.929627910204465e-05,3.929627910204465e-05,3.929627910204465e-05,3.929627910204465e-05,3.929627910204465e-05,3.929627910204465e-05
83,2020-05-08,4.103510135577985e-05,4.103510135577985e-05,4.103510135577985e-05,4.103510135577985e-05,4.103510135577985e-05,4.103510135577985e-05
84,2020-05-09,4.290862054456593e-05,4.290862054456593e-05,4.290862054456593e-05,4.290862054456593e-05,4.290862054456593e-05,4.290862054456593e-05
85,2020-05-10,4.489238742248611e-05,4.489238742248611e-05,4.489238742248611e-05,4.489238742248611e-05,4.489238742248611e-05,4.489238742248611e-05
86,2020-05-11,4.68713583929623e-05,4.68713583929623e-05,4.68713583929623e-05,4.68713583929623e-05,4.68713583929623e-05,4.68713583929623e-05
87,2020-05-12,4.882664569528787e-05,4.882664569528787e-05,4.882664569528787e-05,4.882664569528787e-05,4.882664569528787e-05,4.882664569528787e-05
88,2020-05-13,5.087227569112654e-05,5.087227569112654e-05,5.087227569112654e-05,5.087227569112654e-05,5.087227569112654e-05,5.087227569112654e-05
89,2020-05-14,5.3065517278802665e-05,5.3065517278802665e-05,5.3065517278802665e-05,5.3065517278802665e-05,5.3065517278802665e-05,5.3065517278802665e-05
90,2020-05-15,5.542621224783235e-05,5.542621224783235e-05,5.542621224783235e-05,5.542621224783235e-05,5.542621224783235e-05,5.542621224783235e-05
91,2020-05-16,5.796782162642216e-05,5.796782162642216e-05,5.796782162642216e-05,5.796782162642216e-05,5.796782162642216e-05,5.796782162642216e-05
92,2020-05-17,6.0657489354640426e-05,6.0657489354640426e-05,6.0657489354640426e-05,6.0657489354640426e-05,6.0657489354640426e-05,6.0657489354640426e-05
93,2020-05-18,6.333992853246238e-05,6.333992853246238e-05,6.333992853246238e-05,6.333992853246238e-05,6.333992853246238e-05,6.333992853246238e-05
94,2020-05-19,6.598967192208874e-05,6.598967192208874e-05,6.598967192208874e-05,6.598967192208874e-05,6.598967192208874e-05,6.598967192208874e-05
95,2020-05-20,6.876078594034473e-05,6.876078594034473e-05,6.876078594034473e-05,6.876078594034473e-05,6.876078594034473e-05,6.876078594034473e-05
96,2020-05-21,7.173065600917296e-05,7.173065600917296e-05,7.173065600917296e-05,7.173065600917296e-05,7.173065600917296e-05,7.173065600917296e-05
97,2020-05-22,7.492611969063686e-05,7.492611969063686e-05,7.492611969063686e-05,7.492611969063686e-05,7.492611969063686e-05,7.492611969063686e-05
98,2020-05-23,7.836540526019065e-05,7.836540526019065e-05,7.836540526019065e-05,7.836540526019065e-05,7.836540526019065e-05,7.836540526019065e-05
99,2020-05-24,8.20041389612781e-05,8.20041389612781e-05,8.20041389612781e-05,8.20041389612781e-05,8.20041389612781e-05,8.20041389612781e-05
100,2020-05-25,8.563246084958027e-05,8.563246084958027e-05,8.563246084958027e-05,8.563246084958027e-05,8.563246084958027e-05,8.563246084958027e-05
101,2020-05-26,8.914490857799645e-05,8.914490857799645e-05,8.914490857799645e-05,8.914490857799645e-05,8.914490857799645e-05,8.914490857799645e-05
102,2020-05-27,9.257077878383668e-05,9.257077878383668e-05,9.257077878383668e-05,9.257077878383668e-05,9.257077878383668e-05,9.257077878383668e-05
103,2020-05-28,9.613646673256029e-05,9.613646673256029e-05,9.613646673256029e-05,9.613646673256029e-05,9.613646673256029e-05,9.613646673256029e-05
104,2020-05-29,9.987044984552329e-05,9.987044984552329e-05,9.987044984552329e-05,9.987044984552329e-05,9.987044984552329e-05,9.987044984552329e-05
105,2020-05-30,0.00010354582452834893,0.00010354582452834893,0.00010354582452834893,0.00010354582452834893,0.00010354582452834893,0.00010354582452834893
106,2020-05-31,0.00010710440965571992,0.00010710440965571992,0.00010710440965571992,0.00010710440965571992,0.00010710440965571992,0.00010710440965571992
107,2020-06-01,0.0001106030812225384,0.0001106030812225384,0.0001106030812225384,0.0001106030812225384,0.0001106030812225384,0.0001106030812225384
108,2020-06-02,0.00011408791347201898,0.00011408791347201898,0.00011408791347201898,0.00011408791347201898,0.00011408791347201898,0.00011408791347201898
109,2020-06-03,0.00011757020591465047,0.00011757020591465047,0.00011757020591465047,0.00011757020591465047,0.00011757020591465047,0.00011757020591465047
110,2020-06-04,0.00012107681213430003,0.00012107681213430003,0.00012107681213430003,0.00012107681213430003,0.00012107681213430003,0.00012107681213430003
111,2020-06-05,0.00012467056132293262,0.00012467056132293262,0.00012467056132293262,0.00012467056132293262,0.00012467056132293262,0.00012467056132293262
112,2020-06-06,0.000128438469868804,0.000128438469868804,0.000128438469868804,0.000128438469868804,0.000128438469868804,0.000128438469868804
113,2020-06-07,0.00013247377838824728,0.00013247377838824728,0.00013247377838824728,0.00013247377838824728,0.00013247377838824728,0.00013247377838824728
114,2020-06-08,0.00013684075995885927,0.00013684075995885927,0.00013684075995885927,0.00013684075995885927,0.00013684075995885927,0.00013684075995885927
115,2020-06-09,0.00014151856080506028,0.00014151856080506028,0.00014151856080506028,0.00014151856080506028,0.00014151856080506028,0.00014151856080506028
116,2020-06-10,0.0001464246030809506,0.0001464246030809506,0.0001464246030809506,0.0001464246030809506,0.0001464246030809506,0.0001464246030809506
117,2020-06-11,0.00015150595361858023,0.00015150595361858023,0.00015150595361858023,0.00015150595361858023,0.00015150595361858023,0.00015150595361858023
118,2020-06-12,0.00015677511503641177,0.00015677511503641177,0.00015677511503641177,0.00015677511503641177,0.00015677511503641177,0.00015677511503641177
119,2020-06-13,0.00016229537885979406,0.00016229537885979406,0.00016229537885979406,0.00016229537885979406,0.00016229537885979406,0.00016229537885979406
120,2020-06-14,0.00016815467193961913,0.00016815467193961913,0.00016815467193961913,0.00016815467193961913,0.00016815467193961913,0.00016815467193961913
121,2020-06-15,0.00017441573955317215,0.00017441573955317215,0.00017441573955317215,0.00017441573955317215,0.00017441573955317215,0.00017441573955317215
122,2020-06-16,0.00018103889650304374,0.00018103889650304374,0.00018103889650304374,0.00018103889650304374,0.00018103889650304374,0.00018103889650304374
123,2020-06-17,0.00018790996363399163,0.00018790996363399163,0.00018790996363399163,0.00018790996363399163,0.00018790996363399163,0.00018790996363399163
124,2020-06-18,0.0001949580977171578,0.0001949580977171578,0.0001949580977171578,0.0001949580977171578,0.0001949580977171578,0.0001949580977171578
125,2020-06-19,0.00020220113312588938,0.00020220113312588938,0.00020220113312588938,0.00020220113312588938,0.00020220113312588938,0.00020220113312588938
126,2020-06-20,0.00020972513993522597,0.00020972513993522597,0.00020972513993522597,0.00020972513993522597,0.00020972513993522597,0.00020972513993522597
127,2020-06-21,0.00021764925448719576,0.00021764925448719576,0.00021764925448719576,0.00021764925448719576,0.00021764925448719576,0.00021764925448719576
128,2020-06-22,0.00022605986950073148,0.00022605986950073148,0.00022605986950073148,0.00022605986950073148,0.00022605986950073148,0.00022605986950073148
129,2020-06-23,0.00023490922346240968,0.00023490922346240968,0.00023490922346240968,0.00023490922346240968,0.00023490922346240968,0.00023490922346240968
130,2020-06-24,0.00024405178004625883,0.00024405178004625883,0.00024405178004625883,0.00024405178004625883,0.00024405178004625883,0.00024405178004625883
131,2020-06-25,0.00025339822605446286,0.00025339822605446286,0.00025339822605446286,0.00025339822605446286,0.00025339822605446286,0.00025339822605446286
132,2020-06-26,0.0002629747124353122,0.0002629747124353122,0.0002629747124353122,0.0002629747124353122,0.0002629747124353122,0.0002629747124353122
133,2020-06-27,0.00027289611492217633,0.00027289611492217633,0.00027289611492217633,0.00027289611492217633,0.00027289611492217633,0.00027289611492217633
134,2020-06-28,0.0002833200673812846,0.0002833200673812846,0.0002833200673812846,0.0002833200673812846,0.0002833200673812846,0.0002833200673812846
135,2020-06-29,0.00029436107369930006,0.00029436107369930006,0.00029436107369930006,0.00029436107369930006,0.00029436107369930006,0.00029436107369930006
136,2020-06-30,0.00030595827458474665,0.00030595827458474665,0.00030595827458474665,0.00030595827458474665,0.00030595827458474665,0.00030595827458474665
137,2020-07-01,0.0003179229761577155,0.0003179229761577155,0.0003179229761577155,0.0003179229761577155,0.0003179229761577155,0.0003179229761577155
138,2020-07-02,0.0003301395016611147,0.0003301395016611147,0.0003301395016611147,0.0003301395016611147,0.0003301395016611147,0.0003301395016611147
139,2020-07-03,0.00034264244425774153,0.00034264244425774153,0.00034264244425774153,0.00034264244425774153,0.00034264244425774153,0.00034264244425774153
140,2020-07-04,0.0003555818024960195,0.0003555818024960195,0.0003555818024960195,0.0003555818024960195,0.0003555818024960195,0.0003555818024960195
141,2020-07-05,0.0003691630502554928,0.0003691630502554928,0.0003691630502554928,0.0003691630502554928,0.0003691630502554928,0.0003691630502554928
142,2020-07-06,0.0003835353051718097,0.0003835353051718097,0.0003835353051718097,0.0003835353051718097,0.0003835353051718097,0.0003835353051718097
143,2020-07-07,0.000398619314179008,0.000398619314179008,0.000398619314179008,0.000398619314179008,0.000398619314179008,0.000398619314179008
144,2020-07-08,0.00041416937218845463,0.00041416937218845463,0.00041416937218845463,0.00041416937218845463,0.00041416937218845463,0.00041416937218845463
145,2020-07-09,0.0004300345969230378,0.0004300345969230378,0.0004300345969230378,0.0004300345969230378,0.0004300345969230378,0.0004300345969230378
146,2020-07-10,0.0004462593753488015,0.0004462593753488015,0.0004462593753488015,0.0004462593753488015,0.0004462593753488015,0.0004462593753488015
147,2020-07-11,0.0004630379724046174,0.0004630379724046174,0.0004630379724046174,0.0004630379724046174,0.0004630379724046174,0.0004630379724046174
148,2020-07-12,0.00048063654858521523,0.00048063654858521523,0.00048063654858521523,0.00048063654858521523,0.00048063654858521523,0.00048063654858521523
149,2020-07-13,0.0004992479008430376,0.0004992479008430376,0.0004992479008430376,0.0004992479008430376,0.0004992479008430376,0.0004992479008430376
150,2020-07-14,0.0005187683035397365,0.0005187683035397365,0.0005187683035397365,0.0005187683035397365,0.0005187683035397365,0.0005187683035397365
151,2020-07-15,0.0005388779616129437,0.0005388779616129437,0.0005388779616129437,0.0005388779616129437,0.0005388779616129437,0.0005388779616129437
152,2020-07-16,0.000559379927293533,0.000559379927293533,0.000559379927293533,0.000559379927293533,0.000559379927293533,0.000559379927293533
153,2020-07-17,0.0005803303099721091,0.0005803303099721091,0.0005803303099721091,0.0005803303099721091,0.0005803303099721091,0.0005803303099721091
154,2020-07-18,0.0006019793140958504,0.0006019793140958504,0.0006019793140958504,0.0006019793140958504,0.0006019793140958504,0.0006019793140958504
155,2020-07-19,0.0006246700243973215,0.0006246700243973215,0.0006246700243973215,0.0006246700243973215,0.0006246700243973215,0.0006246700243973215
156,2020-07-20,0.0006486503041740864,0.0006486503041740864,0.0006486503041740864,0.0006486503041740864,0.0006486503041740864,0.0006486503041740864
157,2020-07-21,0.0006737842701981249,0.0006737842701981249,0.0006737842701981249,0.0006737842701981249,0.0006737842701981249,0.0006737842701981249
158,2020-07-22,0.0006996565127495822,0.0006996565127495822,0.0006996565127495822,0.0006996565127495822,0.0006996565127495822,0.0006996565127495822
159,2020-07-23,0.0007260102087803905,0.0007260102087803905,0.0007260102087803905,0.0007260102087803905,0.0007260102087803905,0.0007260102087803905
160,2020-07-24,0.0007529152984691249,0.0007529152984691249,0.0007529152984691249,0.0007529152984691249,0.0007529152984691249,0.0007529152984691249
161,2020-07-25,0.0007806921253319946,0.0007806921253319946,0.0007806921253319946,0.0007806921253319946,0.0007806921253319946,0.0007806921253319946
162,2020-07-26,0.0008097804955751873,0.0008097804955751873,0.0008097804955751873,0.0008097804955751873,0.0008097804955751873,0.0008097804955751873
163,2020-07-27,0.0008404970487834544,0.0008404970487834544,0.0008404970487834544,0.0008404970487834544,0.0008404970487834544,0.0008404970487834544
164,2020-07-28,0.0008726638429457516,0.0008726638429457516,0.0008726638429457516,0.0008726638429457516,0.0008726638429457516,0.0008726638429457516
165,2020-07-29,0.0009057428488839538,0.0009057428488839538,0.0009057428488839538,0.0009057428488839538,0.0009057428488839538,0.0009057428488839538
166,2020-07-30,0.0009393998038596188,0.0009393998038596188,0.0009393998038596188,0.0009393998038596188,0.0009393998038596188,0.0009393998038596188
167,2020-07-31,0.0009737204191172614,0.0009737204191172614,0.0009737204191172614,0.0009737204191172614,0.0009737204191172614,0.0009737204191172614
168,2020-08-01,0.0010091118749373346,0.0010091118749373346,0.0010091118749373346,0.0010091118749373346,0.0010091118749373346,0.0010091118749373346
169,2020-08-02,0.0010461341346041748,0.0010461341346041748,0.0010461341346041748,0.0010461341346041748,0.0010461341346041748,0.0010461341346041748
170,2020-08-03,0.0010851885501042121,0.0010851885501042121,0.0010851885501042121,0.0010851885501042121,0.0010851885501042121,0.0010851885501042121
171,2020-08-04,0.0011260424123527928,0.0011260424123527928,0.0011260424123527928,0.0011260424123527928,0.0011260424123527928,0.0011260424123527928
172,2020-08-05,0.0011680016670414883,0.0011680016670414883,0.0011680016670414883,0.0011680016670414883,0.0011680016670414883,0.0011680016670414883
173,2020-08-06,0.0012106325075318973,0.0012106325075318973,0.0012106325075318973,0.0012106325075318973,0.0012106325075318973,0.0012106325075318973
174,2020-08-07,0.0012540376850247409,0.0012540376850247409,0.0012540376850247409,0.0012540376850247409,0.0012540376850247409,0.0012540376850247409
